Time,x,y,theta
162.0,20.049938201904297,23.555238723754883,1.5922732353210449
162.0,20.049938201904297,23.555238723754883,1.5913383960723877
162.0,20.049938201904297,23.555238723754883,1.5863471031188965
162.0,20.049938201904297,23.555238723754883,1.5865242481231689
162.0,20.049938201904297,23.555238723754883,1.5917930603027344
162.0,20.049938201904297,23.555238723754883,1.5905824899673462
162.0,20.049938201904297,23.555238723754883,1.5890601873397827
162.0,20.023649215698242,23.555719375610352,1.5881446599960327
162.0,19.984683990478516,23.556394577026367,1.5897458791732788
162.0,19.984683990478516,23.556394577026367,1.5880632400512695
162.0,19.984683990478516,23.556394577026367,1.5862208604812622
162.0,19.984683990478516,23.556394577026367,1.5865274667739868
162.0,19.984683990478516,23.556394577026367,1.5879844427108765
163.0,19.984683990478516,23.556394577026367,1.5894508361816406
163.0,19.984683990478516,23.556394577026367,1.5861588716506958
163.0,19.984683990478516,23.556394577026367,1.5886456966400146
163.0,19.984683990478516,23.556394577026367,1.5899337530136108
163.0,19.984683990478516,23.556394577026367,1.5900115966796875
163.0,19.984683990478516,23.556394577026367,1.5890004634857178
163.0,20.02509880065918,23.555658340454102,1.5880899429321289
163.0,20.068021774291992,23.554916381835938,1.5879858732223511
163.0,20.106044769287109,23.554262161254883,1.5880042314529419
163.0,20.148885726928711,23.553524017333984,1.589111328125
163.0,20.183416366577148,23.552890777587891,1.5888804197311401
163.0,20.213031768798828,23.55235481262207,1.5886151790618896
163.0,20.234176635742188,23.551977157592773,1.5901364088058472
163.0,20.269420623779297,23.551296234130859,1.5874367952346802
163.0,20.269420623779297,23.551296234130859,1.587088942527771
164.0,20.269420623779297,23.551296234130859,1.5864965915679932
164.0,20.269420623779297,23.551296234130859,1.5862926244735718
164.0,20.269420623779297,23.551296234130859,1.5863368511199951
164.0,20.269420623779297,23.551296234130859,1.5872671604156494
164.0,20.269420623779297,23.551296234130859,1.587477445602417
164.0,20.269420623779297,23.551296234130859,1.5857892036437988
164.0,20.269420623779297,23.551296234130859,1.5857173204421997
164.0,20.269420623779297,23.551296234130859,1.587205171585083
164.0,20.269420623779297,23.551296234130859,1.5851873159408569
164.0,20.25010871887207,23.55157470703125,1.58351731300354
164.0,20.210750579833984,23.55207633972168,1.5846477746963501
164.0,20.167381286621094,23.552677154541016,1.5863080024719238
164.0,20.125040054321289,23.553333282470703,1.5865318775177002
164.0,20.086559295654297,23.553937911987305,1.5854581594467163
165.0,20.086559295654297,23.553937911987305,1.5851306915283203
165.0,20.086559295654297,23.553937911987305,1.5863394737243652
165.0,20.086559295654297,23.553937911987305,1.5838959217071533
165.0,20.086559295654297,23.553937911987305,1.5846550464630127
165.0,20.05609130859375,23.554359436035156,1.5847388505935669
165.0,20.019699096679688,23.554866790771484,1.5858081579208374
165.0,19.986547470092773,23.555364608764648,1.5846010446548462
165.0,19.967811584472656,23.555624008178711,1.5837833881378174
165.0,19.93572998046875,23.556039810180664,1.5845775604248047
165.0,19.912956237792969,23.556354522705078,1.5845032930374146
165.0,19.912956237792969,23.556354522705078,1.5844039916992188
165.0,19.912956237792969,23.556354522705078,1.5846997499465942
165.0,19.912956237792969,23.556354522705078,1.5848658084869385
165.0,19.912956237792969,23.556354522705078,1.5850498676300049
165.0,19.912956237792969,23.556354522705078,1.5845633745193481
165.0,19.912956237792969,23.556354522705078,1.5834604501724243
166.0,19.912956237792969,23.556354522705078,1.5841537714004517
166.0,19.912956237792969,23.556354522705078,1.5813121795654297
166.0,19.912956237792969,23.556354522705078,1.5815476179122925
166.0,19.912956237792969,23.556354522705078,1.5819534063339233
166.0,19.912956237792969,23.556354522705078,1.5824387073516846
166.0,19.912956237792969,23.556354522705078,1.5808236598968506
166.0,19.912956237792969,23.556354522705078,1.5802699327468872
166.0,19.912956237792969,23.556354522705078,1.5820393562316895
166.0,19.912956237792969,23.556354522705078,1.5832381248474121
166.0,19.912956237792969,23.556354522705078,1.583807110786438
166.0,19.912956237792969,23.556354522705078,1.5838974714279175
166.0,19.912956237792969,23.556354522705078,1.58477783203125
166.0,19.912956237792969,23.556354522705078,1.5841724872589111
166.0,19.912956237792969,23.556354522705078,1.582836389541626
166.0,19.912956237792969,23.556354522705078,1.5811289548873901
166.0,19.912956237792969,23.556354522705078,1.5808335542678833
166.0,19.912956237792969,23.556354522705078,1.5812129974365234
166.0,19.912956237792969,23.556354522705078,1.5815683603286743
166.0,19.912956237792969,23.556354522705078,1.5823452472686768
166.0,19.912956237792969,23.556354522705078,1.5841250419616699
167.0,19.912956237792969,23.556354522705078,1.5840336084365845
167.0,19.870326995849609,23.556919097900391,1.5832717418670654
167.0,19.835073471069336,23.55735969543457,1.5797075033187866
167.0,19.814104080200195,23.557546615600586,1.5787107944488525
167.0,19.781030654907227,23.557807922363281,1.5805742740631104
167.0,19.763423919677734,23.557979583740234,1.5801008939743042
167.0,19.723394393920898,23.558351516723633,1.5800007581710815
167.0,19.696300506591797,23.558601379394531,1.5805195569992065
167.0,19.67601203918457,23.558797836303711,1.5803636312484741
167.0,19.67601203918457,23.558797836303711,1.5787147283554077
167.0,19.67601203918457,23.558797836303711,1.5794726610183716
167.0,19.67601203918457,23.558797836303711,1.5812455415725708
167.0,19.67601203918457,23.558797836303711,1.5783766508102417
167.0,19.67601203918457,23.558797836303711,1.579271674156189
167.0,19.642244338989258,23.559083938598633,1.5808039903640747
167.0,19.62440299987793,23.559263229370117,1.5800457000732422
168.0,19.568519592285156,23.559780120849609,1.577518105506897
168.0,19.568519592285156,23.559780120849609,1.5771710872650146
168.0,19.568519592285156,23.559780120849609,1.5794510841369629
168.0,19.568519592285156,23.559780120849609,1.5817519426345825
168.0,19.568519592285156,23.559780120849609,1.5807434320449829
168.0,19.568519592285156,23.559780120849609,1.579066276550293
168.0,19.568519592285156,23.559780120849609,1.5742533206939697
168.0,19.568519592285156,23.559780120849609,1.5762971639633179
168.0,19.568519592285156,23.559780120849609,1.5763953924179077
168.0,19.568519592285156,23.559780120849609,1.5776551961898804
168.0,19.568519592285156,23.559780120849609,1.5782608985900879
168.0,19.568519592285156,23.559780120849609,1.5785804986953735
168.0,19.568519592285156,23.559780120849609,1.5790873765945435
168.0,19.543767929077148,23.559986114501953,1.5791795253753662
168.0,19.51826286315918,23.560199737548828,1.5795614719390869
168.0,19.478099822998047,23.560552597045898,1.5776293277740479
168.0,19.478099822998047,23.560552597045898,1.5770319700241089
169.0,19.478099822998047,23.560552597045898,1.576411247253418
169.0,19.478099822998047,23.560552597045898,1.57642662525177
169.0,19.478099822998047,23.560552597045898,1.5778830051422119
169.0,19.478099822998047,23.560552597045898,1.5791643857955933
169.0,19.478099822998047,23.560552597045898,1.5787792205810547
169.0,19.478099822998047,23.560552597045898,1.5784823894500732
169.0,19.478099822998047,23.560552597045898,1.5780147314071655
169.0,19.478099822998047,23.560552597045898,1.5792984962463379
169.0,19.478099822998047,23.560552597045898,1.5784657001495361
169.0,19.478099822998047,23.560552597045898,1.5773911476135254
169.0,19.478099822998047,23.560552597045898,1.5771464109420776
169.0,19.462057113647461,23.560653686523438,1.5730341672897339
169.0,19.428562164306641,23.560728073120117,1.5687966346740723
169.0,19.403694152832031,23.560678482055664,1.5692100524902344
169.0,19.383844375610352,23.560646057128906,1.5661730766296387
169.0,19.361423492431641,23.560543060302734,1.5633574724197388
169.0,19.361423492431641,23.560543060302734,1.5620296001434326
169.0,19.361423492431641,23.560543060302734,1.5629696846008301
169.0,19.361423492431641,23.560543060302734,1.5667104721069336
169.0,19.361423492431641,23.560543060302734,1.5663232803344727
170.0,19.361423492431641,23.560543060302734,1.5642164945602417
170.0,19.361423492431641,23.560543060302734,1.5618928670883179
170.0,19.361423492431641,23.560543060302734,1.5623331069946289
170.0,19.361423492431641,23.560543060302734,1.5649601221084595
170.0,19.361423492431641,23.560543060302734,1.5639814138412476
170.0,19.361423492431641,23.560543060302734,1.5601437091827393
170.0,19.361423492431641,23.560543060302734,1.560833215713501
170.0,19.361423492431641,23.560543060302734,1.5611765384674072
170.0,19.361423492431641,23.560543060302734,1.5603454113006592
170.0,19.361423492431641,23.560543060302734,1.5604851245880127
170.0,19.361423492431641,23.560543060302734,1.5607292652130127
170.0,19.361423492431641,23.560543060302734,1.559495210647583
170.0,19.322149276733398,23.560098648071289,1.5602352619171143
170.0,19.286323547363281,23.559720993041992,1.56187903881073
170.0,19.250141143798828,23.559398651123047,1.5640970468521118
170.0,19.209417343139648,23.559125900268555,1.5640944242477417
171.0,19.173076629638672,23.558881759643555,1.5642836093902588
171.0,19.152553558349609,23.558748245239258,1.5644592046737671
171.0,19.134449005126953,23.558633804321289,1.5632178783416748
171.0,19.134449005126953,23.558633804321289,1.5620021820068359
171.0,19.134449005126953,23.558633804321289,1.5620102882385254
171.0,19.134449005126953,23.558633804321289,1.564142107963562
171.0,19.134449005126953,23.558633804321289,1.5651888847351074
171.0,19.134449005126953,23.558633804321289,1.5633940696716309
171.0,19.134449005126953,23.558633804321289,1.5614161491394043
171.0,19.134449005126953,23.558633804321289,1.5611060857772827
171.0,19.134449005126953,23.558633804321289,1.5582852363586426
171.0,19.134449005126953,23.558633804321289,1.552482008934021
171.0,19.134449005126953,23.558633804321289,1.5504701137542725
171.0,19.134449005126953,23.558633804321289,1.5490621328353882
171.0,19.134449005126953,23.558633804321289,1.5478547811508179
171.0,19.134449005126953,23.558633804321289,1.5486882925033569
171.0,19.134449005126953,23.558633804321289,1.5496869087219238
171.0,19.134449005126953,23.558633804321289,1.5496512651443481
171.0,19.134449005126953,23.558633804321289,1.5497658252716064
172.0,19.134449005126953,23.558633804321289,1.5482512712478638
172.0,19.134449005126953,23.558633804321289,1.5476679801940918
172.0,19.134449005126953,23.558633804321289,1.5465414524078369
172.0,19.134449005126953,23.558633804321289,1.548626184463501
172.0,19.134449005126953,23.558633804321289,1.5498390197753906
172.0,19.134449005126953,23.558633804321289,1.551606297492981
172.0,19.134449005126953,23.558633804321289,1.552325963973999
172.0,19.134449005126953,23.558633804321289,1.5520173311233521
172.0,19.134449005126953,23.558633804321289,1.5521037578582764
172.0,19.134449005126953,23.558633804321289,1.5519386529922485
172.0,19.134449005126953,23.558633804321289,1.5519977807998657
172.0,19.134449005126953,23.558633804321289,1.5517799854278564
172.0,19.134449005126953,23.558633804321289,1.5512359142303467
172.0,19.134449005126953,23.558633804321289,1.5521290302276611
172.0,19.134449005126953,23.558633804321289,1.553128719329834
172.0,19.134449005126953,23.558633804321289,1.5538102388381958
172.0,19.134449005126953,23.558633804321289,1.5542963743209839
172.0,19.134449005126953,23.558633804321289,1.5521903038024902
173.0,19.134449005126953,23.558633804321289,1.5518590211868286
173.0,19.134449005126953,23.558633804321289,1.5498870611190796
173.0,19.134449005126953,23.558633804321289,1.5501581430435181
173.0,19.134449005126953,23.558633804321289,1.549480676651001
173.0,19.134449005126953,23.558633804321289,1.5492377281188965
173.0,19.134449005126953,23.558633804321289,1.5499714612960815
173.0,19.134449005126953,23.558633804321289,1.5497108697891235
173.0,19.134449005126953,23.558633804321289,1.5498005151748657
173.0,19.134449005126953,23.558633804321289,1.5503575801849365
173.0,19.134449005126953,23.558633804321289,1.5486441850662231
173.0,19.134449005126953,23.558633804321289,1.5480997562408447
173.0,19.134449005126953,23.558633804321289,1.5495568513870239
173.0,19.134449005126953,23.558633804321289,1.5499148368835449
173.0,19.134449005126953,23.558633804321289,1.5482640266418457
173.0,19.134449005126953,23.558633804321289,1.5469040870666504
173.0,19.134449005126953,23.558633804321289,1.546225905418396
173.0,19.134449005126953,23.558633804321289,1.5478562116622925
173.0,19.134449005126953,23.558633804321289,1.5481371879577637
174.0,19.134449005126953,23.558633804321289,1.5472691059112549
174.0,19.134449005126953,23.558633804321289,1.5481909513473511
174.0,19.134449005126953,23.558633804321289,1.5487381219863892
174.0,19.134449005126953,23.558633804321289,1.5471991300582886
174.0,19.134449005126953,23.558633804321289,1.5469895601272583
174.0,19.134449005126953,23.558633804321289,1.5460646152496338
174.0,19.134449005126953,23.558633804321289,1.5461055040359497
174.0,19.134449005126953,23.558633804321289,1.5462213754653931
174.0,19.134449005126953,23.558633804321289,1.546343207359314
174.0,19.134449005126953,23.558633804321289,1.5463498830795288
174.0,19.134449005126953,23.558633804321289,1.5458524227142334
174.0,19.134449005126953,23.558633804321289,1.5450106859207153
174.0,19.134449005126953,23.558633804321289,1.5448914766311646
174.0,19.134449005126953,23.558633804321289,1.5431514978408813
174.0,19.134449005126953,23.558633804321289,1.5427089929580688
174.0,19.134449005126953,23.558633804321289,1.5439919233322144
174.0,19.134449005126953,23.558633804321289,1.5426971912384033
175.0,19.134449005126953,23.558633804321289,1.5442674160003662
175.0,19.134449005126953,23.558633804321289,1.5452781915664673
175.0,19.134449005126953,23.558633804321289,1.5449845790863037
175.0,19.134449005126953,23.558633804321289,1.5441535711288452
175.0,19.134449005126953,23.558633804321289,1.5423346757888794
175.0,19.134449005126953,23.558633804321289,1.5421210527420044
175.0,19.134449005126953,23.558633804321289,1.5415389537811279
175.0,19.134449005126953,23.558633804321289,1.5427320003509521
175.0,19.134449005126953,23.558633804321289,1.5423234701156616
175.0,19.134449005126953,23.558633804321289,1.5404593944549561
175.0,19.134449005126953,23.558633804321289,1.5409464836120605
175.0,19.134449005126953,23.558633804321289,1.5396265983581543
175.0,19.134449005126953,23.558633804321289,1.5394214391708374
175.0,19.134449005126953,23.558633804321289,1.5392818450927734
175.0,19.134449005126953,23.558633804321289,1.5394879579544067
175.0,19.134449005126953,23.558633804321289,1.5396596193313599
175.0,19.134449005126953,23.558633804321289,1.5386593341827393
176.0,19.134449005126953,23.558633804321289,1.5391638278961182
176.0,19.134449005126953,23.558633804321289,1.5411436557769775
176.0,19.134449005126953,23.558633804321289,1.5413265228271484
176.0,19.134449005126953,23.558633804321289,1.5429672002792358
176.0,19.134449005126953,23.558633804321289,1.5430439710617065
176.0,19.134449005126953,23.558633804321289,1.5427103042602539
176.0,19.134449005126953,23.558633804321289,1.5404778718948364
176.0,19.134449005126953,23.558633804321289,1.5409797430038452
176.0,19.134449005126953,23.558633804321289,1.5423820018768311
176.0,19.134449005126953,23.558633804321289,1.5415725708007812
176.0,19.134449005126953,23.558633804321289,1.5418895483016968
176.0,19.134449005126953,23.558633804321289,1.5407828092575073
176.0,19.134449005126953,23.558633804321289,1.5418812036514282
176.0,19.134449005126953,23.558633804321289,1.5418742895126343
176.0,19.134449005126953,23.558633804321289,1.5415318012237549
176.0,19.134449005126953,23.558633804321289,1.5417938232421875
177.0,19.134449005126953,23.558633804321289,1.540536642074585
177.0,19.134449005126953,23.558633804321289,1.5424954891204834
177.0,19.134449005126953,23.558633804321289,1.5421116352081299
177.0,19.134449005126953,23.558633804321289,1.5428974628448486
177.0,19.134449005126953,23.558633804321289,1.5442767143249512
177.0,19.134449005126953,23.558633804321289,1.5426927804946899
177.0,19.134449005126953,23.558633804321289,1.5416086912155151
177.0,19.134449005126953,23.558633804321289,1.540120005607605
177.0,19.134449005126953,23.558633804321289,1.5401220321655273
177.0,19.134449005126953,23.558633804321289,1.5417011976242065
177.0,19.134449005126953,23.558633804321289,1.5427650213241577
177.0,19.134449005126953,23.558633804321289,1.5418545007705688
177.0,19.134449005126953,23.558633804321289,1.5413135290145874
177.0,19.134449005126953,23.558633804321289,1.5415475368499756
178.0,19.134449005126953,23.558633804321289,1.5400897264480591
178.0,19.134449005126953,23.558633804321289,1.5393235683441162
178.0,19.134449005126953,23.558633804321289,1.5386725664138794
178.0,19.134449005126953,23.558633804321289,1.5399914979934692
178.0,19.134449005126953,23.558633804321289,1.5417617559432983
178.0,19.134449005126953,23.558633804321289,1.539950966835022
178.0,19.134449005126953,23.558633804321289,1.5396643877029419
178.0,19.134449005126953,23.558633804321289,1.5383872985839844
178.0,19.134449005126953,23.558633804321289,1.5390455722808838
178.0,19.134449005126953,23.558633804321289,1.5407965183258057
178.0,19.134449005126953,23.558633804321289,1.5423563718795776
178.0,19.134449005126953,23.558633804321289,1.5422948598861694
178.0,19.134449005126953,23.558633804321289,1.5422508716583252
178.0,19.134449005126953,23.558633804321289,1.54487144947052
178.0,19.134449005126953,23.558633804321289,1.5471374988555908
178.0,19.134449005126953,23.558633804321289,1.5462311506271362
178.0,19.134449005126953,23.558633804321289,1.5456414222717285
178.0,19.134449005126953,23.558633804321289,1.5470232963562012
178.0,19.134449005126953,23.558633804321289,1.547966480255127
178.0,19.134449005126953,23.558633804321289,1.5512460470199585
178.0,19.134449005126953,23.558633804321289,1.5544456243515015
179.0,19.134449005126953,23.558633804321289,1.5610202550888062
179.0,19.134449005126953,23.558633804321289,1.5650275945663452
179.0,19.134449005126953,23.558633804321289,1.5691823959350586
179.0,19.134449005126953,23.558633804321289,1.5781573057174683
179.0,19.134449005126953,23.558633804321289,1.579425573348999
179.0,19.134449005126953,23.558633804321289,1.5792829990386963
179.0,19.134449005126953,23.558633804321289,1.5741486549377441
179.0,19.134449005126953,23.558633804321289,1.5730617046356201
179.0,19.134449005126953,23.558633804321289,1.5735816955566406
179.0,19.134449005126953,23.558633804321289,1.573992133140564
179.0,19.134449005126953,23.558633804321289,1.5733816623687744
179.0,19.134449005126953,23.558633804321289,1.5729706287384033
179.0,19.134449005126953,23.558633804321289,1.5727033615112305
179.0,19.134449005126953,23.558633804321289,1.5726228952407837
179.0,19.134449005126953,23.558633804321289,1.5726183652877808
179.0,19.134449005126953,23.558633804321289,1.5723901987075806
179.0,19.134449005126953,23.558633804321289,1.5694353580474854
179.0,19.134449005126953,23.558633804321289,1.5681027173995972
179.0,19.134449005126953,23.558633804321289,1.5671126842498779
179.0,19.134449005126953,23.558633804321289,1.5664713382720947
179.0,19.134449005126953,23.558633804321289,1.5645401477813721
179.0,19.134449005126953,23.558633804321289,1.5653388500213623
180.0,19.134449005126953,23.558633804321289,1.5646198987960815
180.0,19.134449005126953,23.558633804321289,1.565065860748291
180.0,19.134449005126953,23.558633804321289,1.5651006698608398
180.0,19.134449005126953,23.558633804321289,1.5640432834625244
180.0,19.134449005126953,23.558633804321289,1.5637528896331787
180.0,19.171207427978516,23.558893203735352,1.5629317760467529
180.0,19.215831756591797,23.559244155883789,1.5614837408065796
180.0,19.251743316650391,23.559577941894531,1.5614910125732422
180.0,19.286838531494141,23.559904098510742,1.5612815618515015
180.0,19.318277359008789,23.560203552246094,1.5621604919433594
180.0,19.337467193603516,23.560369491577148,1.5620299577713013
180.0,19.378725051879883,23.560731887817383,1.5646134614944458
180.0,19.416233062744141,23.560964584350586,1.5622648000717163
180.0,19.446401596069336,23.561222076416016,1.5610859394073486
181.0,19.476890563964844,23.561517715454102,1.5612016916275024
181.0,19.504280090332031,23.56178092956543,1.5619837045669556
181.0,19.553081512451172,23.562210083007812,1.5643156766891479
181.0,19.596853256225586,23.562494277954102,1.5644034147262573
181.0,19.63136100769043,23.562715530395508,1.562976598739624
181.0,19.668300628662109,23.563003540039062,1.5603851079940796
181.0,19.697408676147461,23.56330680847168,1.5597069263458252
181.0,19.72528076171875,23.563615798950195,1.5603041648864746
181.0,19.744895935058594,23.563821792602539,1.5608127117156982
181.0,19.780550003051758,23.564178466796875,1.5587451457977295
181.0,19.814876556396484,23.564592361450195,1.5604090690612793
181.0,19.842090606689453,23.564874649047852,1.5609033107757568
181.0,19.875198364257812,23.565202713012695,1.5590296983718872
181.0,19.906471252441406,23.565570831298828,1.5604881048202515
181.0,19.942848205566406,23.565946578979492,1.5615925788879395
182.0,19.976848602294922,23.566259384155273,1.5625777244567871
182.0,20.006895065307617,23.566505432128906,1.5644035339355469
182.0,20.042379379272461,23.566732406616211,1.565921425819397
182.0,20.063474655151367,23.566835403442383,1.5646517276763916
182.0,20.089849472045898,23.566997528076172,1.5638395547866821
182.0,20.110773086547852,23.567142486572266,1.5633641481399536
182.0,20.129444122314453,23.567281723022461,1.561185359954834
182.0,20.157430648803711,23.567550659179688,1.5615143775939941
182.0,20.175540924072266,23.567718505859375,1.5616322755813599
182.0,20.19426155090332,23.567890167236328,1.5628361701965332
182.0,20.220415115356445,23.568098068237305,1.564111590385437
182.0,20.240644454956055,23.568233489990234,1.5630892515182495
182.0,20.263063430786133,23.56840705871582,1.5621732473373413
182.0,20.281831741333008,23.568569183349609,1.562502384185791
182.0,20.312318801879883,23.568822860717773,1.5622092485427856
182.0,20.335895538330078,23.569025039672852,1.5599275827407837
182.0,20.38401985168457,23.569547653198242,1.5626521110534668
182.0,20.43498420715332,23.569963455200195,1.5642454624176025
183.0,20.472269058227539,23.570207595825195,1.5642223358154297
183.0,20.511594772338867,23.570466995239258,1.5618915557861328
183.0,20.548770904541016,23.570798873901367,1.5622702836990356
183.0,20.582504272460938,23.571086883544922,1.5587108135223389
183.0,20.615951538085938,23.571491241455078,1.5555657148361206
183.0,20.642976760864258,23.571903228759766,1.5543670654296875
183.0,20.672786712646484,23.572393417358398,1.5570350885391235
183.0,20.695724487304688,23.572710037231445,1.5588254928588867
183.0,20.720809936523438,23.573009490966797,1.5633646249771118
183.0,20.742839813232422,23.573173522949219,1.5658131837844849
183.0,20.760910034179688,23.573263168334961,1.5670099258422852
183.0,20.778337478637695,23.573329925537109,1.566650390625
183.0,20.801342010498047,23.57342529296875,1.5654757022857666
183.0,20.826328277587891,23.573558807373047,1.5651849508285522
183.0,20.843843460083008,23.573657989501953,1.5647257566452026
183.0,20.865589141845703,23.573789596557617,1.564026951789856
183.0,20.882968902587891,23.573907852172852,1.5636680126190186
183.0,20.900409698486328,23.574031829833984,1.5656887292861938
183.0,20.927675247192383,23.57417106628418,1.5666071176528931
183.0,20.945089340209961,23.574243545532227,1.5670740604400635
183.0,20.965328216552734,23.574317932128906,1.5679653882980347
184.0,20.98419189453125,23.574371337890625,1.5699710845947266
184.0,21.011909484863281,23.574394226074219,1.5694905519485474
184.0,21.038993835449219,23.574430465698242,1.5681822299957275
184.0,21.061428070068359,23.574489593505859,1.565915584564209
184.0,21.097677230834961,23.574666976928711,1.5628807544708252
184.0,21.144664764404297,23.575038909912109,1.5639157295227051
184.0,21.176189422607422,23.57525634765625,1.5648020505905151
184.0,21.196266174316406,23.575376510620117,1.5663071870803833
184.0,21.219717025756836,23.575481414794922,1.5679244995117188
184.0,21.246051788330078,23.575557708740234,1.5673409700393677
184.0,21.281221389770508,23.575679779052734,1.5655354261398315
184.0,21.310873031616211,23.575836181640625,1.5656512975692749
184.0,21.328668594360352,23.575927734375,1.5642352104187012
184.0,21.369230270385742,23.576194763183594,1.5612887144088745
184.0,21.396993637084961,23.576457977294922,1.5618149042129517
184.0,21.418308258056641,23.576648712158203,1.5631999969482422
184.0,21.444942474365234,23.576850891113281,1.5628312826156616
184.0,21.469924926757812,23.577049255371094,1.5641865730285645
185.0,21.497402191162109,23.577230453491211,1.5644500255584717
185.0,21.517654418945312,23.577358245849609,1.5635426044464111
185.0,21.537586212158203,23.577503204345703,1.5629264116287231
185.0,21.564168930053711,23.577713012695312,1.5636438131332397
185.0,21.584299087524414,23.577856063842773,1.5634335279464722
185.0,21.614891052246094,23.578081130981445,1.5615050792694092
185.0,21.634586334228516,23.578264236450195,1.559805154800415
185.0,21.656270980834961,23.578502655029297,1.5595598220825195
185.0,21.690919876098633,23.578891754150391,1.5592862367630005
185.0,21.727907180786133,23.579317092895508,1.5599182844161987
185.0,21.764945983886719,23.579719543457031,1.5600919723510742
185.0,21.791194915771484,23.579999923706055,1.5594843626022339
185.0,21.816455841064453,23.580286026000977,1.5589338541030884
185.0,21.854799270629883,23.580739974975586,1.5575872659683228
185.0,21.898529052734375,23.581317901611328,1.5559614896774292
185.0,21.898529052734375,23.581317901611328,1.5521304607391357
185.0,21.898529052734375,23.581317901611328,1.5520632266998291
185.0,21.898529052734375,23.581317901611328,1.552578330039978
186.0,21.898529052734375,23.581317901611328,1.5541584491729736
186.0,21.891611099243164,23.574445724487305,1.0306826829910278
186.0,21.891611099243164,23.574445724487305,1.0239411592483521
186.0,21.891611099243164,23.574445724487305,1.0123393535614014
186.0,21.891611099243164,23.574445724487305,1.0084322690963745
186.0,21.891611099243164,23.574445724487305,1.0057947635650635
186.0,21.891611099243164,23.574445724487305,1.0061913728713989
186.0,21.891611099243164,23.574445724487305,1.0098789930343628
186.0,21.889245986938477,23.564680099487305,0.48910489678382874
186.0,21.889245986938477,23.564680099487305,0.49121269583702087
186.0,21.889245986938477,23.564680099487305,0.50163239240646362
186.0,21.889245986938477,23.564680099487305,0.54340618848800659
186.0,21.889245986938477,23.564680099487305,0.57792156934738159
186.0,21.909997940063477,23.596500396728516,0.60672789812088013
186.0,21.927112579345703,23.621158599853516,0.62823218107223511
186.0,21.943103790283203,23.643171310424805,0.64196658134460449
187.0,21.963682174682617,23.670696258544922,0.64839589595794678
187.0,21.990203857421875,23.70570182800293,0.65010380744934082
187.0,22.016157150268555,23.739833831787109,0.65198236703872681
187.0,22.035690307617188,23.765422821044922,0.6558457612991333
187.0,22.065647125244141,23.777072906494141,0.66509163379669189
187.0,22.094535827636719,23.811506271362305,0.6653028130531311
187.0,22.112794876098633,23.829795837402344,0.6609223484992981
187.0,22.126947402954102,23.843948364257812,0.6575884222984314
187.0,22.14421272277832,23.861215591430664,0.65113615989685059
187.0,22.160104751586914,23.882072448730469,0.64823013544082642
187.0,22.187191009521484,23.917835235595703,0.63167059421539307
187.0,22.213865280151367,23.954292297363281,0.608742356300354
187.0,22.228717803955078,23.975601196289062,0.61036837100982666
187.0,22.238992691040039,23.990291595458984,0.61144083738327026
187.0,22.251226425170898,24.007743835449219,0.61202985048294067
187.0,22.266620635986328,24.029672622680664,0.6080174446105957
187.0,22.277118682861328,24.044755935668945,0.5996132493019104
188.0,22.289514541625977,24.062891006469727,0.58105814456939697
188.0,22.304420471191406,24.085590362548828,0.57230305671691895
188.0,22.314800262451172,24.101703643798828,0.56741821765899658
188.0,22.327554702758789,24.121715545654297,0.55450469255447388
188.0,22.340673446655273,24.142900466918945,0.54711133241653442
188.0,22.352499008178711,24.162313461303711,0.52993130683898926
188.0,22.366067886352539,24.185476303100586,0.52507907152175903
188.0,22.378868103027344,24.191072463989258,-0.0030379295349121094
188.0,22.378763198852539,24.22538948059082,0.0042980602011084557
188.0,22.378932952880859,24.264785766601562,0.012919840402901173
188.0,22.379228591918945,24.287698745727539,0.013964762911200523
188.0,22.379510879516602,24.307962417602539,0.015521529130637646
188.0,22.380060195922852,24.34330940246582,0.019453495740890503
188.0,22.380701065063477,24.376213073730469,0.040350530296564102
188.0,22.381439208984375,24.394496917724609,0.046808663755655289
188.0,22.382963180541992,24.427038192749023,0.050489485263824463
188.0,22.383893966674805,24.445461273193359,0.043953489512205124
188.0,22.385980606079102,24.492914199829102,0.036544438451528549
189.0,22.387302398681641,24.529092788696289,0.035158019512891769
189.0,22.388477325439453,24.562524795532227,0.037388313561677933
189.0,22.389968872070312,24.602388381958008,0.036880955100059509
189.0,22.39103889465332,24.631380081176758,0.033555991947650909
189.0,22.391855239868164,24.65568733215332,0.032489318400621414
189.0,22.393020629882812,24.6915283203125,0.022837832570075989
189.0,22.393770217895508,24.724342346191406,0.015100683085620403
189.0,22.394044876098633,24.742532730102539,0.015656944364309311
189.0,22.394519805908203,24.772857666015625,0.017346961423754692
189.0,22.394826889038086,24.790534973144531,0.020229456946253777
189.0,22.395709991455078,24.834217071533203,0.018865648657083511
189.0,22.39617919921875,24.859048843383789,0.016995798796415329
189.0,22.396539688110352,24.880302429199219,0.015747802332043648
189.0,22.39715576171875,24.919467926025391,0.013862344436347485
189.0,22.397647857666016,24.954982757568359,0.016130289062857628
189.0,22.398204803466797,24.989540100097656,0.015101907774806023
190.0,22.39872932434082,25.02427864074707,0.013769512064754963
190.0,22.399208068847656,25.059106826782227,0.014069702476263046
190.0,22.399553298950195,25.083707809448242,0.013430925086140633
