Time,x,y
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
121.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
122.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
123.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
124.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
125.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
126.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
127.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
128.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
129.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
130.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
131.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
132.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
133.0,26.5,28.5
