Time,x,y,theta
12.0,27.347900390625,9.5600833892822266,-0.012153148651123047
12.0,27.347593307495117,9.5852994918823242,-0.012068271636962891
12.0,27.347339630126953,9.6063518524169922,-0.010910511016845703
12.0,27.347036361694336,9.6341257095336914,-0.01091766357421875
12.0,27.346586227416992,9.6754074096679688,-0.0095968246459960938
12.0,27.346162796020508,9.7196168899536133,-0.0069866180419921875
13.0,27.345865249633789,9.7622337341308594,-0.01209259033203125
13.0,27.345451354980469,9.7964086532592773,-0.012978553771972656
13.0,27.345043182373047,9.8277835845947266,-0.014095306396484375
13.0,27.344686508178711,9.8531532287597656,-0.012332439422607422
13.0,27.344274520874023,9.8866004943847656,-0.0094966888427734375
13.0,27.344062805175781,9.9089193344116211,-0.015564918518066406
13.0,27.343582153320312,9.939814567565918,-0.015584945678710938
13.0,27.34324836730957,9.9611701965332031,-0.012387752532958984
13.0,27.342752456665039,10.001273155212402,-0.019482135772705078
13.0,27.342014312744141,10.039155006408691,-0.016467094421386719
13.0,27.341270446777344,10.084267616271973,-0.015614032745361328
13.0,27.340845108032227,10.111531257629395,-0.013584613800048828
13.0,27.340480804443359,10.138358116149902,-0.012009143829345703
13.0,27.340124130249023,10.168055534362793,-0.012076377868652344
13.0,27.339832305908203,10.192179679870605,-0.011119365692138672
13.0,27.339498519897461,10.222225189208984,-0.010628223419189453
13.0,27.339229583740234,10.247590065002441,-0.010446071624755859
14.0,27.338977813720703,10.271740913391113,-0.010372638702392578
14.0,27.338666915893555,10.301660537719727,-0.0099821090698242188
14.0,27.338445663452148,10.323760986328125,-0.010738849639892578
14.0,27.337976455688477,10.367367744445801,-0.011071681976318359
14.0,27.337530136108398,10.407625198364258,-0.012454986572265625
14.0,27.337045669555664,10.446514129638672,-0.012425422668457031
14.0,27.336513519287109,10.489359855651855,-0.015969753265380859
14.0,27.335836410522461,10.531760215759277,-0.013008594512939453
14.0,27.33531379699707,10.57188606262207,-0.010495185852050781
14.0,27.334949493408203,10.606686592102051,-0.0093665122985839844
14.0,27.334590911865234,10.645033836364746,-0.010794162750244141
14.0,27.334270477294922,10.674805641174316,-0.011139392852783203
14.0,27.333892822265625,10.708694458007812,-0.011477470397949219
14.0,27.33344841003418,10.747406959533691,-0.012056827545166016
15.0,27.332990646362305,10.785411834716797,-0.011943340301513672
15.0,27.332696914672852,10.809986114501953,-0.012157440185546875
15.0,27.332414627075195,10.833261489868164,-0.015033245086669922
15.0,27.332035064697266,10.858506202697754,-0.016244888305664062
15.0,27.331619262695312,10.884082794189453,-0.014194488525390625
15.0,27.331277847290039,10.908161163330078,-0.014812946319580078
15.0,27.330928802490234,10.931661605834961,-0.016209125518798828
15.0,27.330509185791016,10.957533836364746,-0.015091896057128906
15.0,27.330177307128906,10.979543685913086,-0.014667987823486328
15.0,27.329755783081055,11.008340835571289,-0.014945507049560547
15.0,27.329441070556641,11.029342651367188,-0.01540374755859375
15.0,27.329021453857422,11.056604385375977,-0.015596389770507812
15.0,27.328695297241211,11.07750129699707,-0.014558792114257812
15.0,27.328353881835938,11.100907325744629,-0.015118122100830078
15.0,27.327968597412109,11.126434326171875,-0.01551055908203125
15.0,27.327630996704102,11.14814567565918,-0.014690399169921875
15.0,27.327224731445312,11.175756454467773,-0.015998363494873047
15.0,27.326889038085938,11.196788787841797,-0.017497062683105469
15.0,27.326478958129883,11.220273017883301,-0.018031597137451172
15.0,27.326051712036133,11.244017601013184,-0.016600608825683594
15.0,27.325702667236328,11.265005111694336,-0.013644695281982422
16.0,27.325313568115234,11.293575286865234,-0.013329982757568359
16.0,27.325017929077148,11.315739631652832,-0.011898040771484375
16.0,27.324687957763672,11.343489646911621,-0.011696815490722656
16.0,27.324325561523438,11.374479293823242,-0.010056018829345703
16.0,27.324089050292969,11.397954940795898,-0.012040138244628906
16.0,27.323741912841797,11.426856994628906,-0.012598514556884766
16.0,27.323478698730469,11.44779109954834,-0.012027263641357422
16.0,27.323173522949219,11.473182678222656,-0.010649204254150391
16.0,27.322898864746094,11.498946189880371,-0.013860225677490234
16.0,27.322507858276367,11.52718448638916,-0.016084194183349609
16.0,27.322177886962891,11.547741889953613,-0.017879009246826172
16.0,27.321817398071289,11.567892074584961,-0.018845081329345703
16.0,27.321186065673828,11.601377487182617,-0.018146038055419922
16.0,27.320709228515625,11.627682685852051,-0.017661094665527344
16.0,27.319845199584961,11.676638603210449,-0.018915653228759766
16.0,27.319091796875,11.716477394104004,-0.013657569885253906
16.0,27.318811416625977,11.737017631530762,-0.0091872215270996094
16.0,27.318586349487305,11.761425018310547,-0.011454105377197266
17.0,27.318355560302734,11.781503677368164,-0.013582229614257812
17.0,27.318027496337891,11.805638313293457,-0.01126861572265625
17.0,27.317770004272461,11.828464508056641,-0.010754585266113281
17.0,27.317544937133789,11.849423408508301,-0.012242317199707031
17.0,27.317218780517578,11.876022338867188,-0.013709068298339844
17.0,27.316888809204102,11.900028228759766,-0.012868404388427734
17.0,27.31658935546875,11.92336368560791,-0.011665821075439453
17.0,27.316299438476562,11.948141098022461,-0.013625144958496094
17.0,27.315996170043945,11.970398902893066,-0.018366813659667969
17.0,27.31550407409668,11.997143745422363,-0.018498897552490234
17.0,27.315090179443359,12.01955509185791,-0.016849994659423828
17.0,27.314634323120117,12.046650886535645,-0.016461849212646484
17.0,27.314260482788086,12.069330215454102,-0.011325359344482422
17.0,27.31395149230957,12.096620559692383,-0.0087800025939941406
17.0,27.313760757446289,12.118283271789551,-0.010300636291503906
17.0,27.313467025756836,12.146866798400879,-0.014537334442138672
17.0,27.313148498535156,12.168839454650879,-0.019525527954101562
17.0,27.312580108642578,12.197957038879395,-0.017308235168457031
17.0,27.312192916870117,12.220314025878906,-0.014462471008300781
17.0,27.311786651611328,12.24840259552002,-0.014029026031494141
18.0,27.311477661132812,12.270480155944824,-0.013188838958740234
18.0,27.311107635498047,12.298600196838379,-0.013585567474365234
18.0,27.310775756835938,12.323083877563477,-0.018528938293457031
18.0,27.310312271118164,12.348114967346191,-0.024384021759033203
18.0,27.309675216674805,12.374208450317383,-0.020077705383300781
18.0,27.309169769287109,12.399392127990723,-0.014411449432373047
18.0,27.308872222900391,12.420001983642578,-0.014345645904541016
18.0,27.30853271484375,12.443652153015137,-0.021165370941162109
18.0,27.307971954345703,12.470171928405762,-0.019543647766113281
18.0,27.307399749755859,12.499424934387207,-0.01863861083984375
18.0,27.306957244873047,12.523158073425293,-0.022944927215576172
18.0,27.305948257446289,12.567121505737305,-0.018694400787353516
18.0,27.305208206176758,12.60671329498291,-0.020231246948242188
18.0,27.304422378540039,12.64556884765625,-0.016661167144775391
18.0,27.303775787353516,12.684342384338379,-0.018548488616943359
18.0,27.303058624267578,12.723023414611816,-0.017788410186767578
18.0,27.302440643310547,12.757774353027344,-0.019163608551025391
19.0,27.30183219909668,12.789568901062012,-0.019255638122558594
19.0,27.301311492919922,12.816575050354004,-0.018712997436523438
19.0,27.300565719604492,12.856420516967773,-0.01788330078125
19.0,27.299854278564453,12.896166801452637,-0.018626213073730469
19.0,27.299278259277344,12.92711353302002,-0.017920017242431641
19.0,27.298788070678711,12.954436302185059,-0.01615142822265625
19.0,27.298444747924805,12.975655555725098,-0.01734161376953125
19.0,27.297956466674805,13.003815650939941,-0.017362594604492188
19.0,27.297578811645508,13.025547027587891,-0.013858318328857422
19.0,27.296918869018555,13.073210716247559,-0.012858390808105469
19.0,27.296558380126953,13.101178169250488,-0.012757301330566406
19.0,27.296257019042969,13.124821662902832,-0.010961055755615234
19.0,27.295963287353516,13.151647567749023,-0.011465549468994141
19.0,27.295675277709961,13.17682933807373,-0.010226726531982422
19.0,27.295675277709961,13.17682933807373,-0.0087003707885742188
19.0,27.295675277709961,13.17682933807373,-0.0096650123596191406
19.0,27.295675277709961,13.17682933807373,-0.0097451210021972656
20.0,27.295675277709961,13.17682933807373,-0.011801719665527344
20.0,27.295309066772461,13.207823753356934,-0.011284351348876953
20.0,27.294975280761719,13.237359046936035,-0.0095372200012207031
20.0,27.294736862182617,13.262272834777832,-0.012871265411376953
20.0,27.294425964355469,13.286495208740234,-0.01622772216796875
20.0,27.294086456298828,13.307365417480469,-0.017550468444824219
20.0,27.293367385864258,13.348369598388672,-0.011078834533691406
20.0,27.292961120605469,13.384974479675293,-0.017237663269042969
20.0,27.292346954345703,13.420619964599609,-0.046886920928955078
20.0,27.290657043457031,13.456616401672363,-0.054482936859130859
20.0,27.289451599121094,13.478733062744141,-0.036952495574951172
20.0,27.287899017333984,13.520711898803711,-0.020483970642089844
20.0,27.287147521972656,13.557406425476074,-0.012963771820068359
20.0,27.286764144897461,13.586995124816895,-0.012839794158935547
20.0,27.286308288574219,13.622538566589355,-0.020681381225585938
21.0,27.285587310791016,13.65736198425293,-0.022871017456054688
21.0,27.284658432006836,13.697980880737305,-0.015892982482910156
21.0,27.284040451049805,13.736836433410645,-0.012990951538085938
21.0,27.283740997314453,13.759907722473145,-0.017251014709472656
21.0,27.283258438110352,13.787897109985352,-0.020476341247558594
21.0,27.282318115234375,13.833810806274414,-0.019075393676757812
21.0,27.281646728515625,13.868989944458008,-0.020177364349365234
21.0,27.281257629394531,13.888313293457031,-0.020970344543457031
21.0,27.280675888061523,13.916073799133301,-0.021549224853515625
21.0,27.280193328857422,13.938488006591797,-0.0226898193359375
21.0,27.279651641845703,13.962333679199219,-0.022988796234130859
21.0,27.278970718383789,13.991954803466797,-0.021381378173828125
21.0,27.278486251831055,14.014639854431152,-0.015184879302978516
21.0,27.278024673461914,14.045041084289551,-0.019264698028564453
21.0,27.27740478515625,14.07718563079834,-0.020177364349365234
21.0,27.27650260925293,14.121857643127441,-0.022702693939208984
22.0,27.27552604675293,14.164836883544922,-0.021024227142333984
22.0,27.274629592895508,14.207500457763672,-0.016408443450927734
22.0,27.274276733398438,14.229023933410645,-0.018101692199707031
22.0,27.273761749267578,14.257464408874512,-0.019963264465332031
22.0,27.273340225219727,14.278560638427734,-0.025551795959472656
22.0,27.272262573242188,14.320734977722168,-0.017547607421875
22.0,27.271595001220703,14.358783721923828,-0.018077373504638672
22.0,27.270950317382812,14.394407272338867,-0.012610435485839844
22.0,27.270488739013672,14.431065559387207,-0.020149707794189453
22.0,27.269929885864258,14.458837509155273,-0.020920753479003906
22.0,27.269498825073242,14.479457855224609,-0.018352508544921875
22.0,27.269123077392578,14.499964714050293,-0.015605926513671875
22.0,27.268583297729492,14.534577369689941,-0.017909526824951172
22.0,27.267955780029297,14.569621086120605,-0.018725395202636719
22.0,27.267301559448242,14.604584693908691,-0.018143177032470703
22.0,27.266595840454102,14.643488883972168,-0.015903472900390625
23.0,27.265985488891602,14.681897163391113,-0.014992713928222656
23.0,27.265480041503906,14.715557098388672,-0.014117717742919922
23.0,27.264881134033203,14.758040428161621,-0.017245292663574219
23.0,27.26416015625,14.799896240234375,-0.015875339508056641
23.0,27.263641357421875,14.832592010498047,-0.016047000885009766
23.0,27.263029098510742,14.870781898498535,-0.016326904296875
23.0,27.262563705444336,14.899248123168945,-0.018429279327392578
23.0,27.261835098266602,14.938806533813477,-0.0189208984375
23.0,27.261362075805664,14.963830947875977,-0.019311428070068359
23.0,27.260955810546875,14.984865188598633,-0.018250942230224609
23.0,27.26045036315918,15.012568473815918,-0.020946979522705078
23.0,27.259922027587891,15.037744522094727,-0.014529705047607422
23.0,27.259553909301758,15.063129425048828,-0.011542320251464844
23.0,27.259231567382812,15.09113597869873,-0.020664691925048828
23.0,27.258781433105469,15.112876892089844,-0.022998332977294922
23.0,27.257904052734375,15.151055335998535,-0.019940376281738281
24.0,27.257329940795898,15.179864883422852,-0.023501873016357422
24.0,27.256729125976562,15.205409049987793,-0.024918556213378906
24.0,27.256134033203125,15.229263305664062,-0.021430015563964844
24.0,27.255695343017578,15.249740600585938,-0.01904296875
24.0,27.255273818969727,15.271869659423828,-0.017342090606689453
24.0,27.254852294921875,15.296122550964355,-0.017649650573730469
24.0,27.254440307617188,15.31944465637207,-0.017670631408691406
24.0,27.25395393371582,15.346920013427734,-0.017516136169433594
24.0,27.253562927246094,15.369234085083008,-0.015812873840332031
24.0,27.25311279296875,15.397643089294434,-0.015955448150634766
24.0,27.25275993347168,15.419746398925781,-0.014951229095458984
24.0,27.252357482910156,15.446714401245117,-0.015940666198730469
24.0,27.251979827880859,15.470370292663574,-0.018323421478271484
24.0,27.251489639282227,15.497159957885742,-0.018123149871826172
24.0,27.251049041748047,15.521486282348633,-0.017729282379150391
24.0,27.250585556030273,15.547615051269531,-0.01935577392578125
24.0,27.250175476074219,15.568800926208496,-0.018923282623291016
24.0,27.249622344970703,15.597988128662109,-0.018617153167724609
24.0,27.249235153198242,15.61879825592041,-0.019861698150634766
24.0,27.248733520507812,15.644057273864746,-0.021112918853759766
25.0,27.248260498046875,15.666495323181152,-0.020536899566650391
25.0,27.24778938293457,15.689428329467773,-0.019824028015136719
25.0,27.247226715087891,15.717768669128418,-0.020080089569091797
25.0,27.246791839599609,15.73943042755127,-0.015564441680908203
25.0,27.246379852294922,15.765932083129883,-0.014675140380859375
25.0,27.245725631713867,15.810512542724609,-0.012744426727294922
25.0,27.245170593261719,15.8541259765625,-0.015252113342285156
25.0,27.244726181030273,15.883259773254395,-0.016103267669677734
25.0,27.244346618652344,15.90687370300293,-0.0155029296875
25.0,27.243949890136719,15.932442665100098,-0.016095161437988281
25.0,27.243587493896484,15.954941749572754,-0.017490863800048828
25.0,27.24311637878418,15.981871604919434,-0.017114162445068359
25.0,27.242767333984375,16.002243041992188,-0.017299175262451172
25.0,27.242355346679688,16.026044845581055,-0.017228603363037109
25.0,27.241954803466797,16.049343109130859,-0.01612091064453125
25.0,27.241571426391602,16.073097229003906,-0.015601158142089844
25.0,27.24114990234375,16.100114822387695,-0.014722347259521484
25.0,27.240821838378906,16.122438430786133,-0.015155315399169922
25.0,27.240364074707031,16.152683258056641,-0.016226768493652344
26.0,27.240015029907227,16.174215316772461,-0.016231536865234375
26.0,27.239585876464844,16.200645446777344,-0.015439033508300781
26.0,27.239261627197266,16.221641540527344,-0.016337871551513672
26.0,27.238931655883789,16.241865158081055,-0.018613815307617188
26.0,27.238431930541992,16.268745422363281,-0.019070148468017578
26.0,27.238004684448242,16.291183471679688,-0.017057418823242188
26.0,27.237529754638672,16.319047927856445,-0.015738010406494141
26.0,27.236879348754883,16.360408782958984,-0.014470577239990234
26.0,27.236282348632812,16.401660919189453,-0.015827178955078125
26.0,27.235681533813477,16.439592361450195,-0.014754295349121094
26.0,27.235166549682617,16.474451065063477,-0.015766620635986328
26.0,27.234535217285156,16.514537811279297,-0.016209602355957031
26.0,27.233913421630859,16.552892684936523,-0.01573944091796875
26.0,27.233379364013672,16.586851119995117,-0.014370441436767578
26.0,27.232856750488281,16.62327766418457,-0.013204097747802734
26.0,27.232522964477539,16.648622512817383,-0.013795375823974609
27.0,27.232210159301758,16.671335220336914,-0.016198158264160156
27.0,27.231616973876953,16.707902908325195,-0.018124103546142578
27.0,27.230918884277344,16.746410369873047,-0.016483783721923828
27.0,27.230297088623047,16.784185409545898,-0.016727924346923828
27.0,27.22974967956543,16.816860198974609,-0.016445159912109375
27.0,27.229070663452148,16.858144760131836,-0.013362407684326172
27.0,27.228530883789062,16.898487091064453,-0.014989376068115234
27.0,27.227937698364258,16.938108444213867,-0.014892101287841797
27.0,27.227321624755859,16.979476928710938,-0.016396999359130859
27.0,27.226800918579102,17.011266708374023,-0.014028549194335938
27.0,27.226430892944336,17.03767204284668,-0.013612747192382812
27.0,27.225885391235352,17.077693939208984,-0.018576622009277344
27.0,27.225339889526367,17.107046127319336,-0.019450187683105469
27.0,27.22477912902832,17.135852813720703,-0.017905235290527344
28.0,27.224414825439453,17.156240463256836,-0.017082691192626953
28.0,27.223731994628906,17.196176528930664,-0.015608787536621094
28.0,27.223306655883789,17.223430633544922,-0.015016078948974609
28.0,27.222963333129883,17.246335983276367,-0.017513751983642578
28.0,27.222049713134766,17.298496246337891,-0.019280910491943359
28.0,27.221546173095703,17.324596405029297,-0.018388271331787109
28.0,27.22083854675293,17.363058090209961,-0.019156932830810547
28.0,27.220022201538086,17.405624389648438,-0.021888256072998047
28.0,27.219461441040039,17.431221008300781,-0.018319129943847656
28.0,27.218992233276367,17.456851959228516,-0.017355442047119141
28.0,27.218568801879883,17.48126220703125,-0.015441417694091797
28.0,27.218099594116211,17.511642456054688,-0.013616085052490234
28.0,27.217742919921875,17.537900924682617,-0.012039661407470703
28.0,27.217458724975586,17.561485290527344,-0.012073040008544922
28.0,27.21714973449707,17.587041854858398,-0.010853767395019531
28.0,27.216903686523438,17.609708786010742,-0.010034084320068359
28.0,27.216691970825195,17.630865097045898,-0.013940811157226562
28.0,27.216302871704102,17.658788681030273,-0.014547348022460938
29.0,27.215959548950195,17.682443618774414,-0.012917518615722656
29.0,27.215618133544922,17.708843231201172,-0.016184329986572266
29.0,27.215187072753906,17.735458374023438,-0.017188072204589844
29.0,27.214763641357422,17.760055541992188,-0.013550281524658203
29.0,27.214454650878906,17.782876968383789,-0.012430667877197266
29.0,27.214136123657227,17.808542251586914,-0.013571739196777344
29.0,27.2138671875,17.828327178955078,-0.017420291900634766
29.0,27.213478088378906,17.850681304931641,-0.019982337951660156
29.0,27.212985992431641,17.875303268432617,-0.019206523895263672
29.0,27.212566375732422,17.897140502929688,-0.017262935638427734
29.0,27.212215423583984,17.917413711547852,-0.011050224304199219
29.0,27.211938858032227,17.942424774169922,-0.011018753051757812
29.0,27.211677551269531,17.966142654418945,-0.014711856842041016
29.0,27.211277008056641,17.993373870849609,-0.012954235076904297
29.0,27.210927963256836,18.020256042480469,-0.0038313865661621094
29.0,27.210834503173828,18.044498443603516,-0.0025072097778320312
29.0,27.210773468017578,18.068574905395508,-0.0083298683166503906
29.0,27.210550308227539,18.095390319824219,-0.012588977813720703
29.0,27.210262298583984,18.118291854858398,-0.018115997314453125
29.0,27.209793090820312,18.14423942565918,-0.0166778564453125
30.0,27.20942497253418,18.166341781616211,-0.012249469757080078
30.0,27.209077835083008,18.194734573364258,-0.011036396026611328
30.0,27.208822250366211,18.217916488647461,-0.011320590972900391
30.0,27.208518981933594,18.244716644287109,-0.013808727264404297
30.0,27.208215713500977,18.266733169555664,-0.018351554870605469
30.0,27.207708358764648,18.294399261474609,-0.01837921142578125
30.0,27.207357406616211,18.313453674316406,-0.017243862152099609
30.0,27.206951141357422,18.337024688720703,-0.012392044067382812
30.0,27.206644058227539,18.36175537109375,-0.0086488723754882812
30.0,27.206474304199219,18.38134765625,-0.0052075386047363281
30.0,27.206264495849609,18.421566009521484,-0.0060915946960449219
30.0,27.206018447875977,18.461980819702148,-0.01096343994140625
30.0,27.205615997314453,18.498725891113281,-0.0099415779113769531
30.0,27.205242156982422,18.536296844482422,0.0027559767477214336
30.0,27.205322265625,18.565610885620117,0.0036577312275767326
30.0,27.205404281616211,18.588277816772461,0.0042059039697051048
30.0,27.205575942993164,18.629241943359375,0.0020058306399732828
31.0,27.205648422241211,18.665433883666992,0.00065821543103083968
31.0,27.20567512512207,18.706180572509766,0.0077775628305971622
31.0,27.205926895141602,18.738595962524414,0.021548327058553696
31.0,27.206581115722656,18.768976211547852,0.028705185279250145
31.0,27.207313537597656,18.794462203979492,0.0348316989839077
31.0,27.207975387573242,18.813444137573242,0.033316433429718018
31.0,27.209098815917969,18.847131729125977,0.025943553075194359
31.0,27.209819793701172,18.874885559082031,0.020153675228357315
31.0,27.210508346557617,18.909036636352539,0.023159924894571304
31.0,27.211217880249023,18.939640045166016,0.030356384813785553
31.0,27.212453842163086,18.980363845825195,0.029279345646500587
31.0,27.213296890258789,19.009145736694336,0.028199663385748863
31.0,27.213920593261719,19.031227111816406,0.027924584224820137
31.0,27.214494705200195,19.051803588867188,0.027698801830410957
31.0,27.215200424194336,19.077287673950195,0.028283465653657913
31.0,27.216058731079102,19.107648849487305,0.026561219245195389
31.0,27.216768264770508,19.134366989135742,0.025319075211882591
32.0,27.217914581298828,19.179628372192383,0.024336410686373711
32.0,27.218868255615234,19.218793869018555,0.023583266884088516
32.0,27.21959114074707,19.249439239501953,0.025952236726880074
32.0,27.22010612487793,19.269262313842773,0.028716824948787689
32.0,27.221218109130859,19.307943344116211,0.030378576368093491
32.0,27.222043991088867,19.335111618041992,0.029340755194425583
32.0,27.22270393371582,19.357574462890625,0.026009958237409592
32.0,27.223642349243164,19.393659591674805,0.021214988082647324
32.0,27.224445343017578,19.431539535522461,0.023020043969154358
32.0,27.224905014038086,19.451494216918945,0.020025815814733505
32.0,27.225370407104492,19.474763870239258,0.021800564602017403
32.0,27.225940704345703,19.500921249389648,0.025543799623847008
32.0,27.226503372192383,19.522918701171875,0.030801855027675629
32.0,27.227348327636719,19.550365447998047,0.029499998316168785
32.0,27.228130340576172,19.576869964599609,0.014273561537265778
32.0,27.228492736816406,19.602268218994141,0.010166678577661514
32.0,27.228799819946289,19.632490158081055,0.0123782679438591
32.0,27.229055404663086,19.65312385559082,0.014151004143059254
33.0,27.229339599609375,19.67326545715332,0.013920794241130352
33.0,27.229677200317383,19.697574615478516,0.016712602227926254
33.0,27.230058670043945,19.720390319824219,0.016764303669333458
33.0,27.230741500854492,19.761131286621094,0.016077350825071335
33.0,27.23114013671875,19.785896301269531,0.016100950539112091
33.0,27.231552124023438,19.811450958251953,0.014649612829089165
33.0,27.231916427612305,19.836322784423828,0.012284519150853157
33.0,27.232400894165039,19.875795364379883,0.012540856376290321
33.0,27.232900619506836,19.915626525878906,0.020266240462660789
33.0,27.233598709106445,19.95002555847168,0.014525440521538258
33.0,27.234088897705078,19.983718872070312,0.011899814940989017
33.0,27.234325408935547,20.003622055053711,0.022725546732544899
33.0,27.235054016113281,20.035652160644531,0.031692411750555038
33.0,27.235757827758789,20.057863235473633,0.031962506473064423
33.0,27.236825942993164,20.091253280639648,0.031230058521032333
33.0,27.237434387207031,20.110748291015625,0.02764657698571682
33.0,27.238122940063477,20.135646820068359,0.027270836755633354
33.0,27.238727569580078,20.157829284667969,0.028409531340003014
34.0,27.239263534545898,20.176671981811523,0.030250202864408493
34.0,27.240251541137695,20.209297180175781,0.029387088492512703
34.0,27.240798950195312,20.227899551391602,0.026104263961315155
34.0,27.241783142089844,20.265575408935547,0.023915680125355721
34.0,27.242448806762695,20.293386459350586,0.024973310530185699
34.0,27.243112564086914,20.319944381713867,0.022940386086702347
34.0,27.243814468383789,20.350513458251953,0.018572727218270302
34.0,27.24420166015625,20.371358871459961,0.018900375813245773
34.0,27.244607925415039,20.392852783203125,0.017731033265590668
34.0,27.24500846862793,20.415393829345703,0.01718592457473278
34.0,27.245389938354492,20.437629699707031,0.01732000894844532
34.0,27.245758056640625,20.458833694458008,0.018031435087323189
34.0,27.246145248413086,20.480260848999023,0.021063484251499176
34.0,27.246685028076172,20.505895614624023,0.02195960097014904
34.0,27.247308731079102,20.534311294555664,0.021842872723937035
34.0,27.247770309448242,20.55543327331543,0.019315812736749649
34.0,27.248344421386719,20.585138320922852,0.016578502953052521
34.0,27.24870491027832,20.606891632080078,0.019572321325540543
34.0,27.249130249023438,20.628604888916016,0.058441750705242157
34.0,27.250701904296875,20.655477523803711,0.079988807439804077
35.0,27.252290725708008,20.67529296875,0.092079907655715942
35.0,27.254400253295898,20.698137283325195,0.098031014204025269
35.0,27.256885528564453,20.723415374755859,0.093394041061401367
35.0,27.258901596069336,20.744930267333984,0.084519475698471069
35.0,27.260784149169922,20.76715087890625,0.059933088719844818
35.0,27.262102127075195,20.789115905761719,0.04714367538690567
35.0,27.263532638549805,20.819421768188477,0.029062669724225998
35.0,27.264144897460938,20.840482711791992,0.026513783261179924
35.0,27.264623641967773,20.85853385925293,0.024685636162757874
35.0,27.265155792236328,20.880048751831055,0.015539037063717842
35.0,27.265562057495117,20.906183242797852,0.0061327996663749218
35.0,27.26569938659668,20.928533554077148,-0.0024104118347167969
35.0,27.265651702880859,20.948301315307617,-0.011868000030517578
35.0,27.265356063842773,20.973281860351562,-0.013285636901855469
35.0,27.265047073364258,20.996551513671875,-0.0067820549011230469
35.0,27.264863967895508,21.023483276367188,-0.0016741752624511719
35.0,27.264827728271484,21.044755935668945,0.0026018291246145964
35.0,27.264896392822266,21.071189880371094,0.0027408229652792215
35.0,27.264959335327148,21.093978881835938,-0.0002155303955078125
35.0,27.26495361328125,21.124137878417969,-0.0055570602416992188
35.0,27.264829635620117,21.146585464477539,-0.004245758056640625
36.0,27.264730453491211,21.169881820678711,-8.0968493421096355e-05
36.0,27.264728546142578,21.198017120361328,-0.0013642311096191406
36.0,27.264690399169922,21.225532531738281,-0.0025639533996582031
36.0,27.264612197875977,21.255733489990234,-0.0025229454040527344
36.0,27.264556884765625,21.277515411376953,-0.0014910697937011719
36.0,27.264518737792969,21.302730560302734,0.0006179973715916276
36.0,27.264532089233398,21.32512092590332,0.0010147297289222479
36.0,27.264554977416992,21.34831428527832,0.00044264152529649436
36.0,27.264566421508789,21.375226974487305,0.00026127832825295627
36.0,27.264572143554688,21.396499633789062,-0.0011425018310546875
36.0,27.264547348022461,21.417736053466797,-0.0028233528137207031
36.0,27.264476776123047,21.442825317382812,-0.0034160614013671875
36.0,27.264413833618164,21.461223602294922,-0.0036206245422363281
36.0,27.264326095581055,21.485624313354492,-0.0034618377685546875
36.0,27.264240264892578,21.510446548461914,-0.0017151832580566406
36.0,27.264167785644531,21.553159713745117,0.00513049541041255
36.0,27.264287948608398,21.576581954956055,0.0056053046137094498
36.0,27.264411926269531,21.598712921142578,0.0046661095693707466
36.0,27.264530181884766,21.623941421508789,0.0057830503210425377
36.0,27.264652252197266,21.645023345947266,0.0065113697201013565
37.0,27.264801025390625,21.667978286743164,0.0069688609801232815
37.0,27.264986038208008,21.694473266601562,0.0080401301383972168
37.0,27.265167236328125,21.717025756835938,0.0068453014828264713
37.0,27.265363693237305,21.745681762695312,0.005112198181450367
37.0,27.265504837036133,21.773149490356445,0.003364527365192771
37.0,27.26557731628418,21.79496955871582,0.0048912167549133301
37.0,27.265764236450195,21.833213806152344,0.0072937370277941227
37.0,27.265941619873047,21.857488632202148,0.0046134712174534798
37.0,27.266040802001953,21.879154205322266,0.0048973341472446918
37.0,27.266141891479492,21.89970588684082,0.0058002527803182602
37.0,27.266300201416016,21.926898956298828,0.0057106064632534981
37.0,27.266416549682617,21.947320938110352,0.0059056919999420643
37.0,27.26655387878418,21.970638275146484,0.0093279266729950905
37.0,27.266786575317383,21.995489120483398,0.0081480145454406738
37.0,27.266948699951172,22.015314102172852,0.0048169069923460484
37.0,27.267051696777344,22.03657341003418,0.0020467245485633612
37.0,27.267105102539062,22.062335968017578,0.0044978978112339973
37.0,27.267194747924805,22.08234977722168,0.0035626767203211784
37.0,27.267274856567383,22.104969024658203,0.0026623567100614309
37.0,27.267341613769531,22.129793167114258,0.0027689430862665176
37.0,27.267410278320312,22.154314041137695,0.0027004552539438009
38.0,27.267477035522461,22.17927360534668,0.0014688143273815513
38.0,27.267507553100586,22.200559616088867,0.0023228547070175409
38.0,27.267560958862305,22.223365783691406,-0.00015544891357421875
38.0,27.267557144165039,22.24658203125,-0.0028538703918457031
38.0,27.267478942871094,22.273670196533203,-0.006465911865234375
38.0,27.267322540283203,22.297998428344727,-0.0076079368591308594
38.0,27.26715087890625,22.32049560546875,-0.0098276138305664062
38.0,27.266881942749023,22.347883224487305,-0.011038303375244141
38.0,27.266630172729492,22.370613098144531,-0.011850833892822266
38.0,27.26630973815918,22.397693634033203,-0.012160301208496094
38.0,27.266048431396484,22.419206619262695,-0.01239013671875
38.0,27.265710830688477,22.446475982666016,-0.011163711547851562
38.0,27.265462875366211,22.468742370605469,-0.010955810546875
38.0,27.265201568603516,22.492643356323242,-0.0098209381103515625
38.0,27.264942169189453,22.519002914428711,-0.0092005729675292969
