Time,x,y
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
127.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
128.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
129.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
130.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
131.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
132.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
133.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
134.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
135.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
136.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
137.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
138.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
139.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
140.0,26.5,25.5
