Time,x,y
89.0,26.5,24.5
89.0,26.5,24.5
89.0,26.5,24.5
89.0,26.5,24.5
89.0,26.5,24.5
89.0,26.5,24.5
89.0,26.5,24.5
89.0,26.5,24.5
89.0,26.5,24.5
89.0,26.5,24.5
89.0,26.5,24.5
89.0,26.5,24.5
89.0,26.5,24.5
89.0,26.5,24.5
89.0,26.5,24.5
89.0,26.5,24.5
89.0,26.5,24.5
89.0,26.5,24.5
89.0,26.5,24.5
89.0,26.5,24.5
89.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
90.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
91.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
92.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
93.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
94.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
95.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
96.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
97.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
98.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
99.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
100.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
101.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
102.0,26.5,24.5
