Time,x,y,theta
24.0,7.1708507537841797,14.349397659301758,-3.117701530456543
24.0,7.1701803207397461,14.321338653564453,-3.1169533729553223
24.0,7.1695752143859863,14.296777725219727,-3.1170578002929688
24.0,7.1687250137329102,14.262129783630371,-3.1172492504119873
24.0,7.168053150177002,14.234537124633789,-3.1181471347808838
25.0,7.1673521995544434,14.204638481140137,-3.117896556854248
25.0,7.166536808013916,14.170230865478516,-3.1178374290466309
25.0,7.165809154510498,14.139602661132812,-3.1201586723327637
25.0,7.1651043891906738,14.10672664642334,-3.1186997890472412
25.0,7.1641602516174316,14.065491676330566,-3.1170051097869873
25.0,7.1635260581970215,14.039710998535156,-3.1158578395843506
25.0,7.1628155708312988,14.012110710144043,-3.1141872406005859
25.0,7.1618456840515137,13.976729393005371,-3.1145470142364502
25.0,7.1611452102661133,13.950839042663574,-3.1140358448028564
25.0,7.1603765487670898,13.922952651977539,-3.1127707958221436
25.0,7.1595144271850586,13.893052101135254,-3.1143639087677002
25.0,7.158717155456543,13.863773345947266,-3.1169171333312988
25.0,7.1581006050109863,13.838797569274902,-3.1175463199615479
25.0,7.1573772430419922,13.808719635009766,-3.1180877685546875
25.0,7.1567296981811523,13.781171798706055,-3.1189708709716797
25.0,7.1561336517333984,13.75483226776123,-3.1179473400115967
26.0,7.155118465423584,13.711908340454102,-3.1167888641357422
26.0,7.1543569564819336,13.681214332580566,-3.1169731616973877
26.0,7.1536121368408203,13.650975227355957,-3.1172173023223877
26.0,7.1528453826904297,13.619532585144043,-3.1189002990722656
26.0,7.1520943641662598,13.586442947387695,-3.1196315288543701
26.0,7.151547908782959,13.561557769775391,-3.119046688079834
26.0,7.150876522064209,13.531786918640137,-3.1188418865203857
26.0,7.1501321792602539,13.499082565307617,-3.118588924407959
26.0,7.1495413780212402,13.473403930664062,-3.117786169052124
26.0,7.1487784385681152,13.441362380981445,-3.1172604560852051
26.0,7.147979736328125,13.408543586730957,-3.1168520450592041
26.0,7.1472501754760742,13.379059791564941,-3.1173324584960938
26.0,7.1465110778808594,13.348592758178711,-3.1174948215484619
26.0,7.1459074020385742,13.323545455932617,-3.118844747543335
26.0,7.1450695991516113,13.286715507507324,-3.1199743747711182
26.0,7.1443133354187012,13.251728057861328,-3.1186482906341553
27.0,7.1436958312988281,13.224820137023926,-3.11871337890625
27.0,7.1430416107177734,13.196229934692383,-3.1189730167388916
27.0,7.1422100067138672,13.159467697143555,-3.119135856628418
27.0,7.1416053771972656,13.132546424865723,-3.1195807456970215
27.0,7.1408429145812988,13.097906112670898,-3.121678352355957
27.0,7.1402888298034668,13.070077896118164,-3.1211698055267334
27.0,7.139674186706543,13.039994239807129,-3.120924711227417
27.0,7.1390566825866699,13.010113716125488,-3.1220438480377197
27.0,7.1381926536560059,12.965933799743652,-3.1216557025909424
27.0,7.1376686096191406,12.939658164978027,-3.1218817234039307
27.0,7.1370143890380859,12.906479835510254,-3.1208615303039551
27.0,7.1363935470581055,12.876537322998047,-3.1201329231262207
27.0,7.1357817649841309,12.848029136657715,-3.1208739280700684
27.0,7.1352419853210449,12.821976661682129,-3.1191608905792236
27.0,7.1343035697937012,12.780142784118652,-3.1198623180389404
27.0,7.1336574554443359,12.750417709350586,-3.1207499504089355
27.0,7.1331677436828613,12.726936340332031,-3.1211762428283691
28.0,7.132331371307373,12.68598747253418,-3.1206767559051514
28.0,7.1317777633666992,12.659521102905273,-3.1190168857574463
28.0,7.1310281753540039,12.626333236694336,-3.1190245151519775
28.0,7.1303949356079102,12.598278045654297,-3.1182796955108643
28.0,7.1296606063842773,12.566781997680664,-3.1199398040771484
28.0,7.1291117668151855,12.541443824768066,-3.1201436519622803
28.0,7.1284189224243164,12.509140968322754,-3.1217892169952393
28.0,7.1279544830322266,12.485696792602539,-3.1242194175720215
28.0,7.1273651123046875,12.451778411865234,-3.1225936412811279
28.0,7.1267518997192383,12.419509887695312,-3.1227483749389648
28.0,7.1262593269348145,12.393368721008301,-3.125335693359375
28.0,7.1258130073547363,12.365930557250977,-3.1202564239501953
28.0,7.1249637603759766,12.326144218444824,-3.1182236671447754
28.0,7.1241488456726074,12.291288375854492,-3.1178617477416992
28.0,7.1235623359680176,12.266584396362305,-3.1174099445343018
28.0,7.1228594779968262,12.237527847290039,-3.1168179512023926
29.0,7.1221480369567871,12.208808898925781,-3.1140809059143066
29.0,7.1214346885681152,12.182880401611328,-3.1132867336273193
29.0,7.1205496788024902,12.151625633239746,-3.1146631240844727
29.0,7.1197242736816406,12.12098503112793,-3.1165492534637451
29.0,7.1190409660339355,12.093701362609863,-3.1197817325592041
29.0,7.1182150840759277,12.055831909179688,-3.1212649345397949
29.0,7.1176085472106934,12.026007652282715,-3.1196560859680176
29.0,7.1171021461486816,12.002918243408203,-3.1212670803070068
29.0,7.1163158416748047,11.964232444763184,-3.1268665790557861
29.0,7.1158671379089355,11.933767318725586,-3.1214501857757568
29.0,7.1153316497802734,11.907192230224609,-3.123091459274292
29.0,7.1147198677062988,11.874122619628906,-3.1223053932189941
29.0,7.1140928268432617,11.841618537902832,-3.1205801963806152
29.0,7.113466739654541,11.811819076538086,-3.1207950115203857
29.0,7.1128039360046387,11.779953002929688,-3.1207404136657715
29.0,7.1121354103088379,11.747903823852539,-3.1178936958312988
30.0,7.1113181114196777,11.71342658996582,-3.1213705539703369
30.0,7.110468864440918,11.671439170837402,-3.1218461990356445
30.0,7.1096835136413574,11.631665229797363,-3.1235756874084473
30.0,7.1091313362121582,11.601030349731445,-3.1233737468719482
30.0,7.1086277961730957,11.573390960693359,-3.1238002777099609
30.0,7.1081280708312988,11.545307159423828,-3.1231670379638672
30.0,7.1075549125671387,11.514198303222656,-3.1210188865661621
30.0,7.1068916320800781,11.481953620910645,-3.1217682361602783
30.0,7.1062684059143066,11.450528144836426,-3.1219816207885742
30.0,7.1056385040283203,11.418408393859863,-3.122732400894165
30.0,7.1050362586975098,11.386487007141113,-3.1198585033416748
30.0,7.1044673919677734,11.360320091247559,-3.1197564601898193
30.0,7.1038413047790527,11.331658363342285,-3.1208302974700928
30.0,7.102994441986084,11.290872573852539,-3.1193270683288574
30.0,7.1023821830749512,11.263383865356445,-3.1186923980712891
30.0,7.1016297340393066,11.230536460876465,-3.11771559715271
31.0,7.1008973121643066,11.199874877929688,-3.1175587177276611
31.0,7.1001267433166504,11.167815208435059,-3.121455192565918
31.0,7.0992822647094727,11.125888824462891,-3.1210317611694336
31.0,7.098259449005127,11.076143264770508,-3.1230995655059814
31.0,7.0976014137268066,11.040563583374023,-3.1227445602416992
31.0,7.0970826148986816,11.01305103302002,-3.1198220252990723
31.0,7.0964512825012207,10.984057426452637,-3.1195075511932373
31.0,7.0954761505126953,10.939909934997559,-3.118666410446167
31.0,7.0946197509765625,10.902551651000977,-3.1195614337921143
31.0,7.0939970016479492,10.874300003051758,-3.1193270683288574
31.0,7.093390941619873,10.847084999084473,-3.1181938648223877
31.0,7.0928382873535156,10.823471069335938,-3.1174767017364502
31.0,7.0920004844665527,10.788742065429688,-3.1197884082794189
31.0,7.0914707183837891,10.76445484161377,-3.119328498840332
31.0,7.0909366607666016,10.740461349487305,-3.119220495223999
32.0,7.0902729034423828,10.710803985595703,-3.1200196743011475
32.0,7.0895557403564453,10.677557945251465,-3.1190979480743408
32.0,7.0887274742126465,10.640734672546387,-3.1183743476867676
32.0,7.0879936218261719,10.609126091003418,-3.119145393371582
32.0,7.0873508453369141,10.580493927001953,-3.1188015937805176
32.0,7.0867767333984375,10.555309295654297,-3.1187829971313477
32.0,7.0859580039978027,10.519420623779297,-3.1172945499420166
32.0,7.0850801467895508,10.483291625976562,-3.1141629219055176
32.0,7.0842676162719727,10.453671455383301,-3.1159346103668213
32.0,7.0835452079772949,10.425528526306152,-3.1167118549346924
32.0,7.0828204154968262,10.396398544311523,-3.1164038181304932
32.0,7.0822510719299316,10.373791694641113,-3.116389274597168
32.0,7.0813164710998535,10.336719512939453,-3.1165285110473633
32.0,7.0804767608642578,10.303220748901367,-3.1166625022888184
32.0,7.0797162055969238,10.272713661193848,-3.1170017719268799
32.0,7.0789780616760254,10.242703437805176,-3.1177718639373779
32.0,7.0783696174621582,10.217172622680664,-3.1185011863708496
33.0,7.0777416229248047,10.18998908996582,-3.1196129322052002
33.0,7.076904296875,10.151909828186035,-3.1194946765899658
33.0,7.0761027336120605,10.115644454956055,-3.1185989379882812
33.0,7.0752954483032227,10.080547332763672,-3.1190447807312012
33.0,7.0744585990905762,10.043429374694824,-3.119070291519165
33.0,7.0737247467041016,10.010854721069336,-3.1177339553833008
33.0,7.0729646682739258,9.9789981842041016,-3.1179149150848389
33.0,7.0723276138305664,9.9520912170410156,-3.1179349422454834
33.0,7.0716853141784668,9.9249563217163086,-3.1177685260772705
33.0,7.070988655090332,9.895721435546875,-3.1181070804595947
33.0,7.0702638626098633,9.8648681640625,-3.1187405586242676
33.0,7.0696892738342285,9.8397331237792969,-3.1186957359313965
33.0,7.0689764022827148,9.8086090087890625,-3.1186833381652832
33.0,7.0683608055114746,9.7817525863647461,-3.1185619831085205
33.0,7.0677018165588379,9.7531375885009766,-3.1176331043243408
33.0,7.0670456886291504,9.7257652282714844,-3.117598295211792
34.0,7.0660748481750488,9.685307502746582,-3.1193289756774902
34.0,7.0653681755065918,9.6535797119140625,-3.1189076900482178
34.0,7.0645961761474609,9.6195440292358398,-3.1173768043518066
34.0,7.0638642311096191,9.5893325805664062,-3.1180276870727539
34.0,7.0631985664367676,9.5610933303833008,-3.1178193092346191
34.0,7.0624351501464844,9.5289945602416992,-3.118877649307251
34.0,7.0617570877075195,9.4991474151611328,-3.1191165447235107
34.0,7.0609683990478516,9.4640693664550781,-3.1191341876983643
34.0,7.060394287109375,9.4385089874267578,-3.1198878288269043
34.0,7.0596556663513184,9.4044904708862305,-3.1190993785858154
34.0,7.0590147972106934,9.3759984970092773,-3.1191511154174805
34.0,7.0583133697509766,9.3447380065917969,-3.1195964813232422
34.0,7.0577206611633301,9.3178043365478516,-3.1195409297943115
34.0,7.0570011138916016,9.2851877212524414,-3.1194753646850586
34.0,7.0564255714416504,9.2591619491577148,-3.1196632385253906
34.0,7.0555825233459473,9.2207345962524414,-3.1188070774078369
35.0,7.054844856262207,9.1883649826049805,-3.1187918186187744
35.0,7.0541744232177734,9.1589565277099609,-3.1182279586791992
35.0,7.0535688400268555,9.1330490112304688,-3.1176316738128662
35.0,7.0527439117431641,9.098628044128418,-3.1181063652038574
35.0,7.0521402359008789,9.0729351043701172,-3.1181199550628662
35.0,7.0514988899230957,9.0456256866455078,-3.1182487010955811
35.0,7.050992488861084,9.0239448547363281,-3.1183574199676514
35.0,7.0500626564025879,8.9839344024658203,-3.1183106899261475
35.0,7.0493531227111816,8.9534692764282227,-3.1181924343109131
35.0,7.0486869812011719,8.9250078201293945,-3.1179847717285156
35.0,7.0481500625610352,8.9022731781005859,-3.1172618865966797
35.0,7.0473599433898926,8.8698110580444336,-3.116574764251709
35.0,7.0466556549072266,8.8416614532470703,-3.1160123348236084
35.0,7.0461206436157227,8.8207511901855469,-3.1159203052520752
35.0,7.0453519821166992,8.7908239364624023,-3.114509105682373
35.0,7.0447583198547363,8.7689027786254883,-3.1140873432159424
35.0,7.0439872741699219,8.7408695220947266,-3.113182544708252
36.0,7.0430035591125488,8.7062492370605469,-3.1111783981323242
36.0,7.0423154830932617,8.6836404800415039,-3.112205982208252
36.0,7.0415401458740234,8.6572694778442383,-3.1138970851898193
36.0,7.0407943725585938,8.6303567886352539,-3.1145598888397217
36.0,7.0398125648498535,8.5940399169921875,-3.1154842376708984
36.0,7.0391721725463867,8.5695095062255859,-3.1152894496917725
36.0,7.0382962226867676,8.5362167358398438,-3.1146228313446045
36.0,7.037712574005127,8.5145730972290039,-3.1153664588928223
36.0,7.0368924140930176,8.483306884765625,-3.1169331073760986
36.0,7.0360589027404785,8.4495096206665039,-3.1171882152557373
36.0,7.0352935791015625,8.4181556701660156,-3.1177771091461182
36.0,7.0346775054931641,8.3922948837280273,-3.1146671772003174
36.0,7.0339326858520508,8.3646316528320312,-3.1161484718322754
36.0,7.033165454864502,8.3344821929931641,-3.1216716766357422
36.0,7.0327224731445312,8.3122491836547852,-3.1120359897613525
36.0,7.0317564010620117,8.2795782089233398,-3.1173076629638672
36.0,7.0311651229858398,8.2552328109741211,-3.1196513175964355
36.0,7.0305132865905762,8.2255287170410156,-3.1179218292236328
37.0,7.0299167633056641,8.2003278732299805,-3.1171741485595703
37.0,7.0292191505432129,8.1717653274536133,-3.1143929958343506
37.0,7.0286650657653809,8.151402473449707,-3.1145224571228027
37.0,7.0280032157897949,8.1269636154174805,-3.1129450798034668
37.0,7.027184009552002,8.0983695983886719,-3.1131393909454346
37.0,7.0265684127807617,8.0767421722412109,-3.118016242980957
37.0,7.0259971618652344,8.0525264739990234,-3.1181161403656006
37.0,7.0254659652709961,8.0299062728881836,-3.1139092445373535
37.0,7.0244607925415039,7.9936108589172363,-3.1153953075408936
37.0,7.0236716270446777,7.9634885787963867,-3.1131799221038818
37.0,7.0229101181030273,7.9366989135742188,-3.1138880252838135
37.0,7.0221395492553711,7.9088892936706543,-3.1177372932434082
37.0,7.0215625762939453,7.8847169876098633,-3.1181080341339111
37.0,7.0210638046264648,7.8634815216064453,-3.1165239810943604
37.0,7.0202488899230957,7.8309788703918457,-3.1170482635498047
37.0,7.0194387435913086,7.7979812622070312,-3.1179091930389404
37.0,7.0184922218322754,7.7580227851867676,-3.1170263290405273
37.0,7.0176825523376465,7.7250633239746094,-3.1180694103240967
38.0,7.0167198181152344,7.6841444969177246,-3.1170206069946289
38.0,7.0157794952392578,7.6458902359008789,-3.1183772087097168
38.0,7.0149216651916504,7.6089377403259277,-3.116894006729126
38.0,7.0140857696533203,7.5750918388366699,-3.1170294284820557
38.0,7.0133728981018066,7.5460805892944336,-3.1175756454467773
38.0,7.012580394744873,7.5130839347839355,-3.1166460514068604
38.0,7.0117988586425781,7.4817581176757812,-3.117520809173584
38.0,7.01129150390625,7.4606785774230957,-3.1176254749298096
38.0,7.010404109954834,7.4236679077148438,-3.1175501346588135
38.0,7.0098161697387695,7.3992085456848145,-3.1165604591369629
38.0,7.0092988014221191,7.378542423248291,-3.1175377368927002
38.0,7.0085396766662598,7.346982479095459,-3.1168372631072998
38.0,7.0079684257507324,7.3239121437072754,-3.1136786937713623
38.0,7.0072193145751953,7.2970771789550781,-3.113278865814209
38.0,7.00653076171875,7.272770881652832,-3.1141760349273682
38.0,7.0059061050415039,7.2500014305114746,-3.11482834815979
38.0,7.0051655769348145,7.2223353385925293,-3.1131033897399902
39.0,7.0044550895690918,7.1973986625671387,-3.1129765510559082
39.0,7.0033969879150391,7.160430908203125,-3.1132938861846924
39.0,7.0026421546936035,7.133765697479248,-3.1163468360900879
39.0,7.0020642280578613,7.1108784675598145,-3.1173241138458252
39.0,7.0011234283447266,7.0721249580383301,-3.1166515350341797
39.0,7.0005393028259277,7.048703670501709,-3.1151528358459473
39.0,6.992429256439209,7.0228061676025391,2.6473839282989502
39.0,7.0039443969726562,7.0014348030090332,2.6476414203643799
39.0,7.0174036026000977,6.9764394760131836,2.6492204666137695
39.0,7.0271744728088379,6.9582247734069824,2.650059700012207
39.0,7.0395236015319824,6.935157299041748,2.651418924331665
39.0,7.0521793365478516,6.9114398956298828,2.6531479358673096
39.0,7.0620923042297363,6.8927850723266602,2.6661350727081299
39.0,7.0727272033691406,6.8721294403076172,2.675957202911377
39.0,7.0818233489990234,6.8540267944335938,2.6837139129638672
39.0,7.093080997467041,6.8311829566955566,2.6929285526275635
39.0,7.1043949127197266,6.8076810836791992,2.6991074085235596
39.0,7.1136140823364258,6.7882237434387207,2.7082219123840332
39.0,7.1235027313232422,6.766852855682373,2.7114248275756836
40.0,7.1368589401245117,6.7377429008483887,2.7154629230499268
40.0,7.1452207565307617,6.7193231582641602,2.7139115333557129
40.0,7.1540131568908691,6.7000336647033691,2.7131531238555908
40.0,7.1671581268310547,6.6712536811828613,2.7145528793334961
40.0,7.1792230606079102,6.6447396278381348,2.7136073112487793
40.0,7.1906299591064453,6.6197347640991211,2.7175021171569824
40.0,7.2003240585327148,6.5982637405395508,2.7184264659881592
40.0,7.2123818397521973,6.5714907646179199,2.7200927734375
40.0,7.2204594612121582,6.5534749031066895,2.7251935005187988
40.0,7.2289271354675293,6.5343289375305176,2.7283258438110352
40.0,7.240440845489502,6.5080733299255371,2.734976053237915
40.0,7.2503795623779297,6.4849934577941895,2.7426126003265381
40.0,7.2652616500854492,6.4496932029724121,2.801457405090332
40.0,7.2734413146972656,6.4265799522399902,2.8328218460083008
40.0,7.2810268402099609,6.402799129486084,2.8883183002471924
40.0,7.2918276786804199,6.3610701560974121,2.9280564785003662
40.0,7.2980842590332031,6.332216739654541,2.9559130668640137
40.0,7.3032121658325195,6.3049178123474121,2.9886529445648193
40.0,7.3065910339355469,6.2829990386962891,3.005495548248291
41.0,7.3097167015075684,6.2601742744445801,3.0274591445922852
41.0,7.3129072189331055,6.2323427200317383,3.0329980850219727
41.0,7.3155474662780762,6.2081236839294434,3.0397965908050537
41.0,7.318000316619873,6.1841096878051758,3.0463416576385498
41.0,7.3201189041137695,6.1619367599487305,3.0441520214080811
41.0,7.324852466583252,6.1135139465332031,3.0402634143829346
41.0,7.3285250663757324,6.0773921012878418,3.0390214920043945
41.0,7.3314971923828125,6.0485172271728516,3.0353231430053711
41.0,7.3338022232055664,6.0269088745117188,3.0401873588562012
41.0,7.3376874923706055,5.9887266159057617,3.0493524074554443
41.0,7.3400044441223145,5.9636797904968262,3.0533418655395508
41.0,7.3418064117431641,5.9433155059814453,3.0507297515869141
41.0,7.345374584197998,5.9041538238525391,3.0470662117004395
41.0,7.3485274314880371,5.8708987236022949,3.0414366722106934
41.0,7.3507485389709473,5.8487987518310547,3.0398931503295898
41.0,7.3545660972595215,5.8113884925842285,3.0452637672424316
41.0,7.3564772605895996,5.7916107177734375,3.0445683002471924
42.0,7.3589034080505371,5.7666845321655273,3.0442996025085449
42.0,7.3616042137145996,5.739011287689209,3.0431592464447021
42.0,7.363835334777832,5.7164177894592285,3.0459825992584229
42.0,7.3660669326782227,5.6931500434875488,3.0492343902587891
42.0,7.3685860633850098,5.6659507751464844,3.0483975410461426
42.0,7.3711128234863281,5.6389188766479492,3.0426058769226074
42.0,7.3734822273254395,5.6150588989257812,3.0388736724853516
42.0,7.3756065368652344,5.5944533348083496,3.0348315238952637
42.0,7.377814769744873,5.5738492012023926,3.031179666519165
42.0,7.3810849189758301,5.5443525314331055,3.0315539836883545
42.0,7.3835740089416504,5.521822452545166,3.0337977409362793
42.0,7.3889007568359375,5.4725971221923828,3.0246479511260986
42.0,7.3939614295959473,5.4295220375061035,3.0251445770263672
42.0,7.398193359375,5.393345832824707,3.0314664840698242
42.0,7.402336597442627,5.3558754920959473,3.0283894538879395
42.0,7.406529426574707,5.3189959526062012,3.0219247341156006
43.0,7.4102849960327148,5.2877626419067383,3.0154979228973389
43.0,7.4139904975891113,5.2585301399230957,3.0154874324798584
43.0,7.4174647331237793,5.2311263084411621,3.0192177295684814
43.0,7.4200243949890137,5.2103128433227539,3.0309088230133057
43.0,7.4236874580383301,5.1773519515991211,3.0321464538574219
43.0,7.4258098602294922,5.1580381393432617,3.0311298370361328
43.0,7.4285550117492676,5.1332864761352539,3.0275917053222656
43.0,7.4315776824951172,5.1068878173828125,3.0213377475738525
43.0,7.4348669052124023,5.0796666145324707,3.02152419090271
43.0,7.437687873840332,5.0562858581542969,3.0230698585510254
43.0,7.4412503242492676,5.0263714790344238,3.0244593620300293
43.0,7.4440312385559082,5.0027379989624023,3.0241923332214355
43.0,7.4469203948974609,4.9782414436340332,3.0220880508422852
43.0,7.4497394561767578,4.9547653198242188,3.0165848731994629
43.0,7.4527044296264648,4.9311699867248535,3.0152397155761719
43.0,7.4563913345336914,4.9021449089050293,3.0149836540222168
43.0,7.4608073234558105,4.8674507141113281,3.0119307041168213
43.0,7.4638338088989258,4.8442387580871582,3.0086557865142822
43.0,7.4679107666015625,4.8137516975402832,3.0096409320831299
44.0,7.4716072082519531,4.7859005928039551,3.010469913482666
44.0,7.4747939109802246,4.7617383003234863,3.0119826793670654
44.0,7.4783487319946289,4.734464168548584,3.0117089748382568
44.0,7.4817700386047363,4.7082695960998535,3.0090501308441162
44.0,7.4851527214050293,4.6828985214233398,3.005119800567627
44.0,7.4884119033813477,4.6591653823852539,3.0040090084075928
44.0,7.4924249649047852,4.630180835723877,3.0048048496246338
44.0,7.4964227676391602,4.6011381149291992,3.0052528381347656
44.0,7.4993033409118652,4.5801424980163574,3.0041944980621338
44.0,7.5048975944519043,4.5396847724914551,2.9975223541259766
44.0,7.5102171897888184,4.5030159950256348,2.9932167530059814
44.0,7.515831470489502,4.4654560089111328,2.9937593936920166
44.0,7.5191669464111328,4.4430594444274902,2.9917333126068115
44.0,7.5228695869445801,4.4185380935668945,2.990950345993042
44.0,7.5270733833312988,4.3908419609069824,2.988544225692749
44.0,7.5315823554992676,4.3616118431091309,2.9884772300720215
44.0,7.5358119010925293,4.334205150604248,2.9897921085357666
45.0,7.5427465438842773,4.2888736724853516,2.988332986831665
45.0,7.547147274017334,4.2603859901428223,2.9825534820556641
45.0,7.5518522262573242,4.231053352355957,2.9689624309539795
45.0,7.5572004318237305,4.2003798484802246,2.962648868560791
45.0,7.5623831748962402,4.1717276573181152,2.9536545276641846
45.0,7.5660781860351562,4.1522998809814453,2.9494853019714355
45.0,7.5712823867797852,4.1255435943603516,2.9286134243011475
45.0,7.5762090682983398,4.1027631759643555,2.9164092540740967
45.0,7.5806593894958496,4.0833344459533691,2.9013619422912598
45.0,7.5872588157653809,4.0563945770263672,2.897564172744751
45.0,7.5933103561401367,4.0320897102355957,2.8965082168579102
45.0,7.5983600616455078,4.0118999481201172,2.8976497650146484
45.0,7.6037826538085938,3.9901134967803955,2.8998186588287354
45.0,7.6084456443786621,3.9712033271789551,2.9024758338928223
45.0,7.614250659942627,3.9473903179168701,2.9005067348480225
45.0,7.6197209358215332,3.9251418113708496,2.8976125717163086
45.0,7.6246805191040039,3.9052186012268066,2.8945014476776123
45.0,7.6294121742248535,3.8864600658416748,2.8883161544799805
45.0,7.6368050575256348,3.8578977584838867,2.885890007019043
45.0,7.6418938636779785,3.8384318351745605,2.8822879791259766
45.0,7.6380276679992676,3.8140640258789062,2.3593196868896484
46.0,7.6553478240966797,3.7966353893280029,2.3597478866577148
46.0,7.6690330505371094,3.7828524112701416,2.3640167713165283
46.0,7.6852116584777832,3.7664186954498291,2.3652620315551758
46.0,7.6992568969726562,3.7521164417266846,2.3634302616119385
46.0,7.7160177230834961,3.7351112365722656,2.3599810600280762
46.0,7.732337474822998,3.7186672687530518,2.3586764335632324
46.0,7.7465343475341797,3.7043998241424561,2.3579926490783691
46.0,7.7505488395690918,3.686201810836792,1.8204171657562256
46.0,7.7846260070800781,3.6775143146514893,1.808218240737915
46.0,7.8070611953735352,3.6720852851867676,1.7875097990036011
46.0,7.8289542198181152,3.6672651767730713,1.7820851802825928
46.0,7.8571662902832031,3.6612141132354736,1.7792288064956665
46.0,7.8784523010253906,3.6567120552062988,1.7822353839874268
46.0,7.9136409759521484,3.6491589546203613,1.7937346696853638
46.0,7.9527878761291504,3.6402840614318848,1.7868930101394653
46.0,7.9778070449829102,3.6347916126251221,1.7839187383651733
46.0,7.9983711242675781,3.6303412914276123,1.7785688638687134
46.0,8.0270051956176758,3.6243047714233398,1.7752383947372437
46.0,8.0559530258178711,3.6183028221130371,1.7677795886993408
47.0,8.0772628784179688,3.6140499114990234,1.7640575170516968
47.0,8.1103134155273438,3.6075818538665771,1.7630850076675415
47.0,8.132105827331543,3.6033389568328857,1.7596033811569214
47.0,8.157374382019043,3.5985107421875,1.7572171688079834
47.0,8.1865291595458984,3.5930118560791016,1.7518770694732666
47.0,8.2269573211669922,3.5856099128723145,1.7494456768035889
47.0,8.2736787796020508,3.5771732330322266,1.7453055381774902
47.0,8.3196544647216797,3.5690677165985107,1.7388025522232056
47.0,8.345890998840332,3.5646178722381592,1.7364754676818848
47.0,8.345890998840332,3.5646178722381592,1.7358802556991577
47.0,8.345890998840332,3.5646178722381592,1.7361445426940918
47.0,8.345890998840332,3.5646178722381592,1.73492431640625
47.0,8.345890998840332,3.5646178722381592,1.7339130640029907
47.0,8.345890998840332,3.5646178722381592,1.7329533100128174
47.0,8.345890998840332,3.5646178722381592,1.7332972288131714
48.0,8.345890998840332,3.5646178722381592,1.7359817028045654
48.0,8.345890998840332,3.5646178722381592,1.7355915307998657
48.0,8.345890998840332,3.5646178722381592,1.7345824241638184
48.0,8.3125772476196289,3.5701236724853516,1.7336937189102173
48.0,8.2698135375976562,3.5771520137786865,1.7306735515594482
48.0,8.2302207946777344,3.5835363864898682,1.7304326295852661
48.0,8.1885957717895508,3.590238094329834,1.7322039604187012
48.0,8.1441612243652344,3.59747314453125,1.7299627065658569
48.0,8.1093025207519531,3.6030688285827637,1.7298493385314941
48.0,8.0621957778930664,3.6106250286102295,1.7294083833694458
48.0,8.0221223831176758,3.617034912109375,1.7294408082962036
48.0,7.985933780670166,3.6228246688842773,1.7273019552230835
48.0,7.9609918594360352,3.6267604827880859,1.7284590005874634
49.0,7.9398717880249023,3.6301181316375732,1.7275079488754272
49.0,7.9150571823120117,3.6340389251708984,1.7251685857772827
49.0,7.8739557266235352,3.640434741973877,1.7234271764755249
49.0,7.8494963645935059,3.6441972255706787,1.722379207611084
49.0,7.8204936981201172,3.6486275196075439,1.7218774557113647
49.0,7.7982687950134277,3.6520111560821533,1.7188049554824829
49.0,7.7745218276977539,3.6555516719818115,1.7182590961456299
49.0,7.7459492683410645,3.6597957611083984,1.7227084636688232
49.0,7.7252058982849121,3.6629714965820312,1.7247171401977539
49.0,7.6866464614868164,3.6689538955688477,1.7209663391113281
49.0,7.6457481384277344,3.6751422882080078,1.720384955406189
49.0,7.6145725250244141,3.6798410415649414,1.7203787565231323
49.0,7.5888113975524902,3.6837234497070312,1.7208133935928345
49.0,7.5361671447753906,3.6916806697845459,1.7180503606796265
49.0,7.4879393577575684,3.6988341808319092,1.7136964797973633
50.0,7.4467563629150391,3.7047595977783203,1.7163112163543701
50.0,7.4195370674133301,3.7087485790252686,1.713813304901123
50.0,7.3909668922424316,3.7128627300262451,1.7118979692459106
50.0,7.3584365844726562,3.7174835205078125,1.7123942375183105
50.0,7.3337702751159668,3.7209997177124023,1.7121329307556152
50.0,7.3105015754699707,3.7243103981018066,1.7104896306991577
50.0,7.2811923027038574,3.7284314632415771,1.7093755006790161
50.0,7.2572431564331055,3.73177170753479,1.7091760635375977
50.0,7.2359781265258789,3.7347333431243896,1.7074146270751953
50.0,7.2063546180725098,3.7388057708740234,1.7038737535476685
50.0,7.1837334632873535,3.7418341636657715,1.6954313516616821
50.0,7.1401791572570801,3.7472908496856689,1.6855021715164185
50.0,7.0983338356018066,3.7521119117736816,1.6736156940460205
50.0,7.0591349601745605,3.7561566829681396,1.6594194173812866
50.0,7.0200061798095703,3.7512381076812744,1.1200841665267944
50.0,6.985069751739502,3.7343313694000244,1.1030304431915283
51.0,6.9593324661254883,3.721329927444458,1.0982660055160522
51.0,6.9298176765441895,3.7062432765960693,1.0873333215713501
51.0,6.907198429107666,3.6943676471710205,1.0758203268051147
51.0,6.8846416473388672,3.6729660034179688,0.54504257440567017
51.0,6.8655157089233398,3.641420841217041,0.53741401433944702
51.0,6.8448042869567871,3.6066656112670898,0.51812499761581421
51.0,6.8256778717041016,3.5731151103973389,0.52491098642349243
51.0,6.8128495216369629,3.5509631633758545,0.53280329704284668
51.0,6.7994232177734375,3.5281944274902344,0.53255420923233032
51.0,6.7821416854858398,3.4988715648651123,0.53033465147018433
