Time,x,y,theta
13.0,6.7238354682922363,5.5940675735473633,-0.054903984069824219
13.0,6.7226524353027344,5.6155929565429688,-0.058182716369628906
13.0,6.7210850715637207,5.6425027847290039,-0.056887626647949219
13.0,6.7197718620300293,5.6655588150024414,-0.054289340972900391
13.0,6.7186598777770996,5.6860213279724121,-0.053926467895507812
13.0,6.7175116539001465,5.7072930335998535,-0.054104328155517578
13.0,6.7159261703491211,5.736572265625,-0.051974773406982422
13.0,6.7146697044372559,5.7607212066650391,-0.042397975921630859
13.0,6.7136678695678711,5.7843408584594727,-0.034285068511962891
13.0,6.7127704620361328,5.8104987144470215,-0.026057243347167969
13.0,6.712120532989502,5.8354306221008301,-0.013845443725585938
13.0,6.7118277549743652,5.8565821647644043,-0.0070509910583496094
13.0,6.7116775512695312,5.8779134750366211,0.0037752995267510414
13.0,6.7117853164672852,5.9064745903015137,0.0074352086521685123
13.0,6.711942195892334,5.9275460243225098,0.0032724631018936634
13.0,6.7120203971862793,5.9514026641845703,-0.0034809112548828125
13.0,6.7119460105895996,5.9727663993835449,-0.010582923889160156
13.0,6.7115731239318848,6.0080103874206543,-0.013427734375
14.0,6.7111301422119141,6.0410075187683105,-0.017518043518066406
14.0,6.710418701171875,6.0816135406494141,-0.0066695213317871094
14.0,6.7101054191589355,6.1285762786865234,-0.005962371826171875
14.0,6.7099642753601074,6.1522455215454102,-0.0063142776489257812
14.0,6.709805965423584,6.1772866249084473,-0.0071358680725097656
14.0,6.7096033096313477,6.205683708190918,-0.0079331398010253906
14.0,6.7094101905822754,6.2300319671630859,-0.0092892646789550781
14.0,6.7091584205627441,6.257117748260498,-0.012503147125244141
14.0,6.7088098526000977,6.284977912902832,-0.0062880516052246094
14.0,6.7086563110351562,6.309380054473877,-0.0037150382995605469
14.0,6.7085790634155273,6.3301820755004883,-0.0026922225952148438
14.0,6.7085099220275879,6.3558006286621094,-0.0016608238220214844
15.0,6.7083034515380859,6.4800748825073242,-0.0050754547119140625
15.0,6.7076644897460938,6.605931282043457,1.0917736290139146e-05
15.0,6.707664966583252,6.6613092422485352,-0.003147125244140625
15.0,6.7075018882751465,6.713141918182373,-0.0017294883728027344
15.0,6.7074146270751953,6.7636260986328125,0.0022877666633576155
15.0,6.7075161933898926,6.8079204559326172,0.0017224443145096302
15.0,6.7075963020324707,6.8543357849121094,0.003102591959759593
15.0,6.7077126502990723,6.8918838500976562,0.0018907701596617699
15.0,6.7077927589416504,6.9342823028564453,-0.0004482269287109375
15.0,6.7077732086181641,6.9777913093566895,-0.00075483322143554688
16.0,6.7077383995056152,7.0238761901855469,0.00044544634874910116
16.0,6.7077598571777344,7.0717978477478027,-0.0014185905456542969
16.0,6.7076845169067383,7.1249232292175293,-0.0014986991882324219
16.0,6.7076053619384766,7.1777944564819336,-0.0016450881958007812
16.0,6.7075052261352539,7.2386856079101562,-0.0018992424011230469
16.0,6.7073750495910645,7.3071613311767578,0.00047741029993630946
16.0,6.7074012756347656,7.3616995811462402,-0.00046539306640625
16.0,6.7073793411254883,7.4084014892578125,-0.0038433074951171875
16.0,6.7072272300720215,7.4479770660400391,-0.0028948783874511719
16.0,6.7071127891540527,7.4875640869140625,-0.0026326179504394531
17.0,6.707005500793457,7.5284109115600586,-0.0030193328857421875
17.0,6.706822395324707,7.5890703201293945,-0.0031743049621582031
17.0,6.706514835357666,7.6859192848205566,-0.0063500404357910156
17.0,6.705873966217041,7.7868747711181641,-0.0024399757385253906
17.0,6.7056446075439453,7.8809313774108887,-0.006198883056640625
17.0,6.7053055763244629,7.9356122016906738,-0.0034799575805664062
17.0,6.7050552368164062,8.0075626373291016,-0.0014781951904296875
18.0,6.7049732208251953,8.06317138671875,-0.0044879913330078125
18.0,6.7047228813171387,8.1189155578613281,-0.0048584938049316406
18.0,6.7044568061828613,8.1737298965454102,0.0015939370496198535
18.0,6.7045321464538574,8.2209672927856445,0.0042628212831914425
18.0,6.7047386169433594,8.2693977355957031,0.0042268587276339531
18.0,6.7048869132995605,8.3044795989990234,0.0032357387244701385
18.0,6.7050180435180664,8.3449440002441406,0.0014969477197155356
18.0,6.7050867080688477,8.3906831741333008,0.0071624270640313625
18.0,6.7054157257080078,8.4366436004638672,0.0083542754873633385
18.0,6.7059297561645508,8.4981575012207031,0.011179195716977119
19.0,6.7066454887390137,8.5621852874755859,0.012522745877504349
19.0,6.7074947357177734,8.630009651184082,0.013529879041016102
19.0,6.7082805633544922,8.6881036758422852,0.011969373561441898
19.0,6.7089066505432129,8.7403898239135742,0.027313178405165672
19.0,6.7103967666625977,8.7949275970458984,0.029954183846712112
19.0,6.7117047309875488,8.8385829925537109,0.03041941300034523
19.0,6.7130818367004395,8.883845329284668,0.031179856508970261
19.0,6.7144842147827148,8.9288091659545898,0.032359607517719269
19.0,6.7160243988037109,8.9763889312744141,0.031941093504428864
19.0,6.7175488471984863,9.0240945816040039,0.028175866231322289
20.0,6.7187404632568359,9.0663766860961914,0.029555048793554306
20.0,6.7201485633850098,9.114008903503418,0.038491025567054749
20.0,6.7218999862670898,9.1594877243041992,0.041239023208618164
20.0,6.7230877876281738,9.1882762908935547,0.039522942155599594
20.0,6.7243051528930664,9.2190637588500977,0.034025631844997406
20.0,6.7251992225646973,9.2453336715698242,0.031058922410011292
20.0,6.7260146141052246,9.2715854644775391,0.03102010115981102
20.0,6.7268753051757812,9.2993192672729492,0.032199598848819733
20.0,6.7277054786682129,9.3250894546508789,0.033694587647914886
20.0,6.7286720275878906,9.3537588119506836,0.035942275077104568
20.0,6.7295975685119629,9.3794937133789062,0.035793829709291458
20.0,6.7305498123168945,9.4060916900634766,0.037669811397790909
20.0,6.7316317558288574,9.4347934722900391,0.042610719799995422
20.0,6.7327218055725098,9.4603586196899414,0.045554328709840775
20.0,6.7340192794799805,9.4888191223144531,0.047322999686002731
20.0,6.7351288795471191,9.5122509002685547,0.054227232933044434
20.0,6.7365655899047852,9.5387201309204102,0.057913519442081451
21.0,6.7381863594055176,9.5666742324829102,0.062820389866828918
21.0,6.7397575378417969,9.5916500091552734,0.064802631735801697
21.0,6.7416973114013672,9.6215391159057617,0.065346986055374146
21.0,6.7433218955993652,9.646367073059082,0.058159541338682175
21.0,6.7449073791503906,9.6735954284667969,0.054527848958969116
21.0,6.7465815544128418,9.7042684555053711,0.059970840811729431
21.0,6.748807430267334,9.7413387298583984,0.066028840839862823
21.0,6.7520360946655273,9.7901649475097656,0.058888833969831467
21.0,6.7550621032714844,9.8414897918701172,0.064914591610431671
21.0,6.7573099136352539,9.8760690689086914,0.058457277715206146
21.0,6.7599921226501465,9.9218969345092773,0.044245310127735138
21.0,6.7615084648132324,9.956141471862793,0.046192023903131485
21.0,6.7628917694091797,9.9860620498657227,0.053428839892148972
21.0,6.7642488479614258,10.011441230773926,0.056149993091821671
21.0,6.7659091949462891,10.040976524353027,0.0559198297560215
22.0,6.7676472663879395,10.072021484375,0.055474609136581421
22.0,6.7690415382385254,10.097126960754395,0.053492851555347443
22.0,6.7714958190917969,10.142967224121094,0.05194835364818573
22.0,6.7738471031188965,10.188188552856445,0.055032815784215927
22.0,6.7762994766235352,10.232704162597656,0.059773474931716919
22.0,6.779109001159668,10.27965259552002,0.054033029824495316
22.0,6.7817692756652832,10.328839302062988,0.050962436944246292
22.0,6.7841382026672363,10.375287055969238,0.052580796182155609
22.0,6.7867493629455566,10.424900054931641,0.053950831294059753
22.0,6.7892909049987793,10.471961975097656,0.049344718456268311
22.0,6.7906088829040527,10.49864673614502,0.047247547656297684
22.0,6.7919454574584961,10.526919364929199,0.048766080290079117
23.0,6.7931838035583496,10.552290916442871,0.052773900330066681
23.0,6.7945671081542969,10.578479766845703,0.054100919514894485
23.0,6.7960724830627441,10.606279373168945,0.055340051651000977
23.0,6.7974634170532227,10.631385803222656,0.053683944046497345
23.0,6.7991366386413574,10.662527084350586,0.05101766437292099
23.0,6.800478458404541,10.688803672790527,0.048359841108322144
23.0,6.8016786575317383,10.713600158691406,0.047795627266168594
23.0,6.8031735420227051,10.744850158691406,0.04852251335978508
23.0,6.8044581413269043,10.771305084228516,0.05333511158823967
23.0,6.8060522079467773,10.801165580749512,0.054682724177837372
23.0,6.8076443672180176,10.830254554748535,0.053233351558446884
23.0,6.8091287612915039,10.858109474182129,0.049576051533222198
23.0,6.8107695579528809,10.891180992126465,0.048746310174465179
23.0,6.8122153282165527,10.920820236206055,0.049662448465824127
23.0,6.8137431144714355,10.951559066772461,0.048391938209533691
23.0,6.8151082992553711,10.979747772216797,0.049229864031076431
23.0,6.8164463043212891,11.006904602050781,0.051159828901290894
24.0,6.8188056945800781,11.052980422973633,0.050239711999893188
24.0,6.821052074432373,11.097660064697266,0.047333553433418274
24.0,6.8226542472839355,11.13148307800293,0.045836351811885834
24.0,6.8248834609985352,11.180083274841309,0.042084503918886185
24.0,6.8268465995788574,11.226703643798828,0.042706452310085297
24.0,6.8288784027099609,11.274247169494629,0.048824261873960495
24.0,6.8308067321777344,11.313708305358887,0.047616809606552124
24.0,6.8327665328979492,11.354830741882324,0.041071765124797821
24.0,6.8348174095153809,11.40473461151123,0.041971705853939056
24.0,6.8372049331665039,11.461583137512207,0.046081565320491791
24.0,6.8398241996765137,11.518385887145996,0.044539328664541245
25.0,6.8420906066894531,11.569236755371094,0.04479670524597168
25.0,6.8444476127624512,11.621813774108887,0.045612156391143799
25.0,6.846745491027832,11.672153472900391,0.042003370821475983
25.0,6.8483700752258301,11.710803985595703,0.041306305676698685
25.0,6.8495416641235352,11.739153861999512,0.044320788234472275
25.0,6.8507118225097656,11.765539169311523,0.044772997498512268
25.0,6.8519964218139648,11.794209480285645,0.043036449700593948
25.0,6.8531246185302734,11.82041072845459,0.042642083019018173
25.0,6.8543453216552734,11.849025726318359,0.041986275464296341
25.0,6.8556399345397949,11.879837989807129,0.039499521255493164
25.0,6.856651782989502,11.905439376831055,0.035754311829805374
25.0,6.8581876754760742,11.948379516601562,0.037234701216220856
25.0,6.8592581748962402,11.977115631103516,0.037018992006778717
25.0,6.8603291511535645,12.006030082702637,0.034875445067882538
26.0,6.8615307807922363,12.04047679901123,0.020729824900627136
26.0,6.8624973297119141,12.087105751037598,0.022383920848369598
26.0,6.863492488861084,12.131551742553711,0.029466534033417702
26.0,6.8650674819946289,12.184982299804688,0.021666890010237694
26.0,6.8659958839416504,12.227816581726074,0.015180292539298534
26.0,6.866389274597168,12.253727912902832,0.023559480905532837
26.0,6.8671460151672363,12.285835266113281,0.026166386902332306
26.0,6.8678970336914062,12.314538955688477,0.026992639526724815
26.0,6.8686161041259766,12.341164588928223,0.024631457403302193
26.0,6.8693294525146484,12.370119094848633,0.018470069393515587
26.0,6.8698043823242188,12.395818710327148,0.013094095513224602
26.0,6.8701791763305664,12.424431800842285,0.018547963351011276
26.0,6.8708100318908691,12.458443641662598,0.013802122324705124
26.0,6.8711996078491211,12.486666679382324,0.010210409760475159
26.0,6.8715262413024902,12.518640518188477,0.012130081653594971
27.0,6.871863842010498,12.54646110534668,0.012330134399235249
27.0,6.8722057342529297,12.574184417724609,0.017378309741616249
27.0,6.8727726936340332,12.606816291809082,0.024688197299838066
27.0,6.8735356330871582,12.637707710266113,0.020924827083945274
27.0,6.8741912841796875,12.66904354095459,0.0032234061509370804
27.0,6.8742823600769043,12.697258949279785,-0.0038647651672363281
27.0,6.874171257019043,12.726044654846191,0.0055822068825364113
27.0,6.874354362487793,12.758885383605957,0.022248268127441406
27.0,6.8750104904174805,12.788370132446289,0.021086320281028748
27.0,6.8756508827209473,12.818730354309082,0.0066658584401011467
27.0,6.875823974609375,12.844671249389648,-0.0045809745788574219
27.0,6.8757014274597168,12.871383666992188,0.00081628182670101523
27.0,6.8757257461547852,12.901288986206055,0.013018765486776829
27.0,6.8760776519775391,12.928330421447754,0.012298374436795712
27.0,6.8764514923095703,12.958745956420898,0.0054593165405094624
27.0,6.8766160011291504,12.988920211791992,0.0041618924587965012
27.0,6.8767299652099609,13.016307830810547,0.0036595473065972328
28.0,6.876887321472168,13.059248924255371,0.0037086005322635174
28.0,6.8770632743835449,13.106734275817871,0.0019213905325159431
28.0,6.8771505355834961,13.152148246765137,0.0086439363658428192
28.0,6.8775467872619629,13.197978019714355,0.013752753846347332
28.0,6.8782181739807129,13.246791839599609,0.012581835500895977
28.0,6.8788390159606934,13.29613208770752,0.0040006441995501518
28.0,6.8790040016174316,13.337408065795898,0.0052828169427812099
28.0,6.8792414665222168,13.382319450378418,0.0060222106985747814
28.0,6.8795313835144043,13.430460929870605,0.001837989198975265
28.0,6.8796181678771973,13.47780704498291,-0.0026478767395019531
29.0,6.8794889450073242,13.526634216308594,-0.008304595947265625
29.0,6.8790841102600098,13.575369834899902,-0.002468109130859375
29.0,6.8789677619934082,13.622562408447266,-0.00088834762573242188
29.0,6.8789248466491699,13.671003341674805,-0.0018444061279296875
29.0,6.8788762092590332,13.697402954101562,-0.00098180770874023438
29.0,6.8788490295410156,13.725272178649902,-0.00040912628173828125
29.0,6.8788347244262695,13.759817123413086,0.0031183531973510981
29.0,6.8789305686950684,13.790522575378418,0.0068744150921702385
29.0,6.879185676574707,13.827610969543457,0.0071748369373381138
29.0,6.8794074058532715,13.858530044555664,0.0010680598206818104
29.0,6.879481315612793,13.927791595458984,0.0017631889786571264
29.0,6.8795652389526367,13.975521087646484,0.0044682188890874386
29.0,6.8797574043273926,14.018484115600586,0.00063911988399922848
30.0,6.8797879219055176,14.066563606262207,-0.00070905685424804688
30.0,6.8797564506530762,14.110783576965332,0.0021858636755496264
30.0,6.879845142364502,14.151387214660645,0.0020144511945545673
30.0,6.8799304962158203,14.193835258483887,0.0032075755298137665
30.0,6.8800640106201172,14.235433578491211,0.0018545653438195586
30.0,6.8801541328430176,14.284091949462891,0.0036816017236560583
30.0,6.8803195953369141,14.328977584838867,0.0026197710540145636
30.0,6.8804531097412109,14.379889488220215,0.0039753280580043793
30.0,6.8807015419006348,14.442323684692383,0.0002429642336210236
30.0,6.8807148933410645,14.496686935424805,-0.0047941207885742188
31.0,6.8804521560668945,14.551519393920898,-0.0036549568176269531
31.0,6.8803243637084961,14.586440086364746,-0.0049672126770019531
31.0,6.8801617622375488,14.619214057922363,-0.013770580291748047
31.0,6.8797369003295898,14.650067329406738,-0.027114391326904297
31.0,6.8786773681640625,14.689126968383789,-0.020107269287109375
31.0,6.8778996467590332,14.72780704498291,-0.010491847991943359
31.0,6.8774547576904297,14.770188331604004,-0.0031018257141113281
31.0,6.8773369789123535,14.808229446411133,-0.0034646987915039062
31.0,6.8772058486938477,14.84614372253418,-0.00076198577880859375
31.0,6.877171516418457,14.89091968536377,-0.010070323944091797
31.0,6.8767361640930176,14.93416690826416,-0.0076632499694824219
31.0,6.8767361640930176,14.93416690826416,-0.0009174346923828125
31.0,6.8767361640930176,14.93416690826416,0.0021600900217890739
32.0,6.8767719268798828,14.950723648071289,0.0065115261822938919
32.0,6.8770751953125,14.997317314147949,-0.0018095970153808594
32.0,6.8769931793212891,15.04270076751709,-0.011806964874267578
32.0,6.876469612121582,15.087044715881348,-0.0083994865417480469
32.0,6.8762125968933105,15.11763858795166,-0.0043625831604003906
32.0,6.8760933876037598,15.144985198974609,-0.0020542144775390625
32.0,6.8759860992431641,15.197251319885254,-0.0001239776611328125
32.0,6.8759818077087402,15.233543395996094,-0.00085210800170898438
32.0,6.8759603500366211,15.258579254150391,-0.0028285980224609375
32.0,6.875849723815918,15.297750473022461,-0.0041146278381347656
32.0,6.8757495880126953,15.322144508361816,-0.004550933837890625
32.0,6.8755412101745605,15.367907524108887,-0.0036029815673828125
32.0,6.8754472732543945,15.394000053405762,-0.0034914016723632812
32.0,6.875342845916748,15.423925399780273,-0.0039353370666503906
32.0,6.8752384185791016,15.450475692749023,-0.0056729316711425781
33.0,6.8750691413879395,15.480276107788086,-0.00691986083984375
33.0,6.8748822212219238,15.507269859313965,-0.0060243606567382812
33.0,6.8746123313903809,15.552090644836426,-0.0050945281982421875
33.0,6.8743977546691895,15.594235420227051,-0.0058627128601074219
33.0,6.8741512298583984,15.63626766204834,-0.0063719749450683594
33.0,6.8738842010498047,15.678163528442383,-0.0042409896850585938
33.0,6.8737168312072754,15.717574119567871,-0.0050182342529296875
33.0,6.8734984397888184,15.761078834533691,-0.0061349868774414062
33.0,6.8733110427856445,15.791645050048828,-0.0043225288391113281
33.0,6.8731832504272461,15.821207046508789,-0.0028934478759765625
33.0,6.873103141784668,15.848905563354492,-0.0033931732177734375
33.0,6.8729872703552246,15.883013725280762,-0.00032663345336914062
33.0,6.8707003593444824,15.917656898498535,0.52413284778594971
33.0,6.8829283714294434,15.938810348510742,0.52426433563232422
33.0,6.8991332054138184,15.966835021972656,0.51791161298751831
34.0,6.9137358665466309,15.992463111877441,0.51678121089935303
34.0,6.9320464134216309,16.024681091308594,0.51811444759368896
34.0,6.9553852081298828,16.065622329711914,0.52279692888259888
34.0,6.979468822479248,16.107414245605469,0.52431380748748779
34.0,7.0054163932800293,16.156833648681641,1.0475380420684814
34.0,7.0346832275390625,16.173717498779297,1.0403915643692017
34.0,7.0735845565795898,16.196531295776367,1.0509850978851318
34.0,7.1148300170898438,16.220136642456055,1.0556458234786987
34.0,7.1733403205871582,16.255855560302734,1.574832558631897
34.0,7.2143077850341797,16.25568962097168,1.5739327669143677
35.0,7.2615647315979004,16.25554084777832,1.5770561695098877
35.0,7.3134756088256836,16.255216598510742,1.5769582986831665
35.0,7.373265266418457,16.254848480224609,1.5690279006958008
35.0,7.4282960891723633,16.254945755004883,1.5657978057861328
35.0,7.4726824760437012,16.255167007446289,1.5633611679077148
35.0,7.5249156951904297,16.255556106567383,1.5645368099212646
35.0,7.5572495460510254,16.255758285522461,1.5655207633972168
35.0,7.5948023796081543,16.255956649780273,1.5608385801315308
35.0,7.6378369331359863,16.256385803222656,1.5601731538772583
35.0,7.6776218414306641,16.256809234619141,1.5599262714385986
35.0,7.7116584777832031,16.257179260253906,1.5603229999542236
35.0,7.7390689849853516,16.257467269897461,1.5606647729873657
36.0,7.7806487083435059,16.257888793945312,1.5603616237640381
36.0,7.8315129280090332,16.258419036865234,1.5516211986541748
36.0,7.907127857208252,16.259868621826172,1.5328506231307983
36.0,7.9467682838439941,16.261373519897461,1.5243874788284302
36.0,7.9758028984069824,16.262722015380859,1.5215827226638794
36.0,8.0048313140869141,16.264152526855469,1.5236138105392456
36.0,8.0472412109375,16.266155242919922,1.5278044939041138
36.0,8.0908584594726562,16.268032073974609,1.5266985893249512
36.0,8.1263351440429688,16.269598007202148,1.5263500213623047
36.0,8.1717128753662109,16.271615982055664,1.5260065793991089
36.0,8.2182607650756836,16.273702621459961,1.5272756814956665
37.0,8.2629070281982422,16.275646209716797,1.5249435901641846
37.0,8.3136634826660156,16.277975082397461,1.5236198902130127
37.0,8.3576488494873047,16.280052185058594,1.5243668556213379
37.0,8.4032182693481445,16.282169342041016,1.5248566865921021
37.0,8.4484062194824219,16.284246444702148,1.5247915983200073
37.0,8.4942893981933594,16.286357879638672,1.5248202085494995
37.0,8.543853759765625,16.288639068603516,1.5233311653137207
37.0,8.5935506820678711,16.291000366210938,1.5256543159484863
37.0,8.6429882049560547,16.293233871459961,1.5266789197921753
37.0,8.6877126693725586,16.295207977294922,1.5231400728225708
37.0,8.7360057830810547,16.297512054443359,1.520136833190918
38.0,8.7800722122192383,16.299745559692383,1.5197770595550537
38.0,8.8158178329467773,16.301570892333984,1.5169485807418823
38.0,8.8618583679199219,16.304052352905273,1.5158994197845459
38.0,8.9045476913452148,16.306398391723633,1.5176553726196289
38.0,8.9439983367919922,16.308496475219727,1.5179615020751953
38.0,8.9778995513916016,16.31028938293457,1.5162202119827271
38.0,9.0225763320922852,16.31273078918457,1.5149925947189331
38.0,9.0755815505981445,16.315690994262695,1.5171288251876831
38.0,9.1315774917602539,16.318698883056641,1.5122683048248291
38.0,9.1976480484008789,16.32257080078125,1.5132725238800049
39.0,9.2614002227783203,16.326242446899414,1.5140229463577271
39.0,9.3443984985351562,16.330959320068359,1.5165904760360718
39.0,9.390528678894043,16.333461761474609,1.5098201036453247
39.0,9.4390802383422852,16.33642578125,1.5086982250213623
39.0,9.4847955703735352,16.339267730712891,1.5079009532928467
39.0,9.4847955703735352,16.339267730712891,1.5141085386276245
39.0,9.4847955703735352,16.339267730712891,1.5164755582809448
39.0,9.4847955703735352,16.339267730712891,1.5138362646102905
39.0,9.4847955703735352,16.339267730712891,1.512797474861145
39.0,9.4847955703735352,16.339267730712891,1.5153839588165283
39.0,9.4847955703735352,16.339267730712891,1.5146300792694092
40.0,9.4847955703735352,16.339267730712891,1.5136145353317261
40.0,9.4847955703735352,16.339267730712891,1.5122020244598389
40.0,9.4847955703735352,16.339267730712891,1.5124349594116211
40.0,9.4847955703735352,16.339267730712891,1.510409951210022
40.0,9.4847955703735352,16.339267730712891,1.511751651763916
40.0,9.4847955703735352,16.339267730712891,1.5108462572097778
40.0,9.4847955703735352,16.339267730712891,1.5118972063064575
40.0,9.4847955703735352,16.339267730712891,1.5109320878982544
41.0,9.4847955703735352,16.339267730712891,1.5113075971603394
41.0,9.4847955703735352,16.339267730712891,1.5108990669250488
41.0,9.4847955703735352,16.339267730712891,1.5081201791763306
41.0,9.4847955703735352,16.339267730712891,1.5065791606903076
41.0,9.4847955703735352,16.339267730712891,1.5107148885726929
41.0,9.4847955703735352,16.339267730712891,1.5077985525131226
41.0,9.4847955703735352,16.339267730712891,1.5052272081375122
41.0,9.4847955703735352,16.339267730712891,1.5058201551437378
41.0,9.4847955703735352,16.339267730712891,1.5093547105789185
41.0,9.5228567123413086,16.341609954833984,1.5103368759155273
41.0,9.5804176330566406,16.345094680786133,1.5074100494384766
41.0,9.5804176330566406,16.345094680786133,1.5106629133224487
42.0,9.5804176330566406,16.345094680786133,1.5131465196609497
42.0,9.5804176330566406,16.345094680786133,1.5191388130187988
42.0,9.5630083084106445,16.344194412231445,1.5192345380783081
42.0,9.5295391082763672,16.342466354370117,1.5187119245529175
42.0,9.4930105209350586,16.34056282043457,1.5136429071426392
42.0,9.4570474624633789,16.338504791259766,1.5162099599838257
42.0,9.427495002746582,16.336889266967773,1.5154496431350708
42.0,9.3972949981689453,16.335216522216797,1.516430139541626
42.0,9.3661031723022461,16.333518981933594,1.5180903673171997
42.0,9.3361063003540039,16.331935882568359,1.5135157108306885
42.0,9.3044424057006836,16.330120086669922,1.5150133371353149
42.0,9.263519287109375,16.327835083007812,1.5157241821289062
42.0,9.2121858596801758,16.325004577636719,1.5178854465484619
42.0,9.1724319458007812,16.322898864746094,1.5145039558410645
42.0,9.1451950073242188,16.32136344909668,1.5143364667892456
43.0,9.1220626831054688,16.320056915283203,1.513685941696167
43.0,9.0956783294677734,16.318548202514648,1.513654351234436
43.0,9.0709609985351562,16.317134857177734,1.5136473178863525
43.0,9.0454616546630859,16.315675735473633,1.5127931833267212
43.0,9.0193881988525391,16.31416130065918,1.511728048324585
43.0,8.9955339431762695,16.312749862670898,1.5110881328582764
43.0,8.9684848785400391,16.311132431030273,1.5098004341125488
43.0,8.9280471801757812,16.308662414550781,1.5111305713653564
43.0,8.8856287002563477,16.306127548217773,1.5083404779434204
43.0,8.8509855270385742,16.303960800170898,1.5072551965713501
43.0,8.8232631683349609,16.302196502685547,1.5057058334350586
43.0,8.7938117980957031,16.300277709960938,1.5049276351928711
43.0,8.7683238983154297,16.29859733581543,1.5048806667327881
43.0,8.7360334396362305,16.296464920043945,1.5045913457870483
43.0,8.7079086303710938,16.294599533081055,1.5052672624588013
43.0,8.6776065826416016,16.292610168457031,1.5052306652069092
43.0,8.6531925201416016,16.291007995605469,1.5038894414901733
44.0,8.6531925201416016,16.291007995605469,1.5029451847076416
44.0,8.6531925201416016,16.291007995605469,1.5018637180328369
44.0,8.6531925201416016,16.291007995605469,1.5041348934173584
44.0,8.6531925201416016,16.291007995605469,1.5039212703704834
44.0,8.674931526184082,16.292463302612305,1.5024405717849731
44.0,8.7143754959106445,16.295164108276367,1.5002048015594482
44.0,8.7558755874633789,16.298097610473633,1.4981358051300049
44.0,8.8070878982543945,16.301824569702148,1.4963325262069702
44.0,8.8532466888427734,16.305267333984375,1.4980694055557251
44.0,8.8841457366943359,16.307518005371094,1.4978621006011963
44.0,8.9194126129150391,16.310094833374023,1.4957066774368286
44.0,8.9445285797119141,16.311985015869141,1.4968196153640747
44.0,8.9698715209960938,16.313863754272461,1.4982972145080566
44.0,9.0004663467407227,16.316085815429688,1.498088002204895
44.0,9.0269088745117188,16.318012237548828,1.4985039234161377
45.0,9.0516862869262695,16.319807052612305,1.4969730377197266
45.0,9.078608512878418,16.321798324584961,1.4961104393005371
45.0,9.1029644012451172,16.323619842529297,1.496687650680542
45.0,9.1321945190429688,16.325790405273438,1.4956613779067993
45.0,9.1588048934936523,16.327793121337891,1.4935990571975708
45.0,9.1828737258911133,16.329654693603516,1.4906225204467773
45.0,9.2102508544921875,16.331853866577148,1.4896365404129028
45.0,9.2352514266967773,16.333887100219727,1.485005259513855
45.0,9.2596683502197266,16.335987091064453,1.4832360744476318
45.0,9.2857379913330078,16.338275909423828,1.4781093597412109
45.0,9.3091392517089844,16.340450286865234,1.4796056747436523
45.0,9.3325586318969727,16.342592239379883,1.4838855266571045
45.0,9.3598909378051758,16.344974517822266,1.4859955310821533
45.0,9.3830137252807617,16.346940994262695,1.4863288402557373
45.0,9.4099445343017578,16.349220275878906,1.4867734909057617
45.0,9.4367952346801758,16.351482391357422,1.4854952096939087
45.0,9.4600734710693359,16.353473663330078,1.485285758972168
45.0,9.484440803527832,16.355562210083008,1.4904332160949707
45.0,9.5148525238037109,16.358011245727539,1.4952428340911865
46.0,9.5439376831054688,16.360212326049805,1.497136116027832
46.0,9.5750484466552734,16.362508773803711,1.4923518896102905
46.0,9.5990934371948242,16.364398956298828,1.4914863109588623
46.0,9.5990934371948242,16.364398956298828,1.4891868829727173
46.0,9.5819683074951172,16.362998962402344,1.4909238815307617
46.0,9.5516557693481445,16.360572814941406,1.4936708211898804
46.0,9.5270471572875977,16.358671188354492,1.4939343929290771
46.0,9.5019044876098633,16.356735229492188,1.4968715906143188
46.0,9.4758930206298828,16.354808807373047,1.4966611862182617
46.0,9.4526567459106445,16.353082656860352,1.494271993637085
46.0,9.4299468994140625,16.351341247558594,1.4899389743804932
46.0,9.4026412963867188,16.349128723144531,1.4912739992141724
46.0,9.3800334930419922,16.347326278686523,1.4941332340240479
46.0,9.3524188995361328,16.345205307006836,1.496873140335083
46.0,9.3254852294921875,16.343210220336914,1.4948137998580933
46.0,9.3023433685302734,16.341447830200195,1.4949043989181519
46.0,9.2792892456054688,16.339694976806641,1.4905531406402588
46.0,9.2511329650878906,16.337430953979492,1.4881212711334229
47.0,9.2263345718383789,16.335376739501953,1.4880388975143433
47.0,9.2016334533691406,16.333328247070312,1.4879264831542969
47.0,9.1754417419433594,16.331151962280273,1.486855149269104
47.0,9.1504859924316406,16.329051971435547,1.4877268075942993
47.0,9.1266517639160156,16.327068328857422,1.48829185962677
47.0,9.0995388031005859,16.324827194213867,1.4880290031433105
47.0,9.0715103149414062,16.322502136230469,1.4862865209579468
47.0,9.0452995300292969,16.320281982421875,1.4841796159744263
47.0,9.0102968215942383,16.317241668701172,1.4786144495010376
47.0,8.9787569046020508,16.314325332641602,1.4819426536560059
47.0,8.9336557388305664,16.310306549072266,1.4868862628936768
47.0,8.8793478012084961,16.30573844909668,1.4828906059265137
47.0,8.8343658447265625,16.301774978637695,1.4828118085861206
47.0,8.8009748458862305,16.298830032348633,1.4870550632476807
47.0,8.7744760513305664,16.296606063842773,1.4860154390335083
47.0,8.7394485473632812,16.293628692626953,1.4843666553497314
48.0,8.7123537063598633,16.291280746459961,1.482596755027771
48.0,8.6846427917480469,16.288829803466797,1.4823211431503296
