Time,id,x,y
44.0,4.0,17.478649139404297,4.8400826454162598
44.0,4.0,17.478649139404297,4.8400826454162598
44.0,4.0,17.478630065917969,4.8204946517944336
44.0,4.0,17.478630065917969,4.8204946517944336
44.0,4.0,17.478630065917969,4.8204946517944336
44.0,4.0,17.478630065917969,4.8204946517944336
44.0,4.0,17.478630065917969,4.8204946517944336
55.0,2.0,1.2658696174621582,2.4990580081939697
55.0,2.0,1.2658696174621582,2.4990580081939697
55.0,2.0,1.2658696174621582,2.4990580081939697
55.0,2.0,1.2658696174621582,2.4990580081939697
55.0,2.0,1.2658696174621582,2.4990580081939697
55.0,2.0,1.2528934478759766,2.4990580081939697
55.0,2.0,1.2528934478759766,2.4990580081939697
55.0,2.0,1.2528934478759766,2.4990580081939697
55.0,2.0,1.2528934478759766,2.4990580081939697
55.0,2.0,1.2528934478759766,2.4990580081939697
55.0,2.0,1.2528934478759766,2.4990580081939697
55.0,2.0,1.2432360649108887,2.4990580081939697
55.0,2.0,1.2432360649108887,2.4990580081939697
55.0,2.0,1.2432360649108887,2.4990580081939697
55.0,2.0,1.2432360649108887,2.4990580081939697
55.0,2.0,1.2432360649108887,2.4990580081939697
55.0,2.0,1.2290401458740234,2.4990580081939697
55.0,2.0,1.2290401458740234,2.4990580081939697
55.0,2.0,1.2290401458740234,2.4990580081939697
55.0,2.0,1.2290401458740234,2.4990580081939697
55.0,2.0,1.2185869216918945,2.4990580081939697
55.0,2.0,1.2185869216918945,2.4990580081939697
55.0,2.0,1.2185869216918945,2.4990580081939697
55.0,2.0,1.2185869216918945,2.4990580081939697
55.0,2.0,1.2185869216918945,2.4990580081939697
55.0,2.0,1.2185869216918945,2.4990580081939697
55.0,2.0,1.209627628326416,2.4990580081939697
55.0,2.0,1.209627628326416,2.4990580081939697
55.0,2.0,1.209627628326416,2.4990580081939697
55.0,2.0,1.209627628326416,2.4990580081939697
55.0,2.0,1.209627628326416,2.4990580081939697
55.0,2.0,1.1965341567993164,2.4990580081939697
55.0,2.0,1.1965341567993164,2.4990580081939697
55.0,2.0,1.1965341567993164,2.4990580081939697
55.0,2.0,1.1965341567993164,2.4990580081939697
55.0,2.0,1.1965341567993164,2.4990580081939697
55.0,2.0,1.1842494010925293,2.4990580081939697
55.0,6.0,18.924524307250977,27.521150588989258
55.0,2.0,1.1842494010925293,2.4990580081939697
55.0,6.0,18.924524307250977,27.521150588989258
55.0,2.0,1.1842494010925293,2.4990580081939697
55.0,6.0,18.924524307250977,27.521150588989258
55.0,2.0,1.1842494010925293,2.4990580081939697
55.0,6.0,18.924524307250977,27.521150588989258
55.0,2.0,1.1842494010925293,2.4990580081939697
55.0,6.0,18.924524307250977,27.521150588989258
55.0,2.0,1.1735568046569824,2.4990580081939697
55.0,6.0,18.9027099609375,27.521438598632812
55.0,2.0,1.1735568046569824,2.4990580081939697
55.0,6.0,18.9027099609375,27.521438598632812
55.0,2.0,1.1735568046569824,2.4990580081939697
55.0,6.0,18.9027099609375,27.521438598632812
55.0,2.0,1.1735568046569824,2.4990580081939697
55.0,6.0,18.9027099609375,27.521438598632812
55.0,2.0,1.162388801574707,2.4990580081939697
55.0,6.0,18.880624771118164,27.521560668945312
55.0,2.0,1.162388801574707,2.4990580081939697
55.0,6.0,18.880624771118164,27.521560668945312
55.0,2.0,1.162388801574707,2.4990580081939697
55.0,6.0,18.880624771118164,27.521560668945312
55.0,2.0,1.162388801574707,2.4990580081939697
55.0,6.0,18.880624771118164,27.521560668945312
55.0,2.0,1.162388801574707,2.4990580081939697
55.0,6.0,18.880624771118164,27.521560668945312
55.0,2.0,1.162388801574707,2.4990580081939697
55.0,6.0,18.880624771118164,27.521560668945312
55.0,2.0,1.1524920463562012,2.4990580081939697
55.0,6.0,18.859292984008789,27.521474838256836
55.0,2.0,1.1524920463562012,2.4990580081939697
55.0,6.0,18.859292984008789,27.521474838256836
55.0,2.0,1.1524920463562012,2.4990580081939697
55.0,6.0,18.859292984008789,27.521474838256836
55.0,2.0,1.1524920463562012,2.4990580081939697
55.0,6.0,18.859292984008789,27.521474838256836
55.0,2.0,1.1524920463562012,2.4990580081939697
55.0,6.0,18.859292984008789,27.521474838256836
55.0,2.0,1.139890193939209,2.4990580081939697
55.0,2.0,1.139890193939209,2.4990580081939697
55.0,2.0,1.139890193939209,2.4990580081939697
55.0,2.0,1.139890193939209,2.4990580081939697
55.0,2.0,1.139890193939209,2.4990580081939697
55.0,2.0,1.139890193939209,2.4990580081939697
56.0,2.0,1.1284117698669434,2.4990580081939697
56.0,2.0,1.1284117698669434,2.4990580081939697
56.0,2.0,1.1284117698669434,2.4990580081939697
56.0,2.0,1.1284117698669434,2.4990580081939697
56.0,2.0,1.1284117698669434,2.4990580081939697
56.0,2.0,1.1166658401489258,2.4990580081939697
56.0,2.0,1.1166658401489258,2.4990580081939697
56.0,2.0,1.1166658401489258,2.4990580081939697
56.0,2.0,1.1166658401489258,2.4990580081939697
56.0,2.0,1.1166658401489258,2.4990580081939697
56.0,2.0,1.1166658401489258,2.4990580081939697
56.0,2.0,1.1044559478759766,2.4990580081939697
56.0,2.0,1.1044559478759766,2.4990580081939697
56.0,2.0,1.1044559478759766,2.4990580081939697
56.0,2.0,1.1044559478759766,2.4990580081939697
56.0,2.0,1.1044559478759766,2.4990580081939697
56.0,2.0,1.0924234390258789,2.4990580081939697
56.0,2.0,1.0924234390258789,2.4990580081939697
56.0,2.0,1.0924234390258789,2.4990580081939697
56.0,2.0,1.0924234390258789,2.4990580081939697
56.0,2.0,1.0809245109558105,2.4990580081939697
56.0,2.0,1.0809245109558105,2.4990580081939697
56.0,2.0,1.0809245109558105,2.4990580081939697
56.0,2.0,1.0809245109558105,2.4990580081939697
56.0,2.0,1.0809245109558105,2.4990580081939697
56.0,2.0,1.070836067199707,2.4990580081939697
56.0,2.0,1.070836067199707,2.4990580081939697
56.0,2.0,1.070836067199707,2.4990580081939697
56.0,2.0,1.070836067199707,2.4990580081939697
56.0,2.0,1.070836067199707,2.4990580081939697
56.0,2.0,1.0599918365478516,2.4990580081939697
56.0,2.0,1.0599918365478516,2.4990580081939697
56.0,2.0,1.0599918365478516,2.4990580081939697
56.0,2.0,1.0599918365478516,2.4990580081939697
56.0,2.0,1.0599918365478516,2.4990580081939697
56.0,2.0,1.0490388870239258,2.4990580081939697
56.0,2.0,1.0490388870239258,2.4990580081939697
56.0,2.0,1.0490388870239258,2.4990580081939697
56.0,2.0,1.0490388870239258,2.4990580081939697
56.0,2.0,1.0490388870239258,2.4990580081939697
56.0,2.0,1.0490388870239258,2.4990580081939697
56.0,2.0,1.0371303558349609,2.4990580081939697
56.0,2.0,1.0371303558349609,2.4990580081939697
56.0,2.0,1.0371303558349609,2.4990580081939697
56.0,2.0,1.0371303558349609,2.4990580081939697
56.0,2.0,1.0371303558349609,2.4990580081939697
56.0,2.0,1.0371303558349609,2.4990580081939697
56.0,2.0,1.0253019332885742,2.4990580081939697
56.0,2.0,1.0253019332885742,2.4990580081939697
56.0,2.0,1.0253019332885742,2.4990580081939697
56.0,2.0,1.0253019332885742,2.4990580081939697
56.0,2.0,1.0253019332885742,2.4990580081939697
56.0,3.0,25.358806610107422,24.35014533996582
56.0,2.0,1.0111322402954102,2.4990580081939697
56.0,2.0,1.0111322402954102,2.4990580081939697
56.0,3.0,25.358806610107422,24.35014533996582
56.0,2.0,1.0111322402954102,2.4990580081939697
56.0,3.0,25.358806610107422,24.35014533996582
56.0,2.0,1.0111322402954102,2.4990580081939697
56.0,3.0,25.358806610107422,24.35014533996582
56.0,2.0,1.0111322402954102,2.4990580081939697
56.0,3.0,25.358806610107422,24.35014533996582
56.0,2.0,1.0005106925964355,2.4990580081939697
56.0,3.0,25.364917755126953,24.358833312988281
56.0,2.0,1.0005106925964355,2.4990580081939697
56.0,3.0,25.364917755126953,24.358833312988281
56.0,2.0,1.0005106925964355,2.4990580081939697
56.0,3.0,25.364917755126953,24.358833312988281
56.0,2.0,1.0005106925964355,2.4990580081939697
56.0,3.0,25.364917755126953,24.358833312988281
56.0,2.0,1.0005106925964355,2.4990580081939697
56.0,3.0,25.364917755126953,24.358833312988281
56.0,2.0,0.98868083953857422,2.4990580081939697
56.0,3.0,25.371723175048828,24.368509292602539
56.0,2.0,0.98868083953857422,2.4990580081939697
56.0,3.0,25.371723175048828,24.368509292602539
56.0,2.0,0.98868083953857422,2.4990580081939697
56.0,3.0,25.371723175048828,24.368509292602539
56.0,2.0,0.98868083953857422,2.4990580081939697
56.0,3.0,25.371723175048828,24.368509292602539
56.0,2.0,0.97898483276367188,2.4990580081939697
56.0,3.0,25.377302169799805,24.376440048217773
56.0,2.0,0.97898483276367188,2.4990580081939697
56.0,3.0,25.377302169799805,24.376440048217773
56.0,2.0,0.97898483276367188,2.4990580081939697
56.0,3.0,25.377302169799805,24.376440048217773
56.0,2.0,0.97898483276367188,2.4990580081939697
56.0,3.0,25.377302169799805,24.376440048217773
56.0,2.0,0.97898483276367188,2.4990580081939697
56.0,3.0,25.377302169799805,24.376440048217773
56.0,2.0,0.97898483276367188,2.4990580081939697
56.0,3.0,25.377302169799805,24.376440048217773
56.0,2.0,0.97898483276367188,2.4990580081939697
56.0,3.0,25.377302169799805,24.376440048217773
56.0,3.0,25.383022308349609,24.384572982788086
56.0,3.0,25.383022308349609,24.384572982788086
56.0,3.0,25.383022308349609,24.384572982788086
56.0,3.0,25.383022308349609,24.384572982788086
56.0,3.0,25.383022308349609,24.384572982788086
56.0,3.0,25.383022308349609,24.384572982788086
56.0,3.0,25.391441345214844,24.396541595458984
56.0,3.0,25.391441345214844,24.396541595458984
56.0,3.0,25.391441345214844,24.396541595458984
56.0,3.0,25.391441345214844,24.396541595458984
56.0,3.0,25.391441345214844,24.396541595458984
56.0,3.0,25.391441345214844,24.396541595458984
56.0,3.0,25.391441345214844,24.396541595458984
58.0,4.0,12.681585311889648,3.6084039211273193
58.0,4.0,12.681585311889648,3.6084039211273193
58.0,4.0,12.681585311889648,3.6084039211273193
58.0,4.0,12.681585311889648,3.6084039211273193
58.0,4.0,12.681585311889648,3.6084039211273193
58.0,4.0,12.681585311889648,3.6084039211273193
58.0,4.0,12.681585311889648,3.6084039211273193
58.0,4.0,12.654372215270996,3.6089932918548584
58.0,4.0,12.654372215270996,3.6089932918548584
58.0,4.0,12.654372215270996,3.6089932918548584
58.0,4.0,12.654372215270996,3.6089932918548584
58.0,4.0,12.654372215270996,3.6089932918548584
58.0,4.0,12.625443458557129,3.6095364093780518
58.0,4.0,12.625443458557129,3.6095364093780518
58.0,4.0,12.625443458557129,3.6095364093780518
58.0,4.0,12.625443458557129,3.6095364093780518
58.0,4.0,12.625443458557129,3.6095364093780518
58.0,4.0,12.625443458557129,3.6095364093780518
58.0,4.0,12.600734710693359,3.6096594333648682
58.0,4.0,12.600734710693359,3.6096594333648682
58.0,4.0,12.600734710693359,3.6096594333648682
58.0,4.0,12.600734710693359,3.6096594333648682
58.0,4.0,12.600734710693359,3.6096594333648682
58.0,4.0,12.574257850646973,3.6095738410949707
58.0,4.0,12.574257850646973,3.6095738410949707
58.0,4.0,12.574257850646973,3.6095738410949707
58.0,4.0,12.574257850646973,3.6095738410949707
58.0,4.0,12.574257850646973,3.6095738410949707
59.0,4.0,12.574257850646973,3.6095738410949707
59.0,4.0,12.54517936706543,3.6091423034667969
59.0,4.0,12.54517936706543,3.6091423034667969
59.0,4.0,12.54517936706543,3.6091423034667969
59.0,4.0,12.54517936706543,3.6091423034667969
59.0,4.0,12.54517936706543,3.6091423034667969
59.0,4.0,12.54517936706543,3.6091423034667969
59.0,4.0,12.54517936706543,3.6091423034667969
59.0,4.0,12.513745307922363,3.6086766719818115
59.0,4.0,12.513745307922363,3.6086766719818115
59.0,4.0,12.513745307922363,3.6086766719818115
59.0,4.0,12.513745307922363,3.6086766719818115
59.0,4.0,12.513745307922363,3.6086766719818115
59.0,4.0,12.513745307922363,3.6086766719818115
63.0,4.0,10.528803825378418,3.6279468536376953
63.0,4.0,10.528803825378418,3.6279468536376953
63.0,4.0,10.528803825378418,3.6279468536376953
63.0,4.0,10.528803825378418,3.6279468536376953
63.0,4.0,10.528803825378418,3.6279468536376953
63.0,4.0,10.528803825378418,3.6279468536376953
63.0,4.0,10.498635292053223,3.6286048889160156
63.0,4.0,10.498635292053223,3.6286048889160156
63.0,4.0,10.498635292053223,3.6286048889160156
63.0,4.0,10.498635292053223,3.6286048889160156
63.0,4.0,10.498635292053223,3.6286048889160156
63.0,4.0,10.470324516296387,3.629136323928833
63.0,4.0,10.470324516296387,3.629136323928833
63.0,4.0,10.470324516296387,3.629136323928833
63.0,4.0,10.470324516296387,3.629136323928833
63.0,4.0,10.470324516296387,3.629136323928833
63.0,4.0,10.470324516296387,3.629136323928833
63.0,4.0,10.470324516296387,3.629136323928833
63.0,4.0,10.470324516296387,3.629136323928833
64.0,2.0,0.21043491363525391,3.2446315288543701
64.0,2.0,0.21043491363525391,3.2446315288543701
64.0,2.0,0.21043491363525391,3.2446315288543701
64.0,2.0,0.21043491363525391,3.2446315288543701
64.0,2.0,0.21043491363525391,3.2446315288543701
64.0,2.0,0.21043491363525391,3.2446315288543701
64.0,2.0,0.21043491363525391,3.2446315288543701
64.0,2.0,0.21072101593017578,3.2547352313995361
64.0,2.0,0.21072101593017578,3.2547352313995361
64.0,2.0,0.21072101593017578,3.2547352313995361
64.0,2.0,0.21072101593017578,3.2547352313995361
64.0,2.0,0.21072101593017578,3.2547352313995361
64.0,2.0,0.21072101593017578,3.2547352313995361
64.0,2.0,0.21072101593017578,3.2547352313995361
64.0,2.0,0.21116161346435547,3.2702803611755371
64.0,2.0,0.21116161346435547,3.2702803611755371
64.0,2.0,0.21116161346435547,3.2702803611755371
64.0,2.0,0.21155214309692383,3.2840628623962402
64.0,2.0,0.21155214309692383,3.2840628623962402
64.0,2.0,0.21155214309692383,3.2840628623962402
64.0,2.0,0.21155214309692383,3.2840628623962402
64.0,2.0,0.21155214309692383,3.2840628623962402
64.0,2.0,0.21155214309692383,3.2840628623962402
64.0,2.0,0.21155214309692383,3.2840628623962402
64.0,2.0,0.21178436279296875,3.2922544479370117
64.0,2.0,0.21178436279296875,3.2922544479370117
64.0,2.0,0.21178436279296875,3.2922544479370117
64.0,2.0,0.21178436279296875,3.2922544479370117
64.0,2.0,0.21178436279296875,3.2922544479370117
64.0,2.0,0.21178436279296875,3.2922544479370117
64.0,2.0,0.21222543716430664,3.3078179359436035
64.0,2.0,0.21222543716430664,3.3078179359436035
64.0,2.0,0.21222543716430664,3.3078179359436035
64.0,2.0,0.21255826950073242,3.3195641040802002
64.0,2.0,0.21255826950073242,3.3195641040802002
64.0,2.0,0.21255826950073242,3.3195641040802002
64.0,2.0,0.21255826950073242,3.3195641040802002
64.0,2.0,0.21255826950073242,3.3195641040802002
64.0,2.0,0.21255826950073242,3.3195641040802002
64.0,2.0,0.21280050277709961,3.3281087875366211
64.0,2.0,0.21280050277709961,3.3281087875366211
64.0,2.0,0.21280050277709961,3.3281087875366211
64.0,2.0,0.21280050277709961,3.3281087875366211
64.0,2.0,0.21280050277709961,3.3281087875366211
64.0,2.0,0.21280050277709961,3.3281087875366211
65.0,2.0,0.21313190460205078,3.3398056030273438
65.0,2.0,0.21313190460205078,3.3398056030273438
65.0,2.0,0.21313190460205078,3.3398056030273438
65.0,2.0,0.21313190460205078,3.3398056030273438
65.0,2.0,0.21351242065429688,3.3532311916351318
65.0,2.0,0.21351242065429688,3.3532311916351318
65.0,2.0,0.21351242065429688,3.3532311916351318
65.0,2.0,0.21351242065429688,3.3532311916351318
65.0,2.0,0.21351242065429688,3.3532311916351318
65.0,2.0,0.21351242065429688,3.3532311916351318
65.0,2.0,0.21351242065429688,3.3532311916351318
65.0,2.0,0.21351242065429688,3.3532311916351318
65.0,2.0,0.21375560760498047,3.3618156909942627
65.0,2.0,0.21375560760498047,3.3618156909942627
65.0,2.0,0.21375560760498047,3.3618156909942627
65.0,2.0,0.21375560760498047,3.3618156909942627
65.0,2.0,0.21375560760498047,3.3618156909942627
65.0,2.0,0.21375560760498047,3.3618156909942627
65.0,2.0,0.21375560760498047,3.3618156909942627
65.0,2.0,0.21375560760498047,3.3618156909942627
65.0,2.0,0.21426582336425781,3.3798165321350098
65.0,2.0,0.21426582336425781,3.3798165321350098
65.0,2.0,0.21426582336425781,3.3798165321350098
65.0,2.0,0.21426582336425781,3.3798165321350098
65.0,2.0,0.21426582336425781,3.3798165321350098
65.0,2.0,0.21426582336425781,3.3798165321350098
65.0,2.0,0.21478366851806641,3.3980929851531982
65.0,2.0,0.21478366851806641,3.3980929851531982
65.0,2.0,0.21478366851806641,3.3980929851531982
65.0,2.0,0.21478366851806641,3.3980929851531982
65.0,2.0,0.21478366851806641,3.3980929851531982
65.0,2.0,0.21519184112548828,3.4125018119812012
65.0,2.0,0.21519184112548828,3.4125018119812012
65.0,2.0,0.21519184112548828,3.4125018119812012
65.0,2.0,0.21519184112548828,3.4125018119812012
65.0,2.0,0.21519184112548828,3.4125018119812012
65.0,2.0,0.21550703048706055,3.4236266613006592
65.0,2.0,0.21550703048706055,3.4236266613006592
65.0,2.0,0.21550703048706055,3.4236266613006592
65.0,2.0,0.21550703048706055,3.4236266613006592
65.0,2.0,0.21550703048706055,3.4236266613006592
65.0,2.0,0.21577739715576172,3.4331762790679932
65.0,2.0,0.21577739715576172,3.4331762790679932
65.0,2.0,0.21577739715576172,3.4331762790679932
65.0,2.0,0.21577739715576172,3.4331762790679932
65.0,2.0,0.21577739715576172,3.4331762790679932
65.0,2.0,0.21610927581787109,3.4448983669281006
65.0,2.0,0.21610927581787109,3.4448983669281006
65.0,2.0,0.21610927581787109,3.4448983669281006
65.0,2.0,0.21610927581787109,3.4448983669281006
65.0,2.0,0.21610927581787109,3.4448983669281006
65.0,2.0,0.21642732620239258,3.456118106842041
65.0,2.0,0.21642732620239258,3.456118106842041
65.0,2.0,0.21642732620239258,3.456118106842041
65.0,2.0,0.21642732620239258,3.456118106842041
65.0,2.0,0.21642732620239258,3.456118106842041
65.0,2.0,0.21642732620239258,3.456118106842041
65.0,2.0,0.21671676635742188,3.4663350582122803
65.0,2.0,0.21671676635742188,3.4663350582122803
65.0,2.0,0.21671676635742188,3.4663350582122803
65.0,2.0,0.21671676635742188,3.4663350582122803
65.0,2.0,0.21710348129272461,3.4799797534942627
65.0,2.0,0.21710348129272461,3.4799797534942627
65.0,2.0,0.21710348129272461,3.4799797534942627
65.0,2.0,0.21710348129272461,3.4799797534942627
65.0,2.0,0.21739435195922852,3.4902474880218506
65.0,2.0,0.21739435195922852,3.4902474880218506
65.0,2.0,0.21739435195922852,3.4902474880218506
65.0,2.0,0.21739435195922852,3.4902474880218506
65.0,2.0,0.21739435195922852,3.4902474880218506
65.0,2.0,0.21764326095581055,3.4990394115447998
65.0,2.0,0.21764326095581055,3.4990394115447998
65.0,2.0,0.21764326095581055,3.4990394115447998
65.0,2.0,0.21764326095581055,3.4990394115447998
65.0,2.0,0.21790599822998047,3.5083117485046387
65.0,2.0,0.21790599822998047,3.5083117485046387
65.0,2.0,0.21790599822998047,3.5083117485046387
65.0,2.0,0.21790599822998047,3.5083117485046387
67.0,5.0,13.242866516113281,14.829010009765625
67.0,5.0,13.242866516113281,14.829010009765625
67.0,5.0,13.242866516113281,14.829010009765625
67.0,5.0,13.242866516113281,14.829010009765625
67.0,5.0,13.242866516113281,14.829010009765625
67.0,5.0,13.242866516113281,14.829010009765625
67.0,5.0,13.236982345581055,14.808446884155273
67.0,5.0,13.236982345581055,14.808446884155273
67.0,5.0,13.236982345581055,14.808446884155273
67.0,5.0,13.236982345581055,14.808446884155273
67.0,5.0,13.229568481445312,14.781984329223633
67.0,5.0,13.229568481445312,14.781984329223633
67.0,5.0,13.229568481445312,14.781984329223633
67.0,5.0,13.229568481445312,14.781984329223633
67.0,5.0,13.229568481445312,14.781984329223633
67.0,5.0,13.224482536315918,14.762381553649902
67.0,5.0,13.224482536315918,14.762381553649902
67.0,5.0,13.224482536315918,14.762381553649902
67.0,5.0,13.224482536315918,14.762381553649902
67.0,5.0,13.224482536315918,14.762381553649902
70.0,4.0,7.3909273147583008,3.6285097599029541
70.0,4.0,7.3909273147583008,3.6285097599029541
70.0,4.0,7.3909273147583008,3.6285097599029541
70.0,4.0,7.3909273147583008,3.6285097599029541
70.0,4.0,7.3909273147583008,3.6285097599029541
70.0,4.0,7.3909273147583008,3.6285097599029541
70.0,4.0,7.3668479919433594,3.6276471614837646
70.0,4.0,7.3668479919433594,3.6276471614837646
70.0,4.0,7.3668479919433594,3.6276471614837646
70.0,4.0,7.3668479919433594,3.6276471614837646
70.0,4.0,7.3668479919433594,3.6276471614837646
71.0,4.0,7.3391618728637695,3.6264591217041016
71.0,4.0,7.3391618728637695,3.6264591217041016
71.0,4.0,7.3391618728637695,3.6264591217041016
71.0,4.0,7.3391618728637695,3.6264591217041016
71.0,4.0,7.3391618728637695,3.6264591217041016
71.0,4.0,7.0569343566894531,3.619387149810791
71.0,4.0,7.0569343566894531,3.619387149810791
71.0,4.0,7.0569343566894531,3.619387149810791
71.0,4.0,7.0569343566894531,3.619387149810791
71.0,4.0,7.0569343566894531,3.619387149810791
71.0,4.0,7.0308284759521484,3.6191437244415283
71.0,4.0,7.0308284759521484,3.6191437244415283
71.0,4.0,7.0308284759521484,3.6191437244415283
71.0,4.0,7.0308284759521484,3.6191437244415283
71.0,4.0,7.0308284759521484,3.6191437244415283
71.0,4.0,7.0100917816162109,3.6184463500976562
71.0,4.0,7.0100917816162109,3.6184463500976562
71.0,4.0,7.0100917816162109,3.6184463500976562
71.0,4.0,7.0100917816162109,3.6184463500976562
71.0,4.0,7.0100917816162109,3.6184463500976562
71.0,4.0,6.9869537353515625,3.6174120903015137
71.0,4.0,6.9869537353515625,3.6174120903015137
71.0,4.0,6.9869537353515625,3.6174120903015137
71.0,4.0,6.9869537353515625,3.6174120903015137
71.0,4.0,6.9621834754943848,3.6166048049926758
71.0,4.0,6.9621834754943848,3.6166048049926758
71.0,4.0,6.9621834754943848,3.6166048049926758
71.0,4.0,6.9621834754943848,3.6166048049926758
71.0,4.0,6.9621834754943848,3.6166048049926758
71.0,4.0,6.9621834754943848,3.6166048049926758
71.0,4.0,6.9417605400085449,3.6151847839355469
71.0,4.0,6.9417605400085449,3.6151847839355469
71.0,4.0,6.9417605400085449,3.6151847839355469
71.0,4.0,6.9417605400085449,3.6151847839355469
72.0,2.0,1.2540645599365234,3.6990594863891602
72.0,4.0,6.9165711402893066,3.6136846542358398
72.0,2.0,1.2540645599365234,3.6990594863891602
72.0,4.0,6.9165711402893066,3.6136846542358398
72.0,2.0,1.2540645599365234,3.6990594863891602
72.0,4.0,6.9165711402893066,3.6136846542358398
72.0,2.0,1.2540645599365234,3.6990594863891602
72.0,4.0,6.9165711402893066,3.6136846542358398
72.0,2.0,1.2540645599365234,3.6990594863891602
72.0,4.0,6.9165711402893066,3.6136846542358398
72.0,2.0,1.2540645599365234,3.6990594863891602
72.0,4.0,6.9165711402893066,3.6136846542358398
72.0,2.0,1.2642855644226074,3.6990594863891602
72.0,4.0,6.8921866416931152,3.6115448474884033
72.0,2.0,1.2642855644226074,3.6990594863891602
72.0,4.0,6.8921866416931152,3.6115448474884033
72.0,2.0,1.2642855644226074,3.6990594863891602
72.0,4.0,6.8921866416931152,3.6115448474884033
72.0,2.0,1.2642855644226074,3.6990594863891602
72.0,4.0,6.8921866416931152,3.6115448474884033
72.0,2.0,1.2642855644226074,3.6990594863891602
72.0,4.0,6.8921866416931152,3.6115448474884033
72.0,2.0,1.277254581451416,3.6990594863891602
72.0,4.0,6.8636112213134766,3.609480619430542
72.0,2.0,1.277254581451416,3.6990594863891602
72.0,4.0,6.8636112213134766,3.609480619430542
72.0,2.0,1.277254581451416,3.6990594863891602
72.0,4.0,6.8636112213134766,3.609480619430542
72.0,2.0,1.277254581451416,3.6990594863891602
72.0,4.0,6.8636112213134766,3.609480619430542
72.0,2.0,1.277254581451416,3.6990594863891602
72.0,4.0,6.8636112213134766,3.609480619430542
72.0,2.0,1.277254581451416,3.6990594863891602
72.0,4.0,6.8636112213134766,3.609480619430542
72.0,2.0,1.2890491485595703,3.6990594863891602
72.0,4.0,6.8371977806091309,3.6075327396392822
72.0,2.0,1.2890491485595703,3.6990594863891602
72.0,4.0,6.8371977806091309,3.6075327396392822
72.0,2.0,1.2890491485595703,3.6990594863891602
72.0,4.0,6.8371977806091309,3.6075327396392822
72.0,2.0,1.2890491485595703,3.6990594863891602
72.0,4.0,6.8371977806091309,3.6075327396392822
72.0,2.0,1.3018460273742676,3.6990594863891602
72.0,4.0,6.812018871307373,3.6060857772827148
72.0,2.0,1.3018460273742676,3.6990594863891602
72.0,4.0,6.812018871307373,3.6060857772827148
72.0,2.0,1.3018460273742676,3.6990594863891602
72.0,4.0,6.812018871307373,3.6060857772827148
72.0,2.0,1.3018460273742676,3.6990594863891602
72.0,4.0,6.812018871307373,3.6060857772827148
72.0,2.0,1.3018460273742676,3.6990594863891602
72.0,4.0,6.812018871307373,3.6060857772827148
72.0,2.0,1.3107380867004395,3.6990594863891602
72.0,4.0,6.793281078338623,3.6041073799133301
72.0,2.0,1.3107380867004395,3.6990594863891602
72.0,4.0,6.793281078338623,3.6041073799133301
72.0,2.0,1.3107380867004395,3.6990594863891602
72.0,4.0,6.793281078338623,3.6041073799133301
72.0,2.0,1.3107380867004395,3.6990594863891602
72.0,4.0,6.793281078338623,3.6041073799133301
72.0,2.0,1.3107380867004395,3.6990594863891602
72.0,4.0,6.793281078338623,3.6041073799133301
72.0,2.0,1.3215594291687012,3.6990594863891602
72.0,4.0,6.7713804244995117,3.6018946170806885
72.0,2.0,1.3215594291687012,3.6990594863891602
72.0,4.0,6.7713804244995117,3.6018946170806885
72.0,2.0,1.3215594291687012,3.6990594863891602
72.0,4.0,6.7713804244995117,3.6018946170806885
72.0,2.0,1.3215594291687012,3.6990594863891602
72.0,4.0,6.7713804244995117,3.6018946170806885
72.0,2.0,1.33343505859375,3.6990594863891602
72.0,4.0,6.7484531402587891,3.6003134250640869
72.0,2.0,1.33343505859375,3.6990594863891602
72.0,4.0,6.7484531402587891,3.6003134250640869
72.0,2.0,1.33343505859375,3.6990594863891602
72.0,4.0,6.7484531402587891,3.6003134250640869
72.0,2.0,1.33343505859375,3.6990594863891602
72.0,4.0,6.7484531402587891,3.6003134250640869
72.0,2.0,1.33343505859375,3.6990594863891602
72.0,4.0,6.7484531402587891,3.6003134250640869
72.0,2.0,1.3419127464294434,3.6990594863891602
72.0,4.0,6.7297787666320801,3.5986437797546387
72.0,2.0,1.3419127464294434,3.6990594863891602
72.0,4.0,6.7297787666320801,3.5986437797546387
72.0,2.0,1.3419127464294434,3.6990594863891602
72.0,4.0,6.7297787666320801,3.5986437797546387
72.0,2.0,1.3419127464294434,3.6990594863891602
72.0,4.0,6.7297787666320801,3.5986437797546387
72.0,2.0,1.3419127464294434,3.6990594863891602
72.0,4.0,6.7297787666320801,3.5986437797546387
72.0,2.0,1.3518805503845215,3.6990594863891602
72.0,4.0,6.7074589729309082,3.597259521484375
72.0,2.0,1.3518805503845215,3.6990594863891602
72.0,4.0,6.7074589729309082,3.597259521484375
72.0,2.0,1.3518805503845215,3.6990594863891602
72.0,4.0,6.7074589729309082,3.597259521484375
72.0,2.0,1.3518805503845215,3.6990594863891602
72.0,4.0,6.7074589729309082,3.597259521484375
72.0,2.0,1.3636999130249023,3.6990594863891602
72.0,4.0,6.6830134391784668,3.5967438220977783
72.0,2.0,1.3636999130249023,3.6990594863891602
72.0,4.0,6.6830134391784668,3.5967438220977783
72.0,2.0,1.3636999130249023,3.6990594863891602
72.0,4.0,6.6830134391784668,3.5967438220977783
