Time,id,x,y
74.0,6.0,13.462834358215332,23.563911437988281
74.0,6.0,13.445188522338867,23.549072265625
74.0,6.0,13.445188522338867,23.549072265625
74.0,6.0,13.445188522338867,23.549072265625
74.0,6.0,13.445188522338867,23.549072265625
74.0,6.0,13.424335479736328,23.53608512878418
74.0,6.0,13.424335479736328,23.53608512878418
74.0,6.0,13.424335479736328,23.53608512878418
74.0,6.0,13.424335479736328,23.53608512878418
74.0,6.0,13.404933929443359,23.526849746704102
74.0,6.0,13.404933929443359,23.526849746704102
74.0,6.0,13.404933929443359,23.526849746704102
74.0,6.0,13.404933929443359,23.526849746704102
74.0,6.0,13.404933929443359,23.526849746704102
74.0,6.0,13.404933929443359,23.526849746704102
74.0,6.0,13.38643741607666,23.518180847167969
74.0,6.0,13.38643741607666,23.518180847167969
74.0,6.0,13.38643741607666,23.518180847167969
74.0,6.0,13.38643741607666,23.518180847167969
74.0,6.0,13.38643741607666,23.518180847167969
74.0,6.0,13.361083984375,23.508909225463867
74.0,6.0,13.361083984375,23.508909225463867
74.0,6.0,13.361083984375,23.508909225463867
74.0,6.0,13.361083984375,23.508909225463867
74.0,6.0,13.361083984375,23.508909225463867
74.0,6.0,13.338111877441406,23.499818801879883
74.0,6.0,13.338111877441406,23.499818801879883
74.0,6.0,13.338111877441406,23.499818801879883
74.0,6.0,13.338111877441406,23.499818801879883
74.0,6.0,13.338111877441406,23.499818801879883
75.0,5.0,7.4697117805480957,17.575536727905273
75.0,5.0,7.4697117805480957,17.575536727905273
75.0,5.0,7.4697117805480957,17.575536727905273
75.0,5.0,7.4697117805480957,17.575536727905273
75.0,5.0,7.4686398506164551,17.595907211303711
75.0,5.0,7.4686398506164551,17.595907211303711
75.0,5.0,7.4686398506164551,17.595907211303711
75.0,5.0,7.4686398506164551,17.595907211303711
75.0,5.0,7.4686398506164551,17.595907211303711
75.0,5.0,7.4680976867675781,17.61669921875
75.0,5.0,7.4680976867675781,17.61669921875
75.0,5.0,7.4680976867675781,17.61669921875
75.0,5.0,7.4680976867675781,17.61669921875
75.0,5.0,7.4680976867675781,17.61669921875
75.0,5.0,7.4666810035705566,17.638483047485352
75.0,5.0,7.4666810035705566,17.638483047485352
75.0,5.0,7.4666810035705566,17.638483047485352
75.0,5.0,7.4666810035705566,17.638483047485352
75.0,5.0,7.4666810035705566,17.638483047485352
75.0,5.0,7.4656925201416016,17.660188674926758
75.0,5.0,7.4656925201416016,17.660188674926758
75.0,5.0,7.4656925201416016,17.660188674926758
75.0,5.0,7.4656925201416016,17.660188674926758
75.0,5.0,7.4638710021972656,17.68272590637207
75.0,5.0,7.4638710021972656,17.68272590637207
75.0,5.0,7.4638710021972656,17.68272590637207
75.0,5.0,7.4638710021972656,17.68272590637207
75.0,5.0,7.4638710021972656,17.68272590637207
75.0,5.0,7.4626083374023438,17.704090118408203
75.0,5.0,7.4626083374023438,17.704090118408203
75.0,5.0,7.4626083374023438,17.704090118408203
75.0,5.0,7.4626083374023438,17.704090118408203
75.0,5.0,7.4601149559020996,17.729728698730469
75.0,5.0,7.4601149559020996,17.729728698730469
75.0,5.0,7.4601149559020996,17.729728698730469
75.0,5.0,7.4601149559020996,17.729728698730469
75.0,5.0,7.4601149559020996,17.729728698730469
75.0,5.0,7.4587311744689941,17.749637603759766
75.0,5.0,7.4587311744689941,17.749637603759766
75.0,5.0,7.4587311744689941,17.749637603759766
75.0,5.0,7.4587311744689941,17.749637603759766
75.0,5.0,7.4587311744689941,17.749637603759766
75.0,5.0,7.4574661254882812,17.77216911315918
75.0,5.0,7.4574661254882812,17.77216911315918
75.0,5.0,7.4574661254882812,17.77216911315918
75.0,5.0,7.4574661254882812,17.77216911315918
75.0,5.0,7.4567046165466309,17.796821594238281
75.0,5.0,7.4567046165466309,17.796821594238281
75.0,5.0,7.4567046165466309,17.796821594238281
75.0,5.0,7.4567046165466309,17.796821594238281
75.0,5.0,7.4567046165466309,17.796821594238281
75.0,5.0,7.4563045501708984,17.817342758178711
75.0,5.0,7.4563045501708984,17.817342758178711
75.0,5.0,7.4563045501708984,17.817342758178711
75.0,5.0,7.4563045501708984,17.817342758178711
75.0,5.0,7.4563045501708984,17.817342758178711
75.0,5.0,7.4558548927307129,17.840150833129883
75.0,5.0,7.4558548927307129,17.840150833129883
75.0,5.0,7.4558548927307129,17.840150833129883
75.0,5.0,7.4558548927307129,17.840150833129883
75.0,5.0,7.455589771270752,17.863161087036133
75.0,5.0,7.455589771270752,17.863161087036133
75.0,5.0,7.455589771270752,17.863161087036133
75.0,5.0,7.455589771270752,17.863161087036133
75.0,5.0,7.455589771270752,17.863161087036133
75.0,5.0,7.4555497169494629,17.884319305419922
75.0,5.0,7.4555497169494629,17.884319305419922
75.0,5.0,7.4555497169494629,17.884319305419922
75.0,5.0,7.4555497169494629,17.884319305419922
75.0,5.0,7.4555497169494629,17.884319305419922
78.0,6.0,11.67475414276123,23.099479675292969
78.0,6.0,11.67475414276123,23.099479675292969
78.0,6.0,11.67475414276123,23.099479675292969
78.0,6.0,11.67475414276123,23.099479675292969
78.0,6.0,11.67475414276123,23.099479675292969
78.0,6.0,11.67475414276123,23.099479675292969
78.0,6.0,11.67475414276123,23.099479675292969
78.0,6.0,11.67475414276123,23.099479675292969
78.0,6.0,11.633987426757812,23.093427658081055
78.0,6.0,11.633987426757812,23.093427658081055
78.0,6.0,11.633987426757812,23.093427658081055
78.0,6.0,11.633987426757812,23.093427658081055
78.0,6.0,11.633987426757812,23.093427658081055
78.0,6.0,11.633987426757812,23.093427658081055
78.0,6.0,11.633987426757812,23.093427658081055
78.0,6.0,11.633987426757812,23.093427658081055
78.0,6.0,11.600362777709961,23.08843994140625
78.0,6.0,11.600362777709961,23.08843994140625
78.0,6.0,11.600362777709961,23.08843994140625
78.0,6.0,11.600362777709961,23.08843994140625
78.0,6.0,11.600362777709961,23.08843994140625
78.0,6.0,11.600362777709961,23.08843994140625
79.0,6.0,11.561166763305664,23.0843505859375
79.0,6.0,11.561166763305664,23.0843505859375
79.0,6.0,11.561166763305664,23.0843505859375
79.0,6.0,11.561166763305664,23.0843505859375
79.0,6.0,11.561166763305664,23.0843505859375
79.0,6.0,11.561166763305664,23.0843505859375
79.0,6.0,11.561166763305664,23.0843505859375
79.0,6.0,11.561166763305664,23.0843505859375
79.0,6.0,11.528026580810547,23.081893920898438
79.0,6.0,11.528026580810547,23.081893920898438
79.0,6.0,11.528026580810547,23.081893920898438
79.0,6.0,11.528026580810547,23.081893920898438
79.0,6.0,11.528026580810547,23.081893920898438
79.0,6.0,11.528026580810547,23.081893920898438
79.0,6.0,11.528026580810547,23.081893920898438
79.0,6.0,11.528026580810547,23.081893920898438
79.0,6.0,11.48825740814209,23.07914924621582
79.0,6.0,11.48825740814209,23.07914924621582
79.0,6.0,11.48825740814209,23.07914924621582
79.0,6.0,11.48825740814209,23.07914924621582
79.0,6.0,11.48825740814209,23.07914924621582
79.0,6.0,11.48825740814209,23.07914924621582
79.0,6.0,11.48825740814209,23.07914924621582
79.0,6.0,11.48825740814209,23.07914924621582
82.0,4.0,7.915006160736084,15.363724708557129
82.0,4.0,7.915006160736084,15.363724708557129
82.0,4.0,7.915006160736084,15.363724708557129
82.0,4.0,7.915006160736084,15.363724708557129
82.0,4.0,7.915006160736084,15.363724708557129
82.0,4.0,7.9120855331420898,15.388509750366211
82.0,4.0,7.9120855331420898,15.388509750366211
82.0,4.0,7.9120855331420898,15.388509750366211
82.0,4.0,7.9120855331420898,15.388509750366211
82.0,4.0,7.9120855331420898,15.388509750366211
82.0,4.0,7.9120855331420898,15.388509750366211
82.0,4.0,7.9092040061950684,15.41257381439209
82.0,4.0,7.9092040061950684,15.41257381439209
82.0,4.0,7.9092040061950684,15.41257381439209
82.0,4.0,7.9092040061950684,15.41257381439209
82.0,4.0,7.9062042236328125,15.435710906982422
82.0,4.0,7.9062042236328125,15.435710906982422
82.0,4.0,7.9062042236328125,15.435710906982422
82.0,4.0,7.9062042236328125,15.435710906982422
82.0,4.0,7.9062042236328125,15.435710906982422
82.0,4.0,7.9062042236328125,15.435710906982422
82.0,4.0,7.9062042236328125,15.435710906982422
82.0,4.0,7.9062042236328125,15.435710906982422
82.0,4.0,7.9062042236328125,15.435710906982422
82.0,4.0,7.9024538993835449,15.461808204650879
82.0,4.0,7.9024538993835449,15.461808204650879
82.0,4.0,7.9024538993835449,15.461808204650879
82.0,4.0,7.9024538993835449,15.461808204650879
82.0,4.0,7.9024538993835449,15.461808204650879
82.0,4.0,7.9024538993835449,15.461808204650879
82.0,4.0,7.8958864212036133,15.505084991455078
82.0,4.0,7.8958864212036133,15.505084991455078
82.0,4.0,7.8958864212036133,15.505084991455078
82.0,4.0,7.8958864212036133,15.505084991455078
82.0,4.0,7.8958864212036133,15.505084991455078
82.0,4.0,7.8914332389831543,15.531712532043457
82.0,4.0,7.8914332389831543,15.531712532043457
82.0,4.0,7.8914332389831543,15.531712532043457
82.0,4.0,7.8914332389831543,15.531712532043457
82.0,4.0,7.8914332389831543,15.531712532043457
82.0,4.0,7.8914332389831543,15.531712532043457
82.0,4.0,7.8868632316589355,15.558858871459961
82.0,4.0,7.8868632316589355,15.558858871459961
82.0,4.0,7.8868632316589355,15.558858871459961
82.0,4.0,7.8868632316589355,15.558858871459961
82.0,4.0,7.8868632316589355,15.558858871459961
82.0,4.0,7.8828973770141602,15.584702491760254
82.0,4.0,7.8828973770141602,15.584702491760254
82.0,4.0,7.8828973770141602,15.584702491760254
82.0,4.0,7.8828973770141602,15.584702491760254
82.0,4.0,7.8828973770141602,15.584702491760254
82.0,4.0,7.8828973770141602,15.584702491760254
82.0,4.0,7.8792815208435059,15.607366561889648
82.0,4.0,7.8792815208435059,15.607366561889648
82.0,4.0,7.8792815208435059,15.607366561889648
82.0,4.0,7.8792815208435059,15.607366561889648
82.0,4.0,7.8750166893005371,15.633411407470703
82.0,4.0,7.8750166893005371,15.633411407470703
82.0,4.0,7.8750166893005371,15.633411407470703
82.0,4.0,7.8750166893005371,15.633411407470703
82.0,4.0,7.8716268539428711,15.654289245605469
82.0,4.0,7.8716268539428711,15.654289245605469
82.0,4.0,7.8716268539428711,15.654289245605469
82.0,4.0,7.8716268539428711,15.654289245605469
82.0,4.0,7.8716268539428711,15.654289245605469
82.0,4.0,7.8716268539428711,15.654289245605469
82.0,4.0,7.8684697151184082,15.674986839294434
82.0,4.0,7.8684697151184082,15.674986839294434
82.0,4.0,7.8684697151184082,15.674986839294434
82.0,4.0,7.8684697151184082,15.674986839294434
82.0,4.0,7.8684697151184082,15.674986839294434
83.0,4.0,7.8648300170898438,15.703023910522461
83.0,4.0,7.8648300170898438,15.703023910522461
83.0,4.0,7.8648300170898438,15.703023910522461
83.0,4.0,7.8648300170898438,15.703023910522461
83.0,4.0,7.8648300170898438,15.703023910522461
83.0,4.0,7.8648300170898438,15.703023910522461
83.0,4.0,7.8622832298278809,15.728690147399902
83.0,4.0,7.8622832298278809,15.728690147399902
83.0,4.0,7.8622832298278809,15.728690147399902
83.0,4.0,7.8622832298278809,15.728690147399902
83.0,4.0,7.8622832298278809,15.728690147399902
83.0,4.0,7.8622832298278809,15.728690147399902
83.0,4.0,7.8622832298278809,15.728690147399902
83.0,4.0,7.8602008819580078,15.759493827819824
83.0,4.0,7.8602008819580078,15.759493827819824
83.0,4.0,7.8602008819580078,15.759493827819824
83.0,4.0,7.8602008819580078,15.759493827819824
83.0,4.0,7.8602008819580078,15.759493827819824
83.0,4.0,7.8602008819580078,15.759493827819824
83.0,4.0,7.8575878143310547,15.790226936340332
83.0,4.0,7.8575878143310547,15.790226936340332
83.0,4.0,7.8575878143310547,15.790226936340332
83.0,4.0,7.8575878143310547,15.790226936340332
83.0,4.0,7.8575878143310547,15.790226936340332
83.0,4.0,7.8575878143310547,15.790226936340332
83.0,4.0,7.8575878143310547,15.790226936340332
83.0,4.0,7.8575878143310547,15.790226936340332
111.0,3.0,17.729312896728516,24.725273132324219
111.0,3.0,17.729312896728516,24.725273132324219
111.0,3.0,17.729312896728516,24.725273132324219
111.0,3.0,17.729312896728516,24.725273132324219
111.0,3.0,17.729312896728516,24.725273132324219
111.0,3.0,17.729312896728516,24.725273132324219
111.0,3.0,17.729312896728516,24.711887359619141
111.0,3.0,17.729312896728516,24.711887359619141
111.0,3.0,17.729312896728516,24.711887359619141
111.0,3.0,17.729312896728516,24.711887359619141
111.0,3.0,17.729312896728516,24.711887359619141
112.0,3.0,17.729312896728516,24.711887359619141
112.0,3.0,17.729312896728516,24.698644638061523
112.0,3.0,17.729312896728516,24.698644638061523
112.0,3.0,17.729312896728516,24.698644638061523
112.0,3.0,17.729312896728516,24.698644638061523
112.0,3.0,17.729312896728516,24.698644638061523
112.0,3.0,17.729312896728516,24.698644638061523
112.0,3.0,17.729312896728516,24.698644638061523
112.0,3.0,17.729312896728516,24.68687629699707
112.0,3.0,17.729312896728516,24.68687629699707
112.0,3.0,17.729312896728516,24.68687629699707
112.0,3.0,17.729312896728516,24.68687629699707
112.0,3.0,17.729312896728516,24.671092987060547
112.0,3.0,17.729312896728516,24.671092987060547
112.0,3.0,17.729312896728516,24.671092987060547
112.0,3.0,17.729312896728516,24.671092987060547
112.0,3.0,17.729312896728516,24.671092987060547
112.0,3.0,17.729312896728516,24.661443710327148
112.0,3.0,17.729312896728516,24.661443710327148
112.0,3.0,17.729312896728516,24.661443710327148
112.0,3.0,17.729312896728516,24.661443710327148
112.0,3.0,17.729312896728516,24.661443710327148
112.0,3.0,17.729312896728516,24.661443710327148
112.0,3.0,17.729312896728516,24.649961471557617
112.0,3.0,17.729312896728516,24.649961471557617
112.0,3.0,17.729312896728516,24.649961471557617
112.0,3.0,17.729312896728516,24.649961471557617
112.0,3.0,17.729312896728516,24.649961471557617
112.0,3.0,17.729312896728516,24.649961471557617
112.0,3.0,17.729312896728516,24.649961471557617
112.0,3.0,17.729312896728516,24.637720108032227
112.0,3.0,17.729312896728516,24.637720108032227
112.0,3.0,17.729312896728516,24.637720108032227
112.0,3.0,17.729312896728516,24.637720108032227
112.0,3.0,17.729312896728516,24.637720108032227
112.0,3.0,17.729312896728516,24.622344970703125
112.0,3.0,17.729312896728516,24.622344970703125
112.0,3.0,17.729312896728516,24.622344970703125
112.0,3.0,17.729312896728516,24.622344970703125
112.0,3.0,17.729312896728516,24.622344970703125
112.0,3.0,17.729312896728516,24.622344970703125
112.0,3.0,17.729312896728516,24.610324859619141
112.0,3.0,17.729312896728516,24.610324859619141
112.0,3.0,17.729312896728516,24.610324859619141
112.0,3.0,17.729312896728516,24.610324859619141
112.0,3.0,17.729312896728516,24.610324859619141
112.0,3.0,17.729312896728516,24.597133636474609
112.0,3.0,17.729312896728516,24.597133636474609
112.0,3.0,17.729312896728516,24.597133636474609
112.0,3.0,17.729312896728516,24.597133636474609
113.0,3.0,17.729312896728516,24.464616775512695
113.0,3.0,17.729312896728516,24.464616775512695
113.0,3.0,17.729312896728516,24.464616775512695
113.0,3.0,17.729312896728516,24.464616775512695
113.0,3.0,17.729312896728516,24.464616775512695
113.0,3.0,17.729312896728516,24.464616775512695
113.0,3.0,17.729312896728516,24.464616775512695
113.0,3.0,17.729312896728516,24.464616775512695
113.0,3.0,17.729312896728516,24.447854995727539
113.0,3.0,17.729312896728516,24.447854995727539
113.0,3.0,17.729312896728516,24.447854995727539
113.0,3.0,17.729312896728516,24.447854995727539
113.0,3.0,17.729312896728516,24.447854995727539
113.0,3.0,17.729312896728516,24.447854995727539
113.0,3.0,17.729312896728516,24.447854995727539
113.0,3.0,17.729312896728516,24.447854995727539
113.0,3.0,17.729312896728516,24.430410385131836
113.0,3.0,17.729312896728516,24.430410385131836
113.0,3.0,17.729312896728516,24.430410385131836
113.0,3.0,17.729312896728516,24.430410385131836
113.0,3.0,17.729312896728516,24.430410385131836
113.0,3.0,17.729312896728516,24.430410385131836
113.0,3.0,17.729312896728516,24.412519454956055
113.0,3.0,17.729312896728516,24.412519454956055
113.0,3.0,17.729312896728516,24.412519454956055
113.0,3.0,17.729312896728516,24.412519454956055
113.0,3.0,17.729312896728516,24.412519454956055
113.0,3.0,17.729312896728516,24.412519454956055
113.0,3.0,17.729312896728516,24.412519454956055
113.0,3.0,17.729312896728516,24.412519454956055
113.0,3.0,17.729312896728516,24.398530960083008
113.0,3.0,17.729312896728516,24.398530960083008
113.0,3.0,17.729312896728516,24.398530960083008
113.0,3.0,17.729312896728516,24.398530960083008
113.0,3.0,17.729312896728516,24.398530960083008
113.0,3.0,17.729312896728516,24.398530960083008
113.0,3.0,17.729312896728516,24.398530960083008
113.0,3.0,17.729312896728516,24.398530960083008
119.0,1.0,17.719310760498047,19.390529632568359
119.0,1.0,17.719310760498047,19.390529632568359
119.0,1.0,17.719310760498047,19.390529632568359
119.0,1.0,17.719310760498047,19.390529632568359
119.0,1.0,17.719310760498047,19.390529632568359
119.0,1.0,17.719310760498047,19.390529632568359
119.0,1.0,17.719310760498047,19.390529632568359
119.0,1.0,17.719310760498047,19.405961990356445
119.0,1.0,17.719310760498047,19.405961990356445
119.0,1.0,17.719310760498047,19.405961990356445
119.0,1.0,17.719310760498047,19.405961990356445
119.0,1.0,17.719310760498047,19.405961990356445
119.0,1.0,17.719310760498047,19.405961990356445
119.0,1.0,17.719310760498047,19.405961990356445
119.0,1.0,17.719310760498047,19.405961990356445
119.0,1.0,17.719310760498047,19.405961990356445
119.0,1.0,17.719310760498047,19.422489166259766
119.0,1.0,17.719310760498047,19.422489166259766
119.0,1.0,17.719310760498047,19.422489166259766
119.0,1.0,17.719310760498047,19.422489166259766
119.0,1.0,17.719310760498047,19.422489166259766
119.0,1.0,17.719310760498047,19.422489166259766
119.0,1.0,17.719310760498047,19.440813064575195
119.0,1.0,17.719310760498047,19.440813064575195
119.0,1.0,17.719310760498047,19.440813064575195
119.0,1.0,17.719310760498047,19.440813064575195
119.0,1.0,17.719310760498047,19.440813064575195
119.0,1.0,17.719310760498047,19.440813064575195
119.0,1.0,17.719310760498047,19.440813064575195
119.0,1.0,17.719310760498047,19.440813064575195
119.0,1.0,17.719310760498047,19.455698013305664
119.0,1.0,17.719310760498047,19.455698013305664
119.0,1.0,17.719310760498047,19.455698013305664
119.0,1.0,17.719310760498047,19.455698013305664
119.0,1.0,17.719310760498047,19.455698013305664
119.0,1.0,17.719310760498047,19.455698013305664
119.0,1.0,17.719310760498047,19.455698013305664
120.0,1.0,17.719310760498047,19.471982955932617
120.0,1.0,17.719310760498047,19.471982955932617
120.0,1.0,17.719310760498047,19.471982955932617
120.0,1.0,17.719310760498047,19.471982955932617
120.0,1.0,17.719310760498047,19.471982955932617
120.0,1.0,17.719310760498047,19.471982955932617
120.0,1.0,17.719310760498047,19.471982955932617
120.0,1.0,17.719310760498047,19.488142013549805
120.0,1.0,17.719310760498047,19.488142013549805
120.0,1.0,17.719310760498047,19.488142013549805
120.0,1.0,17.719310760498047,19.488142013549805
120.0,1.0,17.719310760498047,19.488142013549805
120.0,1.0,17.719310760498047,19.488142013549805
120.0,1.0,17.719310760498047,19.488142013549805
120.0,1.0,17.719310760498047,19.504318237304688
120.0,1.0,17.719310760498047,19.504318237304688
120.0,1.0,17.719310760498047,19.504318237304688
120.0,1.0,17.719310760498047,19.504318237304688
120.0,1.0,17.719310760498047,19.504318237304688
120.0,1.0,17.719310760498047,19.504318237304688
120.0,1.0,17.719310760498047,19.504318237304688
120.0,1.0,17.719310760498047,19.520118713378906
120.0,1.0,17.719310760498047,19.520118713378906
120.0,1.0,17.719310760498047,19.520118713378906
120.0,1.0,17.719310760498047,19.520118713378906
120.0,1.0,17.719310760498047,19.520118713378906
120.0,1.0,17.719310760498047,19.53558349609375
120.0,1.0,17.719310760498047,19.53558349609375
120.0,1.0,17.719310760498047,19.53558349609375
120.0,1.0,17.719310760498047,19.53558349609375
131.0,1.0,17.719310760498047,21.788902282714844
131.0,1.0,17.719310760498047,21.788902282714844
131.0,1.0,17.719310760498047,21.788902282714844
131.0,1.0,17.719310760498047,21.788902282714844
131.0,1.0,17.719310760498047,21.788902282714844
131.0,1.0,17.719310760498047,21.788902282714844
131.0,1.0,17.719310760498047,21.799966812133789
131.0,1.0,17.719310760498047,21.799966812133789
131.0,1.0,17.719310760498047,21.799966812133789
131.0,1.0,17.719310760498047,21.799966812133789
141.0,5.0,26.479310989379883,24.112842559814453
141.0,5.0,26.479310989379883,24.112842559814453
141.0,5.0,26.479310989379883,24.112842559814453
141.0,5.0,26.479310989379883,24.112842559814453
141.0,5.0,26.479310989379883,24.112842559814453
141.0,5.0,26.478666305541992,24.09010124206543
141.0,5.0,26.478666305541992,24.09010124206543
141.0,5.0,26.478666305541992,24.09010124206543
142.0,5.0,26.477151870727539,24.066902160644531
142.0,5.0,26.477151870727539,24.066902160644531
142.0,5.0,26.477151870727539,24.066902160644531
142.0,5.0,26.477151870727539,24.066902160644531
142.0,5.0,26.477151870727539,24.066902160644531
142.0,5.0,26.477151870727539,24.066902160644531
142.0,5.0,26.475851058959961,24.045835494995117
142.0,5.0,26.475851058959961,24.045835494995117
142.0,5.0,26.475851058959961,24.045835494995117
142.0,5.0,26.475851058959961,24.045835494995117
142.0,5.0,26.475851058959961,24.045835494995117
142.0,5.0,26.475851058959961,24.045835494995117
142.0,5.0,26.474424362182617,24.018457412719727
142.0,5.0,26.474424362182617,24.018457412719727
142.0,5.0,26.474424362182617,24.018457412719727
142.0,5.0,26.474424362182617,24.018457412719727
142.0,5.0,26.474424362182617,24.018457412719727
142.0,5.0,26.474424362182617,24.018457412719727
142.0,5.0,26.474424362182617,24.018457412719727
142.0,5.0,26.473203659057617,23.986223220825195
142.0,5.0,26.473203659057617,23.986223220825195
142.0,5.0,26.473203659057617,23.986223220825195
142.0,5.0,26.473203659057617,23.986223220825195
142.0,5.0,26.473203659057617,23.986223220825195
142.0,5.0,26.473203659057617,23.986223220825195
142.0,5.0,26.473203659057617,23.986223220825195
142.0,5.0,26.473287582397461,23.952264785766602
142.0,5.0,26.473287582397461,23.952264785766602
142.0,5.0,26.473287582397461,23.952264785766602
142.0,5.0,26.473287582397461,23.952264785766602
142.0,5.0,26.473287582397461,23.952264785766602
142.0,5.0,26.473287582397461,23.952264785766602
149.0,3.0,17.729312896728516,17.201690673828125
149.0,3.0,17.729312896728516,17.201690673828125
149.0,3.0,17.729312896728516,17.201690673828125
149.0,3.0,17.729312896728516,17.201690673828125
149.0,3.0,17.729312896728516,17.186817169189453
149.0,3.0,17.729312896728516,17.186817169189453
149.0,3.0,17.729312896728516,17.186817169189453
149.0,3.0,17.729312896728516,17.186817169189453
149.0,3.0,17.729312896728516,17.176212310791016
149.0,3.0,17.729312896728516,17.176212310791016
149.0,3.0,17.729312896728516,17.176212310791016
149.0,3.0,17.729312896728516,17.176212310791016
149.0,3.0,17.729312896728516,17.176212310791016
149.0,3.0,17.729312896728516,17.176212310791016
149.0,3.0,17.729312896728516,17.176212310791016
149.0,3.0,17.729312896728516,17.176212310791016
149.0,3.0,17.729312896728516,17.176212310791016
149.0,3.0,17.729312896728516,17.167621612548828
149.0,3.0,17.729312896728516,17.167621612548828
149.0,3.0,17.729312896728516,17.167621612548828
149.0,3.0,17.729312896728516,17.167621612548828
149.0,3.0,17.729312896728516,17.167621612548828
149.0,3.0,17.729312896728516,17.167621612548828
149.0,3.0,17.729312896728516,17.167621612548828
149.0,3.0,17.729312896728516,17.167621612548828
149.0,3.0,17.729312896728516,17.14793586730957
149.0,3.0,17.729312896728516,17.14793586730957
149.0,3.0,17.729312896728516,17.14793586730957
149.0,3.0,17.729312896728516,17.14793586730957
149.0,3.0,17.729312896728516,17.14793586730957
149.0,3.0,17.729312896728516,17.14793586730957
149.0,3.0,17.729312896728516,17.14793586730957
149.0,3.0,17.729312896728516,17.14793586730957
149.0,3.0,17.729312896728516,17.130666732788086
149.0,3.0,17.729312896728516,17.130666732788086
149.0,3.0,17.729312896728516,17.130666732788086
149.0,3.0,17.729312896728516,17.130666732788086
149.0,3.0,17.729312896728516,17.130666732788086
149.0,3.0,17.729312896728516,17.130666732788086
149.0,3.0,17.729312896728516,17.130666732788086
149.0,3.0,17.729312896728516,17.112827301025391
149.0,3.0,17.729312896728516,17.112827301025391
149.0,3.0,17.729312896728516,17.112827301025391
149.0,3.0,17.729312896728516,17.112827301025391
149.0,3.0,17.729312896728516,17.112827301025391
150.0,3.0,17.729312896728516,17.112827301025391
150.0,3.0,17.729312896728516,17.112827301025391
150.0,3.0,17.729312896728516,17.112827301025391
150.0,3.0,17.729312896728516,17.097400665283203
150.0,3.0,17.729312896728516,17.097400665283203
150.0,3.0,17.729312896728516,17.097400665283203
150.0,3.0,17.729312896728516,17.097400665283203
150.0,3.0,17.729312896728516,17.097400665283203
150.0,3.0,17.729312896728516,17.097400665283203
150.0,3.0,17.729312896728516,17.097400665283203
172.0,4.0,22.482326507568359,13.992132186889648
172.0,4.0,22.482326507568359,13.992132186889648
172.0,4.0,22.482326507568359,13.992132186889648
172.0,4.0,22.482326507568359,13.992132186889648
172.0,4.0,22.482326507568359,13.992132186889648
172.0,4.0,22.482625961303711,13.975306510925293
172.0,4.0,22.482625961303711,13.975306510925293
172.0,4.0,22.482625961303711,13.975306510925293
172.0,4.0,22.482625961303711,13.975306510925293
172.0,4.0,22.483098983764648,13.954381942749023
172.0,4.0,22.483098983764648,13.954381942749023
172.0,4.0,22.483098983764648,13.954381942749023
172.0,4.0,22.483430862426758,13.936477661132812
172.0,4.0,22.483430862426758,13.936477661132812
172.0,4.0,22.483430862426758,13.936477661132812
172.0,4.0,22.483430862426758,13.936477661132812
180.0,6.0,26.316238403320312,8.9019174575805664
180.0,6.0,26.316238403320312,8.9019174575805664
180.0,6.0,26.316238403320312,8.9019174575805664
180.0,6.0,26.316238403320312,8.9019174575805664
180.0,6.0,26.316238403320312,8.9019174575805664
180.0,6.0,26.315301895141602,8.8752975463867188
180.0,6.0,26.315301895141602,8.8752975463867188
180.0,6.0,26.315301895141602,8.8752975463867188
180.0,6.0,26.315301895141602,8.8752975463867188
180.0,6.0,26.315301895141602,8.8752975463867188
180.0,6.0,26.314764022827148,8.8498353958129883
180.0,6.0,26.314764022827148,8.8498353958129883
180.0,6.0,26.314764022827148,8.8498353958129883
180.0,6.0,26.314764022827148,8.8498353958129883
180.0,6.0,26.314764022827148,8.8498353958129883
180.0,6.0,26.314764022827148,8.8498353958129883
180.0,3.0,13.116889953613281,17.839059829711914
180.0,6.0,26.314548492431641,8.824920654296875
180.0,3.0,13.116889953613281,17.839059829711914
180.0,6.0,26.314548492431641,8.824920654296875
180.0,3.0,13.116889953613281,17.839059829711914
180.0,6.0,26.314548492431641,8.824920654296875
180.0,3.0,13.116889953613281,17.839059829711914
180.0,6.0,26.314548492431641,8.824920654296875
180.0,3.0,13.116889953613281,17.839059829711914
180.0,6.0,26.314548492431641,8.824920654296875
180.0,3.0,13.116889953613281,17.839059829711914
180.0,6.0,26.314548492431641,8.824920654296875
180.0,3.0,13.104538917541504,17.839059829711914
180.0,6.0,26.314373016357422,8.7984495162963867
180.0,3.0,13.104538917541504,17.839059829711914
180.0,6.0,26.314373016357422,8.7984495162963867
180.0,3.0,13.104538917541504,17.839059829711914
180.0,6.0,26.314373016357422,8.7984495162963867
180.0,3.0,13.104538917541504,17.839059829711914
180.0,6.0,26.314373016357422,8.7984495162963867
180.0,3.0,13.104538917541504,17.839059829711914
180.0,6.0,26.314373016357422,8.7984495162963867
180.0,3.0,13.104538917541504,17.839059829711914
180.0,6.0,26.314373016357422,8.7984495162963867
180.0,3.0,13.090116500854492,17.839059829711914
180.0,6.0,26.314407348632812,8.7687454223632812
180.0,3.0,13.090116500854492,17.839059829711914
180.0,6.0,26.314407348632812,8.7687454223632812
