Time,id,x,y
33.0,6.0,3.4963631629943848,27.517110824584961
33.0,6.0,3.4692795276641846,27.518575668334961
33.0,6.0,3.4692795276641846,27.518575668334961
33.0,6.0,3.4692795276641846,27.518575668334961
33.0,6.0,3.4692795276641846,27.518575668334961
33.0,6.0,3.4692795276641846,27.518575668334961
33.0,6.0,3.4692795276641846,27.518575668334961
33.0,6.0,3.4442036151885986,27.519630432128906
33.0,6.0,3.4442036151885986,27.519630432128906
33.0,6.0,3.4442036151885986,27.519630432128906
33.0,6.0,3.4442036151885986,27.519630432128906
33.0,6.0,3.4142844676971436,27.520391464233398
33.0,6.0,3.4142844676971436,27.520391464233398
33.0,6.0,3.4142844676971436,27.520391464233398
33.0,6.0,3.4142844676971436,27.520391464233398
33.0,6.0,3.4142844676971436,27.520391464233398
33.0,6.0,3.3920960426330566,27.52086067199707
33.0,6.0,3.3920960426330566,27.52086067199707
33.0,6.0,3.3920960426330566,27.52086067199707
33.0,6.0,3.3920960426330566,27.52086067199707
33.0,6.0,3.3920960426330566,27.52086067199707
33.0,6.0,3.3920960426330566,27.52086067199707
34.0,6.0,3.3727693557739258,27.521196365356445
34.0,6.0,3.3727693557739258,27.521196365356445
34.0,6.0,3.3727693557739258,27.521196365356445
34.0,6.0,3.3727693557739258,27.521196365356445
34.0,6.0,3.3727693557739258,27.521196365356445
34.0,6.0,3.3462505340576172,27.521419525146484
34.0,6.0,3.3462505340576172,27.521419525146484
34.0,6.0,3.3462505340576172,27.521419525146484
34.0,6.0,3.3462505340576172,27.521419525146484
34.0,6.0,3.3462505340576172,27.521419525146484
34.0,6.0,3.3462505340576172,27.521419525146484
34.0,6.0,3.3462505340576172,27.521419525146484
34.0,6.0,3.3199427127838135,27.521396636962891
34.0,6.0,3.3199427127838135,27.521396636962891
34.0,6.0,3.3199427127838135,27.521396636962891
34.0,6.0,3.3199427127838135,27.521396636962891
34.0,6.0,3.3199427127838135,27.521396636962891
34.0,6.0,3.3199427127838135,27.521396636962891
34.0,6.0,3.3199427127838135,27.521396636962891
34.0,6.0,3.3199427127838135,27.521396636962891
36.0,2.0,3.8383610248565674,2.4990580081939697
36.0,2.0,3.8383610248565674,2.4990580081939697
36.0,2.0,3.8383610248565674,2.4990580081939697
36.0,2.0,3.8383610248565674,2.4990580081939697
36.0,2.0,3.8383610248565674,2.4990580081939697
36.0,2.0,3.8383610248565674,2.4990580081939697
36.0,2.0,3.8208978176116943,2.4990580081939697
36.0,2.0,3.8208978176116943,2.4990580081939697
36.0,2.0,3.8208978176116943,2.4990580081939697
36.0,2.0,3.8208978176116943,2.4990580081939697
36.0,2.0,3.8208978176116943,2.4990580081939697
36.0,2.0,3.8208978176116943,2.4990580081939697
36.0,2.0,3.8208978176116943,2.4990580081939697
36.0,2.0,3.8208978176116943,2.4990580081939697
36.0,2.0,3.8208978176116943,2.4990580081939697
36.0,2.0,3.8066930770874023,2.4990580081939697
36.0,2.0,3.8066930770874023,2.4990580081939697
36.0,2.0,3.8066930770874023,2.4990580081939697
36.0,2.0,3.8066930770874023,2.4990580081939697
36.0,2.0,3.8066930770874023,2.4990580081939697
36.0,2.0,3.8066930770874023,2.4990580081939697
36.0,2.0,3.8066930770874023,2.4990580081939697
36.0,2.0,3.8066930770874023,2.4990580081939697
37.0,4.0,10.770476341247559,11.135066032409668
37.0,4.0,10.770476341247559,11.135066032409668
37.0,4.0,10.770476341247559,11.135066032409668
37.0,4.0,10.770476341247559,11.135066032409668
37.0,4.0,10.770476341247559,11.135066032409668
37.0,4.0,10.770476341247559,11.135066032409668
37.0,4.0,10.770476341247559,11.135066032409668
37.0,4.0,10.770476341247559,11.135066032409668
37.0,4.0,10.770476341247559,11.135066032409668
37.0,4.0,10.747063636779785,11.171578407287598
37.0,4.0,10.747063636779785,11.171578407287598
37.0,4.0,10.747063636779785,11.171578407287598
37.0,4.0,10.747063636779785,11.171578407287598
37.0,4.0,10.747063636779785,11.171578407287598
37.0,4.0,10.747063636779785,11.171578407287598
37.0,4.0,10.747063636779785,11.171578407287598
37.0,4.0,10.747063636779785,11.171578407287598
38.0,5.0,12.476047515869141,14.485753059387207
38.0,5.0,12.476047515869141,14.485753059387207
38.0,5.0,12.476047515869141,14.485753059387207
38.0,5.0,12.476047515869141,14.485753059387207
38.0,5.0,12.476047515869141,14.485753059387207
38.0,5.0,12.476047515869141,14.485753059387207
38.0,5.0,12.475815773010254,14.519641876220703
38.0,5.0,12.475815773010254,14.519641876220703
38.0,5.0,12.475815773010254,14.519641876220703
38.0,5.0,12.475815773010254,14.519641876220703
38.0,5.0,12.475815773010254,14.519641876220703
38.0,5.0,12.475815773010254,14.519641876220703
38.0,5.0,12.475815773010254,14.519641876220703
38.0,5.0,12.475815773010254,14.519641876220703
38.0,5.0,12.47588062286377,14.550408363342285
38.0,5.0,12.47588062286377,14.550408363342285
38.0,5.0,12.47588062286377,14.550408363342285
38.0,5.0,12.47588062286377,14.550408363342285
38.0,5.0,12.47588062286377,14.550408363342285
38.0,5.0,12.47588062286377,14.550408363342285
38.0,5.0,12.47588062286377,14.550408363342285
38.0,5.0,12.47588062286377,14.550408363342285
38.0,5.0,12.47588062286377,14.550408363342285
44.0,5.0,12.51927375793457,17.329410552978516
44.0,5.0,12.51927375793457,17.329410552978516
44.0,5.0,12.51927375793457,17.329410552978516
44.0,5.0,12.51927375793457,17.329410552978516
44.0,5.0,12.51927375793457,17.329410552978516
44.0,5.0,12.519014358520508,17.352640151977539
44.0,5.0,12.519014358520508,17.352640151977539
44.0,5.0,12.519014358520508,17.352640151977539
44.0,5.0,12.519014358520508,17.352640151977539
44.0,5.0,12.519014358520508,17.352640151977539
44.0,5.0,12.518766403198242,17.377838134765625
44.0,5.0,12.518766403198242,17.377838134765625
44.0,5.0,12.518766403198242,17.377838134765625
44.0,5.0,12.518766403198242,17.377838134765625
45.0,5.0,12.518195152282715,17.399173736572266
45.0,5.0,12.518195152282715,17.399173736572266
45.0,5.0,12.518195152282715,17.399173736572266
45.0,5.0,12.518195152282715,17.399173736572266
45.0,5.0,12.518195152282715,17.399173736572266
45.0,5.0,12.512904167175293,17.415409088134766
45.0,5.0,12.512904167175293,17.415409088134766
45.0,5.0,12.512904167175293,17.415409088134766
45.0,5.0,12.512904167175293,17.415409088134766
45.0,5.0,12.512904167175293,17.415409088134766
47.0,5.0,11.534811019897461,17.234493255615234
47.0,5.0,11.534811019897461,17.234493255615234
47.0,5.0,11.534811019897461,17.234493255615234
47.0,5.0,11.534811019897461,17.234493255615234
47.0,5.0,11.534811019897461,17.234493255615234
47.0,5.0,11.534811019897461,17.234493255615234
47.0,5.0,11.534811019897461,17.234493255615234
47.0,5.0,11.534811019897461,17.234493255615234
47.0,5.0,11.50731086730957,17.226673126220703
47.0,5.0,11.50731086730957,17.226673126220703
47.0,5.0,11.50731086730957,17.226673126220703
47.0,5.0,11.50731086730957,17.226673126220703
47.0,5.0,11.50731086730957,17.226673126220703
47.0,5.0,11.50731086730957,17.226673126220703
47.0,5.0,11.50731086730957,17.226673126220703
47.0,5.0,11.50731086730957,17.226673126220703
47.0,5.0,11.50731086730957,17.226673126220703
47.0,5.0,11.50731086730957,17.226673126220703
47.0,5.0,11.468127250671387,17.215578079223633
47.0,5.0,11.468127250671387,17.215578079223633
47.0,5.0,11.468127250671387,17.215578079223633
47.0,5.0,11.468127250671387,17.215578079223633
47.0,5.0,11.468127250671387,17.215578079223633
47.0,5.0,11.468127250671387,17.215578079223633
47.0,5.0,11.468127250671387,17.215578079223633
47.0,5.0,11.468127250671387,17.215578079223633
47.0,5.0,11.422563552856445,17.205184936523438
47.0,5.0,11.422563552856445,17.205184936523438
47.0,5.0,11.422563552856445,17.205184936523438
47.0,5.0,11.422563552856445,17.205184936523438
47.0,5.0,11.422563552856445,17.205184936523438
47.0,5.0,11.422563552856445,17.205184936523438
47.0,5.0,11.385578155517578,17.196210861206055
47.0,5.0,11.385578155517578,17.196210861206055
47.0,5.0,11.385578155517578,17.196210861206055
47.0,5.0,11.385578155517578,17.196210861206055
47.0,5.0,11.385578155517578,17.196210861206055
47.0,5.0,11.358366012573242,17.189268112182617
47.0,5.0,11.358366012573242,17.189268112182617
47.0,5.0,11.358366012573242,17.189268112182617
47.0,5.0,11.358366012573242,17.189268112182617
47.0,5.0,11.358366012573242,17.189268112182617
47.0,5.0,11.358366012573242,17.189268112182617
47.0,5.0,11.334857940673828,17.182649612426758
47.0,5.0,11.334857940673828,17.182649612426758
47.0,5.0,11.334857940673828,17.182649612426758
47.0,5.0,11.334857940673828,17.182649612426758
47.0,5.0,11.334857940673828,17.182649612426758
48.0,5.0,11.308436393737793,17.175529479980469
48.0,5.0,11.308436393737793,17.175529479980469
48.0,5.0,11.308436393737793,17.175529479980469
48.0,5.0,11.308436393737793,17.175529479980469
48.0,5.0,11.308436393737793,17.175529479980469
48.0,5.0,11.286467552185059,17.168947219848633
48.0,5.0,11.286467552185059,17.168947219848633
48.0,5.0,11.286467552185059,17.168947219848633
48.0,5.0,11.286467552185059,17.168947219848633
48.0,5.0,11.286467552185059,17.168947219848633
48.0,5.0,11.286467552185059,17.168947219848633
48.0,5.0,11.286467552185059,17.168947219848633
48.0,5.0,11.286467552185059,17.168947219848633
48.0,5.0,11.286467552185059,17.168947219848633
48.0,5.0,11.286467552185059,17.168947219848633
48.0,5.0,11.258698463439941,17.161151885986328
48.0,5.0,11.258698463439941,17.161151885986328
48.0,5.0,11.258698463439941,17.161151885986328
48.0,5.0,11.258698463439941,17.161151885986328
48.0,5.0,11.258698463439941,17.161151885986328
48.0,5.0,11.258698463439941,17.161151885986328
48.0,5.0,11.258698463439941,17.161151885986328
48.0,5.0,11.258698463439941,17.161151885986328
49.0,2.0,1.2842016220092773,2.4990580081939697
49.0,2.0,1.2842016220092773,2.4990580081939697
49.0,2.0,1.2842016220092773,2.4990580081939697
49.0,2.0,1.2842016220092773,2.4990580081939697
49.0,2.0,1.2842016220092773,2.4990580081939697
49.0,2.0,1.2842016220092773,2.4990580081939697
49.0,2.0,1.2719483375549316,2.4990580081939697
49.0,2.0,1.2719483375549316,2.4990580081939697
49.0,2.0,1.2719483375549316,2.4990580081939697
49.0,2.0,1.2719483375549316,2.4990580081939697
49.0,2.0,1.259368896484375,2.4990580081939697
49.0,2.0,1.259368896484375,2.4990580081939697
49.0,2.0,1.259368896484375,2.4990580081939697
49.0,2.0,1.259368896484375,2.4990580081939697
49.0,2.0,1.259368896484375,2.4990580081939697
49.0,2.0,1.259368896484375,2.4990580081939697
49.0,2.0,1.2490954399108887,2.4990580081939697
49.0,2.0,1.2490954399108887,2.4990580081939697
49.0,2.0,1.2490954399108887,2.4990580081939697
49.0,2.0,1.2490954399108887,2.4990580081939697
49.0,2.0,1.2490954399108887,2.4990580081939697
49.0,2.0,1.2490954399108887,2.4990580081939697
49.0,2.0,1.2363462448120117,2.4990580081939697
49.0,2.0,1.2363462448120117,2.4990580081939697
49.0,2.0,1.2363462448120117,2.4990580081939697
49.0,2.0,1.2363462448120117,2.4990580081939697
49.0,2.0,1.2363462448120117,2.4990580081939697
49.0,2.0,1.2237224578857422,2.4990580081939697
49.0,2.0,1.2237224578857422,2.4990580081939697
49.0,2.0,1.2237224578857422,2.4990580081939697
49.0,2.0,1.2237224578857422,2.4990580081939697
49.0,2.0,1.2237224578857422,2.4990580081939697
49.0,2.0,1.2237224578857422,2.4990580081939697
49.0,2.0,1.2237224578857422,2.4990580081939697
49.0,2.0,1.2114105224609375,2.4990580081939697
49.0,2.0,1.2114105224609375,2.4990580081939697
49.0,2.0,1.2114105224609375,2.4990580081939697
49.0,2.0,1.2114105224609375,2.4990580081939697
49.0,2.0,1.2114105224609375,2.4990580081939697
49.0,2.0,1.2114105224609375,2.4990580081939697
49.0,2.0,1.2114105224609375,2.4990580081939697
49.0,2.0,1.2114105224609375,2.4990580081939697
57.0,5.0,7.5519042015075684,15.664337158203125
57.0,5.0,7.5519042015075684,15.664337158203125
57.0,5.0,7.5519042015075684,15.664337158203125
57.0,5.0,7.5519042015075684,15.664337158203125
57.0,5.0,7.5519042015075684,15.664337158203125
57.0,5.0,7.5519042015075684,15.664337158203125
57.0,5.0,7.5519042015075684,15.664337158203125
57.0,5.0,7.5519042015075684,15.664337158203125
57.0,5.0,7.5519042015075684,15.664337158203125
58.0,5.0,7.5519042015075684,15.664337158203125
58.0,5.0,7.5278463363647461,15.628724098205566
58.0,5.0,7.5278463363647461,15.628724098205566
58.0,5.0,7.5278463363647461,15.628724098205566
58.0,5.0,7.5278463363647461,15.628724098205566
58.0,5.0,7.5278463363647461,15.628724098205566
58.0,5.0,7.5278463363647461,15.628724098205566
58.0,5.0,7.5047760009765625,15.595474243164062
58.0,5.0,7.5047760009765625,15.595474243164062
58.0,5.0,7.5047760009765625,15.595474243164062
58.0,5.0,7.5047760009765625,15.595474243164062
58.0,5.0,7.5047760009765625,15.595474243164062
58.0,5.0,7.5047760009765625,15.595474243164062
58.0,5.0,7.4871444702148438,15.570274353027344
58.0,5.0,7.4871444702148438,15.570274353027344
58.0,5.0,7.4871444702148438,15.570274353027344
58.0,5.0,7.4871444702148438,15.570274353027344
58.0,5.0,7.4871444702148438,15.570274353027344
58.0,5.0,7.4871444702148438,15.570274353027344
58.0,5.0,7.4871444702148438,15.570274353027344
58.0,5.0,7.4871444702148438,15.570274353027344
58.0,5.0,7.4708127975463867,15.544318199157715
58.0,5.0,7.4708127975463867,15.544318199157715
58.0,5.0,7.4708127975463867,15.544318199157715
58.0,5.0,7.4708127975463867,15.544318199157715
58.0,5.0,7.4708127975463867,15.544318199157715
58.0,5.0,7.4708127975463867,15.544318199157715
58.0,5.0,7.4708127975463867,15.544318199157715
58.0,5.0,7.4487805366516113,15.510910987854004
58.0,5.0,7.4487805366516113,15.510910987854004
58.0,5.0,7.4487805366516113,15.510910987854004
58.0,5.0,7.4487805366516113,15.510910987854004
58.0,5.0,7.4487805366516113,15.510910987854004
58.0,5.0,7.4487805366516113,15.510910987854004
58.0,5.0,7.4487805366516113,15.510910987854004
58.0,5.0,7.4296445846557617,15.481540679931641
58.0,5.0,7.4296445846557617,15.481540679931641
58.0,5.0,7.4296445846557617,15.481540679931641
58.0,5.0,7.4296445846557617,15.481540679931641
58.0,5.0,7.4296445846557617,15.481540679931641
58.0,5.0,7.4296445846557617,15.481540679931641
58.0,5.0,7.4296445846557617,15.481540679931641
58.0,5.0,7.4296445846557617,15.481540679931641
58.0,5.0,7.4108877182006836,15.45551586151123
58.0,5.0,7.4108877182006836,15.45551586151123
58.0,5.0,7.4108877182006836,15.45551586151123
58.0,5.0,7.4108877182006836,15.45551586151123
58.0,5.0,7.3951849937438965,15.428181648254395
58.0,5.0,7.3951849937438965,15.428181648254395
58.0,5.0,7.3951849937438965,15.428181648254395
58.0,5.0,7.3951849937438965,15.428181648254395
58.0,5.0,7.3951849937438965,15.428181648254395
58.0,5.0,7.3951849937438965,15.428181648254395
58.0,5.0,7.3951849937438965,15.428181648254395
58.0,5.0,7.3951849937438965,15.428181648254395
58.0,5.0,7.3951849937438965,15.428181648254395
58.0,5.0,7.3951849937438965,15.428181648254395
58.0,5.0,7.3951849937438965,15.428181648254395
58.0,5.0,7.3951849937438965,15.428181648254395
58.0,5.0,7.3951849937438965,15.428181648254395
58.0,5.0,7.3951849937438965,15.428181648254395
58.0,5.0,7.3951849937438965,15.428181648254395
58.0,5.0,7.3951849937438965,15.428181648254395
58.0,5.0,7.3951849937438965,15.428181648254395
60.0,6.0,2.4784657955169678,21.063140869140625
60.0,6.0,2.4784657955169678,21.063140869140625
60.0,6.0,2.4784657955169678,21.063140869140625
60.0,6.0,2.4784657955169678,21.063140869140625
60.0,6.0,2.4784657955169678,21.063140869140625
60.0,6.0,2.4784657955169678,21.063140869140625
60.0,6.0,2.4784657955169678,21.063140869140625
60.0,6.0,2.4784657955169678,21.063140869140625
60.0,6.0,2.4784657955169678,21.063140869140625
60.0,6.0,2.4784657955169678,21.063140869140625
60.0,6.0,2.4784657955169678,21.063140869140625
60.0,6.0,2.4784657955169678,21.063140869140625
60.0,6.0,2.4784657955169678,21.063140869140625
60.0,6.0,2.4784657955169678,21.063140869140625
60.0,6.0,2.4784657955169678,21.063140869140625
60.0,6.0,2.4784657955169678,21.063140869140625
60.0,6.0,2.4784657955169678,21.063140869140625
60.0,6.0,2.4772238731384277,21.004255294799805
60.0,6.0,2.4772238731384277,21.004255294799805
60.0,6.0,2.4772238731384277,21.004255294799805
60.0,6.0,2.4772238731384277,21.004255294799805
60.0,6.0,2.4772238731384277,21.004255294799805
60.0,6.0,2.4772238731384277,21.004255294799805
60.0,6.0,2.4772238731384277,21.004255294799805
60.0,6.0,2.4772238731384277,21.004255294799805
60.0,6.0,2.4772238731384277,21.004255294799805
60.0,6.0,2.4772238731384277,21.004255294799805
60.0,6.0,2.4772238731384277,21.004255294799805
60.0,6.0,2.4772238731384277,21.004255294799805
60.0,6.0,2.4772238731384277,21.004255294799805
60.0,6.0,2.4772238731384277,21.004255294799805
60.0,6.0,2.4772238731384277,21.004255294799805
60.0,6.0,2.4772238731384277,21.004255294799805
60.0,6.0,2.4772238731384277,21.004255294799805
60.0,6.0,2.4772238731384277,21.004255294799805
60.0,6.0,2.4771924018859863,20.921823501586914
60.0,6.0,2.4771924018859863,20.921823501586914
60.0,6.0,2.4771924018859863,20.921823501586914
60.0,6.0,2.4771924018859863,20.921823501586914
60.0,6.0,2.4771924018859863,20.921823501586914
60.0,6.0,2.4771924018859863,20.921823501586914
60.0,6.0,2.4771924018859863,20.921823501586914
60.0,6.0,2.4771924018859863,20.921823501586914
60.0,6.0,2.4771924018859863,20.921823501586914
60.0,6.0,2.4771924018859863,20.921823501586914
60.0,6.0,2.4771924018859863,20.921823501586914
60.0,6.0,2.4771924018859863,20.921823501586914
60.0,6.0,2.4771924018859863,20.921823501586914
60.0,6.0,2.4771924018859863,20.921823501586914
60.0,6.0,2.4771924018859863,20.921823501586914
60.0,6.0,2.4771924018859863,20.921823501586914
60.0,6.0,2.4771924018859863,20.921823501586914
70.0,2.0,2.0754146575927734,3.6990592479705811
70.0,2.0,2.0754146575927734,3.6990592479705811
70.0,2.0,2.0754146575927734,3.6990592479705811
70.0,2.0,2.0754146575927734,3.6990592479705811
70.0,2.0,2.0754146575927734,3.6990592479705811
70.0,2.0,2.0754146575927734,3.6990592479705811
70.0,2.0,2.0754146575927734,3.6990592479705811
70.0,2.0,2.092555046081543,3.699059009552002
70.0,2.0,2.092555046081543,3.699059009552002
70.0,2.0,2.092555046081543,3.699059009552002
70.0,2.0,2.092555046081543,3.699059009552002
70.0,2.0,2.092555046081543,3.699059009552002
70.0,2.0,2.092555046081543,3.699059009552002
70.0,2.0,2.092555046081543,3.699059009552002
70.0,2.0,2.1080904006958008,3.699059009552002
70.0,2.0,2.1080904006958008,3.699059009552002
70.0,2.0,2.1080904006958008,3.699059009552002
70.0,2.0,2.1080904006958008,3.699059009552002
70.0,2.0,2.1080904006958008,3.699059009552002
70.0,2.0,2.1080904006958008,3.699059009552002
70.0,2.0,2.1080904006958008,3.699059009552002
70.0,2.0,2.1080904006958008,3.699059009552002
70.0,2.0,2.1242246627807617,3.6990587711334229
70.0,2.0,2.1242246627807617,3.6990587711334229
70.0,2.0,2.1242246627807617,3.6990587711334229
70.0,2.0,2.1242246627807617,3.6990587711334229
70.0,2.0,2.1242246627807617,3.6990587711334229
70.0,2.0,2.1242246627807617,3.6990587711334229
74.0,3.0,22.600223541259766,26.139059066772461
74.0,3.0,22.600223541259766,26.139059066772461
74.0,3.0,22.600223541259766,26.139059066772461
74.0,3.0,22.600223541259766,26.139059066772461
74.0,3.0,22.600223541259766,26.139059066772461
74.0,3.0,22.600223541259766,26.139059066772461
74.0,3.0,22.600223541259766,26.139059066772461
74.0,3.0,22.600223541259766,26.139059066772461
75.0,6.0,6.5130276679992676,22.706588745117188
75.0,6.0,6.5130276679992676,22.706588745117188
75.0,6.0,6.5130276679992676,22.706588745117188
75.0,6.0,6.5130276679992676,22.706588745117188
75.0,6.0,6.5130276679992676,22.706588745117188
75.0,6.0,6.5130276679992676,22.706588745117188
87.0,4.0,13.61143684387207,11.371971130371094
87.0,4.0,13.61143684387207,11.371971130371094
87.0,4.0,13.61143684387207,11.371971130371094
87.0,4.0,13.61143684387207,11.371971130371094
87.0,4.0,13.61143684387207,11.371971130371094
87.0,4.0,13.61143684387207,11.371971130371094
87.0,4.0,13.61143684387207,11.371971130371094
87.0,4.0,13.61143684387207,11.371971130371094
87.0,4.0,13.61143684387207,11.371971130371094
87.0,4.0,13.632387161254883,11.38679313659668
87.0,4.0,13.632387161254883,11.38679313659668
87.0,4.0,13.632387161254883,11.38679313659668
87.0,4.0,13.632387161254883,11.38679313659668
87.0,4.0,13.632387161254883,11.38679313659668
87.0,4.0,13.632387161254883,11.38679313659668
87.0,4.0,13.632387161254883,11.38679313659668
87.0,4.0,13.632387161254883,11.38679313659668
87.0,4.0,13.66609001159668,11.410965919494629
87.0,4.0,13.66609001159668,11.410965919494629
87.0,4.0,13.66609001159668,11.410965919494629
87.0,4.0,13.66609001159668,11.410965919494629
87.0,4.0,13.66609001159668,11.410965919494629
87.0,4.0,13.66609001159668,11.410965919494629
87.0,4.0,13.66609001159668,11.410965919494629
87.0,4.0,13.66609001159668,11.410965919494629
89.0,1.0,19.227163314819336,16.138824462890625
89.0,1.0,19.227163314819336,16.138824462890625
89.0,1.0,19.227163314819336,16.138824462890625
89.0,1.0,19.227163314819336,16.138824462890625
89.0,1.0,19.227163314819336,16.138824462890625
89.0,1.0,19.227163314819336,16.138824462890625
89.0,1.0,19.227163314819336,16.138824462890625
89.0,1.0,19.227163314819336,16.138824462890625
89.0,1.0,19.227163314819336,16.138824462890625
89.0,1.0,19.20911979675293,16.138587951660156
89.0,1.0,19.20911979675293,16.138587951660156
89.0,1.0,19.20911979675293,16.138587951660156
89.0,1.0,19.20911979675293,16.138587951660156
89.0,1.0,19.20911979675293,16.138587951660156
89.0,1.0,19.20911979675293,16.138587951660156
89.0,1.0,19.20911979675293,16.138587951660156
89.0,1.0,19.20911979675293,16.138587951660156
93.0,6.0,7.8187689781188965,23.474447250366211
93.0,6.0,7.8187689781188965,23.474447250366211
93.0,6.0,7.8187689781188965,23.474447250366211
93.0,6.0,7.8187689781188965,23.474447250366211
93.0,6.0,7.8187689781188965,23.474447250366211
93.0,6.0,7.8187689781188965,23.474447250366211
93.0,6.0,7.8187689781188965,23.474447250366211
93.0,6.0,7.857414722442627,23.470014572143555
93.0,6.0,7.857414722442627,23.470014572143555
93.0,6.0,7.857414722442627,23.470014572143555
93.0,6.0,7.857414722442627,23.470014572143555
93.0,6.0,7.857414722442627,23.470014572143555
93.0,6.0,7.857414722442627,23.470014572143555
93.0,6.0,7.857414722442627,23.470014572143555
98.0,1.0,17.719310760498047,16.393098831176758
98.0,1.0,17.719310760498047,16.393098831176758
98.0,1.0,17.719310760498047,16.393098831176758
98.0,1.0,17.719310760498047,16.393098831176758
98.0,1.0,17.719310760498047,16.393098831176758
98.0,1.0,17.719310760498047,16.393098831176758
98.0,1.0,17.719310760498047,16.393098831176758
98.0,1.0,17.719310760498047,16.408008575439453
98.0,1.0,17.719310760498047,16.408008575439453
98.0,1.0,17.719310760498047,16.408008575439453
98.0,1.0,17.719310760498047,16.408008575439453
98.0,1.0,17.719310760498047,16.408008575439453
98.0,1.0,17.719310760498047,16.408008575439453
98.0,1.0,17.719310760498047,16.408008575439453
98.0,1.0,17.719310760498047,16.408008575439453
98.0,1.0,17.719310760498047,16.423755645751953
98.0,1.0,17.719310760498047,16.423755645751953
98.0,1.0,17.719310760498047,16.423755645751953
98.0,1.0,17.719310760498047,16.423755645751953
98.0,1.0,17.719310760498047,16.423755645751953
98.0,1.0,17.719310760498047,16.423755645751953
98.0,1.0,17.719310760498047,16.43998908996582
98.0,1.0,17.719310760498047,16.43998908996582
98.0,1.0,17.719310760498047,16.43998908996582
98.0,1.0,17.719310760498047,16.43998908996582
98.0,1.0,17.719310760498047,16.43998908996582
98.0,1.0,17.719310760498047,16.43998908996582
98.0,1.0,17.719310760498047,16.43998908996582
98.0,1.0,17.719310760498047,16.43998908996582
98.0,1.0,17.719310760498047,16.43998908996582
98.0,1.0,17.719310760498047,16.454490661621094
98.0,1.0,17.719310760498047,16.454490661621094
98.0,1.0,17.719310760498047,16.454490661621094
98.0,1.0,17.719310760498047,16.454490661621094
98.0,1.0,17.719310760498047,16.454490661621094
98.0,1.0,17.719310760498047,16.454490661621094
98.0,1.0,17.719310760498047,16.454490661621094
98.0,1.0,17.719310760498047,16.454490661621094
98.0,1.0,17.719310760498047,16.473485946655273
98.0,1.0,17.719310760498047,16.473485946655273
98.0,1.0,17.719310760498047,16.473485946655273
98.0,1.0,17.719310760498047,16.473485946655273
98.0,1.0,17.719310760498047,16.473485946655273
98.0,1.0,17.719310760498047,16.473485946655273
98.0,1.0,17.719310760498047,16.473485946655273
103.0,1.0,17.719310760498047,17.359670639038086
103.0,1.0,17.719310760498047,17.359670639038086
103.0,1.0,17.719310760498047,17.359670639038086
103.0,1.0,17.719310760498047,17.359670639038086
103.0,1.0,17.719310760498047,17.359670639038086
103.0,1.0,17.719310760498047,17.359670639038086
103.0,1.0,17.719310760498047,17.359670639038086
103.0,1.0,17.719310760498047,17.359670639038086
103.0,1.0,17.719310760498047,17.377246856689453
103.0,1.0,17.719310760498047,17.377246856689453
103.0,1.0,17.719310760498047,17.377246856689453
103.0,1.0,17.719310760498047,17.377246856689453
103.0,1.0,17.719310760498047,17.377246856689453
103.0,1.0,17.719310760498047,17.377246856689453
103.0,1.0,17.719310760498047,17.377246856689453
103.0,1.0,17.719310760498047,17.394512176513672
103.0,1.0,17.719310760498047,17.394512176513672
103.0,1.0,17.719310760498047,17.394512176513672
103.0,1.0,17.719310760498047,17.394512176513672
103.0,1.0,17.719310760498047,17.394512176513672
103.0,1.0,17.719310760498047,17.394512176513672
103.0,1.0,17.719310760498047,17.394512176513672
103.0,1.0,17.719310760498047,17.410442352294922
103.0,1.0,17.719310760498047,17.410442352294922
103.0,1.0,17.719310760498047,17.410442352294922
103.0,1.0,17.719310760498047,17.410442352294922
103.0,1.0,17.719310760498047,17.410442352294922
103.0,1.0,17.719310760498047,17.410442352294922
103.0,1.0,17.719310760498047,17.410442352294922
103.0,1.0,17.719310760498047,17.410442352294922
103.0,1.0,17.719310760498047,17.425958633422852
103.0,1.0,17.719310760498047,17.425958633422852
103.0,1.0,17.719310760498047,17.425958633422852
103.0,1.0,17.719310760498047,17.425958633422852
103.0,1.0,17.719310760498047,17.425958633422852
103.0,1.0,17.719310760498047,17.425958633422852
103.0,1.0,17.719310760498047,17.425958633422852
103.0,1.0,17.719310760498047,17.443386077880859
103.0,1.0,17.719310760498047,17.443386077880859
103.0,1.0,17.719310760498047,17.443386077880859
103.0,1.0,17.719310760498047,17.443386077880859
103.0,1.0,17.719310760498047,17.443386077880859
103.0,1.0,17.719310760498047,17.443386077880859
103.0,1.0,17.719310760498047,17.443386077880859
103.0,1.0,17.719310760498047,17.459432601928711
103.0,1.0,17.719310760498047,17.459432601928711
103.0,1.0,17.719310760498047,17.459432601928711
103.0,1.0,17.719310760498047,17.459432601928711
103.0,1.0,17.719310760498047,17.459432601928711
103.0,1.0,17.719310760498047,17.459432601928711
103.0,1.0,17.719310760498047,17.459432601928711
103.0,1.0,17.719310760498047,17.459432601928711
103.0,1.0,17.719310760498047,17.474685668945312
103.0,1.0,17.719310760498047,17.474685668945312
103.0,1.0,17.719310760498047,17.474685668945312
103.0,1.0,17.719310760498047,17.474685668945312
103.0,1.0,17.719310760498047,17.474685668945312
103.0,1.0,17.719310760498047,17.474685668945312
