Time,x,y
115.0,1.5,6.5
115.0,1.5,6.5
115.0,1.5,6.5
115.0,1.5,6.5
115.0,1.5,6.5
115.0,1.5,6.5
115.0,1.5,6.5
115.0,1.5,6.5
115.0,1.5,6.5
115.0,1.5,6.5
115.0,1.5,6.5
115.0,1.5,6.5
115.0,1.5,6.5
115.0,1.5,6.5
115.0,1.5,6.5
115.0,1.5,6.5
115.0,1.5,6.5
115.0,1.5,6.5
115.0,1.5,6.5
115.0,1.5,6.5
115.0,1.5,6.5
115.0,1.5,6.5
115.0,1.5,6.5
115.0,1.5,6.5
115.0,1.5,6.5
115.0,1.5,6.5
115.0,1.5,6.5
115.0,1.5,6.5
115.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
116.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
117.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
118.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
119.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
120.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
121.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
122.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
123.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
124.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
125.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
126.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
127.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
128.0,1.5,6.5
