Time,id,x,y
95.0,1.0,17.719310760498047,16.904165267944336
95.0,1.0,17.719310760498047,16.915807723999023
95.0,1.0,17.719310760498047,16.915807723999023
95.0,1.0,17.719310760498047,16.915807723999023
95.0,1.0,17.719310760498047,16.915807723999023
95.0,1.0,17.719310760498047,16.915807723999023
95.0,1.0,17.719310760498047,16.915807723999023
95.0,1.0,17.719310760498047,16.915807723999023
95.0,1.0,17.719310760498047,16.923563003540039
95.0,1.0,17.719310760498047,16.923563003540039
95.0,1.0,17.719310760498047,16.923563003540039
95.0,1.0,17.719310760498047,16.923563003540039
95.0,1.0,17.719310760498047,16.923563003540039
95.0,1.0,17.719310760498047,16.923563003540039
102.0,1.0,17.719310760498047,18.22265625
102.0,1.0,17.719310760498047,18.22265625
102.0,1.0,17.719310760498047,18.22265625
102.0,1.0,17.719310760498047,18.22265625
102.0,1.0,17.719310760498047,18.22265625
102.0,1.0,17.719310760498047,18.231348037719727
102.0,1.0,17.719310760498047,18.231348037719727
102.0,1.0,17.719310760498047,18.231348037719727
102.0,1.0,17.719310760498047,18.231348037719727
102.0,1.0,17.719310760498047,18.241981506347656
102.0,1.0,17.719310760498047,18.241981506347656
102.0,1.0,17.719310760498047,18.241981506347656
102.0,1.0,17.719310760498047,18.24980354309082
102.0,1.0,17.719310760498047,18.24980354309082
102.0,1.0,17.719310760498047,18.24980354309082
102.0,1.0,17.719310760498047,18.24980354309082
102.0,1.0,17.719310760498047,18.257804870605469
102.0,1.0,17.719310760498047,18.257804870605469
102.0,1.0,17.719310760498047,18.257804870605469
102.0,1.0,17.719310760498047,18.257804870605469
102.0,1.0,17.719310760498047,18.257804870605469
102.0,1.0,17.719310760498047,18.257804870605469
102.0,1.0,17.719310760498047,18.266468048095703
102.0,1.0,17.719310760498047,18.266468048095703
102.0,1.0,17.719310760498047,18.266468048095703
102.0,1.0,17.719310760498047,18.266468048095703
102.0,1.0,17.719310760498047,18.266468048095703
102.0,1.0,17.719310760498047,18.266468048095703
102.0,1.0,17.719310760498047,18.278600692749023
102.0,1.0,17.719310760498047,18.278600692749023
102.0,1.0,17.719310760498047,18.278600692749023
102.0,1.0,17.719310760498047,18.278600692749023
102.0,1.0,17.719310760498047,18.278600692749023
102.0,1.0,17.719310760498047,18.278600692749023
102.0,1.0,17.719310760498047,18.292840957641602
102.0,1.0,17.719310760498047,18.292840957641602
102.0,1.0,17.719310760498047,18.292840957641602
102.0,1.0,17.719310760498047,18.292840957641602
102.0,1.0,17.719310760498047,18.292840957641602
102.0,1.0,17.719310760498047,18.292840957641602
102.0,1.0,17.719310760498047,18.306877136230469
102.0,1.0,17.719310760498047,18.306877136230469
102.0,1.0,17.719310760498047,18.306877136230469
102.0,1.0,17.719310760498047,18.306877136230469
102.0,1.0,17.719310760498047,18.306877136230469
102.0,1.0,17.719310760498047,18.306877136230469
102.0,1.0,17.719310760498047,18.306877136230469
102.0,1.0,17.719310760498047,18.32008171081543
102.0,1.0,17.719310760498047,18.32008171081543
102.0,1.0,17.719310760498047,18.32008171081543
102.0,1.0,17.719310760498047,18.32008171081543
102.0,1.0,17.719310760498047,18.335336685180664
102.0,1.0,17.719310760498047,18.335336685180664
102.0,1.0,17.719310760498047,18.335336685180664
102.0,1.0,17.719310760498047,18.335336685180664
102.0,1.0,17.719310760498047,18.335336685180664
102.0,1.0,17.719310760498047,18.343948364257812
102.0,1.0,17.719310760498047,18.343948364257812
102.0,1.0,17.719310760498047,18.343948364257812
102.0,1.0,17.719310760498047,18.343948364257812
102.0,1.0,17.719310760498047,18.355781555175781
102.0,1.0,17.719310760498047,18.355781555175781
102.0,1.0,17.719310760498047,18.355781555175781
102.0,1.0,17.719310760498047,18.355781555175781
102.0,1.0,17.719310760498047,18.355781555175781
120.0,3.0,17.729312896728516,20.608823776245117
120.0,3.0,17.729312896728516,20.608823776245117
120.0,3.0,17.729312896728516,20.608823776245117
120.0,3.0,17.729312896728516,20.608823776245117
120.0,3.0,17.729312896728516,20.608823776245117
120.0,3.0,17.729312896728516,20.59922981262207
120.0,3.0,17.729312896728516,20.59922981262207
120.0,3.0,17.729312896728516,20.59922981262207
120.0,3.0,17.729312896728516,20.59922981262207
120.0,3.0,17.729312896728516,20.588657379150391
120.0,3.0,17.729312896728516,20.588657379150391
120.0,3.0,17.729312896728516,20.588657379150391
120.0,3.0,17.729312896728516,20.588657379150391
120.0,3.0,17.729312896728516,20.588657379150391
120.0,3.0,17.729312896728516,20.579160690307617
120.0,3.0,17.729312896728516,20.579160690307617
120.0,3.0,17.729312896728516,20.579160690307617
120.0,3.0,17.729312896728516,20.579160690307617
120.0,3.0,17.729312896728516,20.568647384643555
120.0,3.0,17.729312896728516,20.568647384643555
120.0,3.0,17.729312896728516,20.568647384643555
120.0,3.0,17.729312896728516,20.568647384643555
120.0,3.0,17.729312896728516,20.568647384643555
120.0,3.0,17.729312896728516,20.559484481811523
120.0,3.0,17.729312896728516,20.559484481811523
120.0,3.0,17.729312896728516,20.559484481811523
120.0,3.0,17.729312896728516,20.559484481811523
120.0,3.0,17.729312896728516,20.548704147338867
121.0,3.0,17.729312896728516,20.548704147338867
121.0,3.0,17.729312896728516,20.548704147338867
121.0,3.0,17.729312896728516,20.548704147338867
121.0,3.0,17.729312896728516,20.548704147338867
121.0,3.0,17.729312896728516,20.548704147338867
121.0,3.0,17.729312896728516,20.539358139038086
121.0,3.0,17.729312896728516,20.539358139038086
121.0,3.0,17.729312896728516,20.539358139038086
121.0,3.0,17.729312896728516,20.539358139038086
121.0,3.0,17.729312896728516,20.539358139038086
121.0,3.0,17.729312896728516,20.539358139038086
121.0,3.0,17.729312896728516,20.527324676513672
121.0,3.0,17.729312896728516,20.527324676513672
121.0,3.0,17.729312896728516,20.527324676513672
121.0,3.0,17.729312896728516,20.527324676513672
121.0,3.0,17.729312896728516,20.527324676513672
121.0,3.0,17.729312896728516,20.527324676513672
121.0,3.0,17.729312896728516,20.527324676513672
121.0,1.0,17.719310760498047,22.05143928527832
121.0,3.0,17.729312896728516,20.512712478637695
121.0,1.0,17.719310760498047,22.05143928527832
121.0,3.0,17.729312896728516,20.512712478637695
121.0,1.0,17.719310760498047,22.05143928527832
121.0,3.0,17.729312896728516,20.512712478637695
121.0,1.0,17.719310760498047,22.05143928527832
121.0,3.0,17.729312896728516,20.512712478637695
121.0,1.0,17.719310760498047,22.05143928527832
121.0,3.0,17.729312896728516,20.512712478637695
121.0,1.0,17.719310760498047,22.05143928527832
121.0,3.0,17.729312896728516,20.512712478637695
121.0,1.0,17.719310760498047,22.066059112548828
121.0,3.0,17.729312896728516,20.498092651367188
121.0,1.0,17.719310760498047,22.066059112548828
121.0,3.0,17.729312896728516,20.498092651367188
121.0,1.0,17.719310760498047,22.066059112548828
121.0,3.0,17.729312896728516,20.498092651367188
121.0,1.0,17.719310760498047,22.066059112548828
121.0,3.0,17.729312896728516,20.498092651367188
121.0,1.0,17.719310760498047,22.066059112548828
121.0,3.0,17.729312896728516,20.498092651367188
121.0,1.0,17.719310760498047,22.066059112548828
121.0,3.0,17.729312896728516,20.498092651367188
121.0,1.0,17.719310760498047,22.066059112548828
121.0,3.0,17.729312896728516,20.498092651367188
121.0,1.0,17.719310760498047,22.066059112548828
121.0,3.0,17.729312896728516,20.498092651367188
121.0,1.0,17.719310760498047,22.080196380615234
121.0,1.0,17.719310760498047,22.080196380615234
121.0,1.0,17.719310760498047,22.080196380615234
121.0,1.0,17.719310760498047,22.080196380615234
121.0,1.0,17.719310760498047,22.080196380615234
121.0,1.0,17.719310760498047,22.080196380615234
121.0,1.0,17.719310760498047,22.096467971801758
121.0,1.0,17.719310760498047,22.096467971801758
121.0,1.0,17.719310760498047,22.096467971801758
121.0,1.0,17.719310760498047,22.096467971801758
121.0,1.0,17.719310760498047,22.096467971801758
121.0,1.0,17.719310760498047,22.096467971801758
121.0,1.0,17.719310760498047,22.096467971801758
121.0,1.0,17.719310760498047,22.110874176025391
121.0,1.0,17.719310760498047,22.110874176025391
121.0,1.0,17.719310760498047,22.110874176025391
121.0,1.0,17.719310760498047,22.110874176025391
121.0,1.0,17.719310760498047,22.110874176025391
121.0,1.0,17.719310760498047,22.110874176025391
121.0,1.0,17.719310760498047,22.125467300415039
121.0,1.0,17.719310760498047,22.125467300415039
121.0,1.0,17.719310760498047,22.125467300415039
121.0,1.0,17.719310760498047,22.125467300415039
121.0,1.0,17.719310760498047,22.125467300415039
121.0,1.0,17.719310760498047,22.125467300415039
121.0,1.0,17.719310760498047,22.125467300415039
121.0,1.0,17.719310760498047,22.140144348144531
121.0,1.0,17.719310760498047,22.140144348144531
121.0,1.0,17.719310760498047,22.140144348144531
121.0,1.0,17.719310760498047,22.140144348144531
121.0,1.0,17.719310760498047,22.156011581420898
121.0,1.0,17.719310760498047,22.156011581420898
121.0,1.0,17.719310760498047,22.156011581420898
121.0,1.0,17.719310760498047,22.156011581420898
121.0,1.0,17.719310760498047,22.164209365844727
121.0,1.0,17.719310760498047,22.164209365844727
121.0,1.0,17.719310760498047,22.164209365844727
121.0,1.0,17.719310760498047,22.164209365844727
121.0,1.0,17.719310760498047,22.164209365844727
121.0,1.0,17.719310760498047,22.17192268371582
121.0,1.0,17.719310760498047,22.17192268371582
121.0,1.0,17.719310760498047,22.17192268371582
121.0,1.0,17.719310760498047,22.183412551879883
121.0,1.0,17.719310760498047,22.183412551879883
121.0,1.0,17.719310760498047,22.183412551879883
121.0,1.0,17.719310760498047,22.183412551879883
121.0,1.0,17.719310760498047,22.183412551879883
121.0,1.0,17.719310760498047,22.190940856933594
121.0,1.0,17.719310760498047,22.190940856933594
121.0,1.0,17.719310760498047,22.190940856933594
121.0,1.0,17.719310760498047,22.190940856933594
121.0,1.0,17.719310760498047,22.200708389282227
121.0,1.0,17.719310760498047,22.200708389282227
121.0,1.0,17.719310760498047,22.200708389282227
121.0,1.0,17.719310760498047,22.209772109985352
121.0,1.0,17.719310760498047,22.209772109985352
121.0,1.0,17.719310760498047,22.209772109985352
121.0,1.0,17.719310760498047,22.209772109985352
121.0,1.0,17.719310760498047,22.216915130615234
121.0,1.0,17.719310760498047,22.216915130615234
122.0,1.0,17.719310760498047,22.216915130615234
122.0,1.0,17.719310760498047,22.216915130615234
122.0,1.0,17.719310760498047,22.216915130615234
122.0,1.0,17.719310760498047,22.226490020751953
122.0,1.0,17.719310760498047,22.226490020751953
122.0,1.0,17.719310760498047,22.226490020751953
122.0,1.0,17.719310760498047,22.226490020751953
123.0,1.0,17.719310760498047,22.484821319580078
123.0,1.0,17.719310760498047,22.484821319580078
123.0,1.0,17.719310760498047,22.484821319580078
123.0,1.0,17.719310760498047,22.484821319580078
123.0,1.0,17.719310760498047,22.484821319580078
123.0,1.0,17.719310760498047,22.484821319580078
123.0,1.0,17.719310760498047,22.484821319580078
123.0,1.0,17.719310760498047,22.50050163269043
123.0,1.0,17.719310760498047,22.50050163269043
123.0,1.0,17.719310760498047,22.50050163269043
123.0,1.0,17.719310760498047,22.50050163269043
123.0,1.0,17.719310760498047,22.50050163269043
123.0,1.0,17.719310760498047,22.50050163269043
123.0,1.0,17.719310760498047,22.515361785888672
123.0,1.0,17.719310760498047,22.515361785888672
123.0,1.0,17.719310760498047,22.515361785888672
123.0,1.0,17.719310760498047,22.515361785888672
123.0,1.0,17.719310760498047,22.515361785888672
123.0,1.0,17.719310760498047,22.515361785888672
123.0,1.0,17.719310760498047,22.515361785888672
123.0,1.0,17.719310760498047,22.528905868530273
123.0,1.0,17.719310760498047,22.528905868530273
123.0,1.0,17.719310760498047,22.528905868530273
123.0,1.0,17.719310760498047,22.528905868530273
123.0,1.0,17.719310760498047,22.528905868530273
123.0,1.0,17.719310760498047,22.528905868530273
123.0,1.0,17.719310760498047,22.543233871459961
123.0,1.0,17.719310760498047,22.543233871459961
123.0,1.0,17.719310760498047,22.543233871459961
123.0,1.0,17.719310760498047,22.543233871459961
123.0,1.0,17.719310760498047,22.543233871459961
123.0,1.0,17.719310760498047,22.543233871459961
123.0,1.0,17.719310760498047,22.543233871459961
123.0,1.0,17.719310760498047,22.543233871459961
123.0,1.0,17.719310760498047,22.557188034057617
123.0,1.0,17.719310760498047,22.557188034057617
123.0,1.0,17.719310760498047,22.557188034057617
123.0,1.0,17.719310760498047,22.557188034057617
123.0,1.0,17.719310760498047,22.557188034057617
123.0,1.0,17.719310760498047,22.557188034057617
123.0,1.0,17.719310760498047,22.557188034057617
123.0,1.0,17.719310760498047,22.574970245361328
123.0,1.0,17.719310760498047,22.574970245361328
123.0,1.0,17.719310760498047,22.574970245361328
123.0,1.0,17.719310760498047,22.574970245361328
123.0,1.0,17.719310760498047,22.574970245361328
123.0,1.0,17.719310760498047,22.574970245361328
123.0,1.0,17.719310760498047,22.574970245361328
123.0,1.0,17.719310760498047,22.574970245361328
123.0,1.0,17.719310760498047,22.591548919677734
123.0,1.0,17.719310760498047,22.591548919677734
123.0,1.0,17.719310760498047,22.591548919677734
123.0,1.0,17.719310760498047,22.591548919677734
123.0,1.0,17.719310760498047,22.591548919677734
123.0,1.0,17.719310760498047,22.591548919677734
141.0,3.0,17.729312896728516,16.468786239624023
141.0,3.0,17.729312896728516,16.468786239624023
141.0,3.0,17.729312896728516,16.468786239624023
141.0,3.0,17.729312896728516,16.468786239624023
141.0,3.0,17.729312896728516,16.460823059082031
141.0,3.0,17.729312896728516,16.460823059082031
141.0,3.0,17.729312896728516,16.460823059082031
141.0,3.0,17.729312896728516,16.460823059082031
141.0,3.0,17.729312896728516,16.460823059082031
141.0,3.0,17.729312896728516,16.450328826904297
141.0,3.0,17.729312896728516,16.450328826904297
141.0,3.0,17.729312896728516,16.450328826904297
141.0,3.0,17.729312896728516,16.450328826904297
141.0,3.0,17.729312896728516,16.450328826904297
141.0,3.0,17.729312896728516,16.440317153930664
141.0,3.0,17.729312896728516,16.440317153930664
141.0,3.0,17.729312896728516,16.440317153930664
141.0,3.0,17.729312896728516,16.440317153930664
141.0,3.0,17.729312896728516,16.429893493652344
141.0,3.0,17.729312896728516,16.429893493652344
141.0,3.0,17.729312896728516,16.429893493652344
141.0,3.0,17.729312896728516,16.429893493652344
141.0,3.0,17.729312896728516,16.420804977416992
141.0,3.0,17.729312896728516,16.420804977416992
141.0,3.0,17.729312896728516,16.420804977416992
141.0,3.0,17.729312896728516,16.420804977416992
141.0,3.0,17.729312896728516,16.420804977416992
141.0,3.0,17.729312896728516,16.410211563110352
141.0,3.0,17.729312896728516,16.410211563110352
141.0,3.0,17.729312896728516,16.410211563110352
141.0,3.0,17.729312896728516,16.410211563110352
141.0,3.0,17.729312896728516,16.410211563110352
141.0,3.0,17.729312896728516,16.410211563110352
141.0,3.0,17.729312896728516,16.399797439575195
141.0,3.0,17.729312896728516,16.399797439575195
141.0,3.0,17.729312896728516,16.399797439575195
141.0,3.0,17.729312896728516,16.387039184570312
141.0,3.0,17.729312896728516,16.387039184570312
141.0,3.0,17.729312896728516,16.387039184570312
141.0,3.0,17.729312896728516,16.387039184570312
141.0,3.0,17.729312896728516,16.37944221496582
141.0,3.0,17.729312896728516,16.37944221496582
141.0,3.0,17.729312896728516,16.37944221496582
141.0,3.0,17.729312896728516,16.37944221496582
141.0,3.0,17.729312896728516,16.37944221496582
141.0,3.0,17.729312896728516,16.370450973510742
141.0,3.0,17.729312896728516,16.370450973510742
141.0,3.0,17.729312896728516,16.370450973510742
141.0,3.0,17.729312896728516,16.370450973510742
141.0,3.0,17.729312896728516,16.370450973510742
141.0,3.0,17.729312896728516,16.370450973510742
141.0,3.0,17.729312896728516,16.36009407043457
141.0,3.0,17.729312896728516,16.36009407043457
141.0,3.0,17.729312896728516,16.36009407043457
141.0,3.0,17.729312896728516,16.347404479980469
141.0,3.0,17.729312896728516,16.347404479980469
141.0,3.0,17.729312896728516,16.347404479980469
141.0,3.0,17.729312896728516,16.347404479980469
141.0,3.0,17.729312896728516,16.347404479980469
142.0,3.0,17.729312896728516,16.339305877685547
142.0,3.0,17.729312896728516,16.339305877685547
142.0,3.0,17.729312896728516,16.339305877685547
142.0,3.0,17.729312896728516,16.339305877685547
148.0,3.0,16.755504608154297,17.068853378295898
148.0,3.0,16.755504608154297,17.068853378295898
148.0,3.0,16.755504608154297,17.068853378295898
148.0,3.0,16.745344161987305,17.077302932739258
148.0,3.0,16.745344161987305,17.077302932739258
148.0,3.0,16.745344161987305,17.077302932739258
148.0,3.0,16.745344161987305,17.077302932739258
148.0,3.0,16.745344161987305,17.077302932739258
148.0,3.0,16.745344161987305,17.077302932739258
148.0,3.0,16.745344161987305,17.077302932739258
148.0,3.0,16.740150451660156,17.081621170043945
148.0,3.0,16.740150451660156,17.081621170043945
148.0,3.0,16.740150451660156,17.081621170043945
148.0,3.0,16.728200912475586,17.091558456420898
148.0,3.0,16.728200912475586,17.091558456420898
148.0,3.0,16.728200912475586,17.091558456420898
148.0,3.0,16.728200912475586,17.091558456420898
149.0,3.0,16.722921371459961,17.095949172973633
149.0,3.0,16.722921371459961,17.095949172973633
149.0,3.0,16.722921371459961,17.095949172973633
149.0,3.0,16.722921371459961,17.095949172973633
149.0,3.0,16.716861724853516,17.100988388061523
149.0,3.0,16.716861724853516,17.100988388061523
149.0,3.0,16.716861724853516,17.100988388061523
149.0,3.0,16.709199905395508,17.107358932495117
149.0,3.0,16.709199905395508,17.107358932495117
149.0,3.0,16.709199905395508,17.107358932495117
149.0,3.0,16.709199905395508,17.107358932495117
149.0,3.0,16.704034805297852,17.111654281616211
149.0,3.0,16.704034805297852,17.111654281616211
149.0,3.0,16.704034805297852,17.111654281616211
149.0,3.0,16.697919845581055,17.116739273071289
149.0,3.0,16.697919845581055,17.116739273071289
149.0,3.0,16.697919845581055,17.116739273071289
149.0,3.0,16.692892074584961,17.120920181274414
149.0,3.0,16.692892074584961,17.120920181274414
149.0,3.0,16.692892074584961,17.120920181274414
149.0,3.0,16.688095092773438,17.124908447265625
149.0,3.0,16.688095092773438,17.124908447265625
149.0,3.0,16.688095092773438,17.124908447265625
149.0,3.0,16.682136535644531,17.129863739013672
149.0,3.0,16.682136535644531,17.129863739013672
149.0,3.0,16.682136535644531,17.129863739013672
149.0,3.0,16.682136535644531,17.129863739013672
149.0,3.0,16.676498413085938,17.134552001953125
149.0,3.0,16.676498413085938,17.134552001953125
149.0,3.0,16.676498413085938,17.134552001953125
149.0,3.0,16.676498413085938,17.134552001953125
149.0,3.0,16.676498413085938,17.134552001953125
149.0,3.0,16.670709609985352,17.139366149902344
149.0,3.0,16.670709609985352,17.139366149902344
149.0,3.0,16.670709609985352,17.139366149902344
149.0,3.0,16.662446975708008,17.146236419677734
149.0,3.0,16.662446975708008,17.146236419677734
149.0,3.0,16.662446975708008,17.146236419677734
149.0,3.0,16.662446975708008,17.146236419677734
149.0,3.0,16.65667724609375,17.151035308837891
149.0,3.0,16.65667724609375,17.151035308837891
149.0,3.0,16.65667724609375,17.151035308837891
149.0,3.0,16.65667724609375,17.151035308837891
149.0,3.0,16.649919509887695,17.156654357910156
149.0,3.0,16.649919509887695,17.156654357910156
149.0,3.0,16.649919509887695,17.156654357910156
149.0,3.0,16.649919509887695,17.156654357910156
149.0,3.0,16.64219856262207,17.163074493408203
149.0,3.0,16.64219856262207,17.163074493408203
149.0,3.0,16.64219856262207,17.163074493408203
149.0,3.0,16.636026382446289,17.168207168579102
149.0,3.0,16.636026382446289,17.168207168579102
149.0,3.0,16.636026382446289,17.168207168579102
149.0,3.0,16.630853652954102,17.172508239746094
149.0,3.0,16.630853652954102,17.172508239746094
149.0,3.0,16.630853652954102,17.172508239746094
149.0,3.0,16.625932693481445,17.176601409912109
149.0,3.0,16.625932693481445,17.176601409912109
149.0,3.0,16.625932693481445,17.176601409912109
149.0,3.0,16.625932693481445,17.176601409912109
149.0,3.0,16.619911193847656,17.181608200073242
149.0,3.0,16.619911193847656,17.181608200073242
149.0,3.0,16.619911193847656,17.181608200073242
149.0,3.0,16.619911193847656,17.181608200073242
149.0,3.0,16.619911193847656,17.181608200073242
149.0,3.0,16.619911193847656,17.181608200073242
154.0,4.0,27.493618011474609,4.1333670616149902
154.0,4.0,27.493618011474609,4.1333670616149902
154.0,4.0,27.493618011474609,4.1333670616149902
154.0,4.0,27.493618011474609,4.1333670616149902
154.0,4.0,27.493618011474609,4.1333670616149902
154.0,4.0,27.493618011474609,4.1333670616149902
154.0,4.0,27.493618011474609,4.1333670616149902
154.0,4.0,27.495012283325195,4.1612715721130371
154.0,4.0,27.495012283325195,4.1612715721130371
154.0,4.0,27.495012283325195,4.1612715721130371
154.0,4.0,27.495012283325195,4.1612715721130371
154.0,4.0,27.495012283325195,4.1612715721130371
154.0,4.0,27.495012283325195,4.1612715721130371
154.0,4.0,27.495012283325195,4.1612715721130371
154.0,4.0,27.497879028320312,4.1946320533752441
154.0,4.0,27.497879028320312,4.1946320533752441
154.0,4.0,27.497879028320312,4.1946320533752441
154.0,4.0,27.497879028320312,4.1946320533752441
154.0,4.0,27.500953674316406,4.2270197868347168
154.0,4.0,27.500953674316406,4.2270197868347168
154.0,4.0,27.500953674316406,4.2270197868347168
154.0,4.0,27.502347946166992,4.2462735176086426
154.0,4.0,27.502347946166992,4.2462735176086426
154.0,4.0,27.502347946166992,4.2462735176086426
154.0,4.0,27.502347946166992,4.2462735176086426
154.0,4.0,27.502347946166992,4.2462735176086426
154.0,4.0,27.502347946166992,4.2462735176086426
154.0,4.0,27.502347946166992,4.2462735176086426
154.0,4.0,27.502347946166992,4.2462735176086426
155.0,4.0,27.503141403198242,4.2659521102905273
155.0,4.0,27.503141403198242,4.2659521102905273
155.0,4.0,27.503141403198242,4.2659521102905273
155.0,4.0,27.503141403198242,4.2659521102905273
155.0,4.0,27.503141403198242,4.2659521102905273
155.0,4.0,27.504917144775391,4.2979264259338379
155.0,4.0,27.504917144775391,4.2979264259338379
155.0,4.0,27.504917144775391,4.2979264259338379
155.0,4.0,27.506099700927734,4.3208703994750977
155.0,4.0,27.506099700927734,4.3208703994750977
155.0,4.0,27.506099700927734,4.3208703994750977
155.0,4.0,27.506099700927734,4.3208703994750977
155.0,4.0,27.506099700927734,4.3208703994750977
155.0,4.0,27.506099700927734,4.3208703994750977
155.0,4.0,27.506420135498047,4.3378667831420898
155.0,4.0,27.506420135498047,4.3378667831420898
155.0,4.0,27.506420135498047,4.3378667831420898
155.0,4.0,27.506420135498047,4.3378667831420898
155.0,4.0,27.507184982299805,4.3631997108459473
155.0,4.0,27.507184982299805,4.3631997108459473
155.0,4.0,27.507184982299805,4.3631997108459473
155.0,4.0,27.507184982299805,4.3631997108459473
155.0,4.0,27.507184982299805,4.3631997108459473
155.0,4.0,27.507184982299805,4.3631997108459473
155.0,4.0,27.507184982299805,4.3631997108459473
155.0,4.0,27.507184982299805,4.3631997108459473
155.0,4.0,27.507104873657227,4.3856911659240723
155.0,4.0,27.507104873657227,4.3856911659240723
155.0,4.0,27.507104873657227,4.3856911659240723
155.0,4.0,27.507104873657227,4.3856911659240723
155.0,4.0,27.507104873657227,4.3856911659240723
155.0,4.0,27.507724761962891,4.4226469993591309
155.0,4.0,27.507724761962891,4.4226469993591309
155.0,4.0,27.507724761962891,4.4226469993591309
155.0,4.0,27.507968902587891,4.4464321136474609
155.0,4.0,27.507968902587891,4.4464321136474609
155.0,4.0,27.507968902587891,4.4464321136474609
155.0,4.0,27.507968902587891,4.4464321136474609
155.0,4.0,27.507968902587891,4.4464321136474609
155.0,4.0,27.507968902587891,4.4464321136474609
155.0,4.0,27.507968902587891,4.4464321136474609
155.0,4.0,27.508205413818359,4.4682192802429199
155.0,4.0,27.508205413818359,4.4682192802429199
155.0,4.0,27.508205413818359,4.4682192802429199
155.0,4.0,27.508205413818359,4.4682192802429199
155.0,4.0,27.508205413818359,4.4682192802429199
155.0,4.0,27.508205413818359,4.4682192802429199
155.0,4.0,27.508205413818359,4.4682192802429199
155.0,4.0,27.508668899536133,4.5011096000671387
155.0,4.0,27.508668899536133,4.5011096000671387
155.0,4.0,27.508668899536133,4.5011096000671387
155.0,4.0,27.508668899536133,4.5011096000671387
155.0,4.0,27.508668899536133,4.5011096000671387
155.0,4.0,27.508676528930664,4.5286002159118652
155.0,4.0,27.508676528930664,4.5286002159118652
155.0,4.0,27.508676528930664,4.5286002159118652
155.0,4.0,27.508676528930664,4.5286002159118652
155.0,4.0,27.508737564086914,4.5512967109680176
155.0,4.0,27.508737564086914,4.5512967109680176
155.0,4.0,27.508737564086914,4.5512967109680176
155.0,4.0,27.508737564086914,4.5512967109680176
155.0,4.0,27.508890151977539,4.5680913925170898
155.0,4.0,27.508890151977539,4.5680913925170898
155.0,4.0,27.508890151977539,4.5680913925170898
155.0,4.0,27.508890151977539,4.5680913925170898
155.0,4.0,27.509317398071289,4.5871968269348145
155.0,4.0,27.509317398071289,4.5871968269348145
155.0,4.0,27.509317398071289,4.5871968269348145
155.0,4.0,27.509317398071289,4.5871968269348145
155.0,4.0,27.510444641113281,4.6069607734680176
155.0,4.0,27.510444641113281,4.6069607734680176
155.0,4.0,27.510444641113281,4.6069607734680176
155.0,4.0,27.511724472045898,4.6269187927246094
155.0,4.0,27.511724472045898,4.6269187927246094
155.0,4.0,27.511724472045898,4.6269187927246094
155.0,4.0,27.511724472045898,4.6269187927246094
155.0,4.0,27.511724472045898,4.6269187927246094
155.0,4.0,27.512746810913086,4.6450304985046387
155.0,4.0,27.512746810913086,4.6450304985046387
155.0,4.0,27.512746810913086,4.6450304985046387
155.0,4.0,27.512746810913086,4.6450304985046387
155.0,4.0,27.513839721679688,4.6667037010192871
155.0,4.0,27.513839721679688,4.6667037010192871
155.0,4.0,27.513839721679688,4.6667037010192871
155.0,4.0,27.51457405090332,4.6864242553710938
155.0,4.0,27.51457405090332,4.6864242553710938
155.0,4.0,27.51457405090332,4.6864242553710938
155.0,4.0,27.51457405090332,4.6864242553710938
155.0,4.0,27.51457405090332,4.6864242553710938
156.0,4.0,27.515018463134766,4.7040152549743652
156.0,4.0,27.515018463134766,4.7040152549743652
156.0,4.0,27.515018463134766,4.7040152549743652
156.0,4.0,27.515617370605469,4.7244830131530762
156.0,4.0,27.515617370605469,4.7244830131530762
156.0,4.0,27.515617370605469,4.7244830131530762
156.0,4.0,27.515617370605469,4.7244830131530762
156.0,4.0,27.516008377075195,4.7412347793579102
156.0,4.0,27.516008377075195,4.7412347793579102
156.0,4.0,27.516008377075195,4.7412347793579102
156.0,4.0,27.516267776489258,4.7569713592529297
156.0,4.0,27.516267776489258,4.7569713592529297
156.0,4.0,27.516267776489258,4.7569713592529297
156.0,4.0,27.516267776489258,4.7569713592529297
156.0,4.0,27.516267776489258,4.7569713592529297
156.0,5.0,11.932815551757812,13.480844497680664
156.0,5.0,11.932815551757812,13.480844497680664
156.0,5.0,11.932815551757812,13.480844497680664
156.0,5.0,11.932815551757812,13.480844497680664
156.0,5.0,11.932815551757812,13.480844497680664
156.0,5.0,11.95182991027832,13.480072975158691
156.0,5.0,11.95182991027832,13.480072975158691
156.0,5.0,11.95182991027832,13.480072975158691
156.0,5.0,11.95182991027832,13.480072975158691
156.0,5.0,11.974955558776855,13.47914981842041
156.0,5.0,11.974955558776855,13.47914981842041
156.0,5.0,11.974955558776855,13.47914981842041
156.0,5.0,11.974955558776855,13.47914981842041
156.0,5.0,11.974955558776855,13.47914981842041
156.0,5.0,11.974955558776855,13.47914981842041
156.0,5.0,11.974955558776855,13.47914981842041
157.0,5.0,11.997018814086914,13.478870391845703
157.0,5.0,11.997018814086914,13.478870391845703
157.0,5.0,11.997018814086914,13.478870391845703
157.0,5.0,11.997018814086914,13.478870391845703
157.0,5.0,11.997018814086914,13.478870391845703
157.0,5.0,11.997018814086914,13.478870391845703
157.0,5.0,11.997018814086914,13.478870391845703
