Time,x,y,theta
18.0,8.3259248733520508,3.2817444801330566,-0.9813237190246582
18.0,8.2964649200439453,3.3014471530914307,-0.98049449920654297
18.0,8.2675504684448242,3.320819616317749,-0.97669124603271484
18.0,8.2358236312866211,3.336057186126709,-0.45266342163085938
18.0,8.2223882675170898,3.363682746887207,-0.45162582397460938
18.0,8.2087297439575195,3.3918416500091553,-0.44904661178588867
18.0,8.1969432830810547,3.4163005352020264,-0.44893932342529297
18.0,8.1856327056884766,3.4397788047790527,-0.44827604293823242
18.0,8.1765680313110352,3.4586262702941895,-0.44887161254882812
18.0,8.1642284393310547,3.4842443466186523,-0.44711732864379883
19.0,8.1493434906005859,3.5152859687805176,-0.44609928131103516
19.0,8.1310405731201172,3.5535573959350586,-0.44638776779174805
19.0,8.1110372543334961,3.5953519344329834,-0.45690584182739258
19.0,8.0909614562988281,3.6361896991729736,-0.46391439437866211
19.0,8.075932502746582,3.6662280559539795,-0.4693608283996582
19.0,8.0651140213012695,3.6875596046447754,-0.47972488403320312
19.0,8.0476188659667969,3.7211871147155762,-0.48737382888793945
19.0,8.0313425064086914,3.7518951892852783,-0.48789882659912109
19.0,8.0188388824462891,3.7754566669464111,-0.48841238021850586
19.0,8.0030927658081055,3.8050906658172607,-0.48705196380615234
19.0,7.9800634384155273,3.8485743999481201,-0.48455905914306641
19.0,7.9561042785644531,3.8940880298614502,-0.48384857177734375
19.0,7.9308815002441406,3.9420845508575439,-0.4841761589050293
20.0,7.9047646522521973,3.9917428493499756,-0.48492288589477539
20.0,7.8733243942260742,4.0514144897460938,-0.48488521575927734
20.0,7.8594536781311035,4.0777430534362793,-0.48278665542602539
20.0,7.8425250053405762,4.1100397109985352,-0.47390556335449219
20.0,7.8257050514221191,4.1428341865539551,-0.46170520782470703
20.0,7.8084864616394043,4.1774396896362305,-0.46157693862915039
20.0,7.7957096099853516,4.2031259536743164,-0.46120309829711914
20.0,7.7838401794433594,4.2270107269287109,-0.46107769012451172
20.0,7.7738151550292969,4.2471904754638672,-0.45775651931762695
20.0,7.7603373527526855,4.2745480537414551,-0.45712471008300781
20.0,7.7450871467590332,4.3055524826049805,-0.45496416091918945
20.0,7.7317767143249512,4.332761287689209,-0.45453453063964844
20.0,7.7181696891784668,4.3606071472167969,-0.45272111892700195
20.0,7.7082290649414062,4.3810439109802246,-0.43582391738891602
20.0,7.6883254051208496,4.4110183715820312,0.10768738389015198
21.0,7.6915273666381836,4.440636157989502,0.13776756823062897
21.0,7.694859504699707,4.4646682739257812,0.14347147941589355
21.0,7.6992249488830566,4.4948863983154297,0.13754339516162872
21.0,7.7033677101135254,4.5248150825500488,0.12193448841571808
21.0,7.7068295478820801,4.5530638694763184,0.11301884800195694
21.0,7.7106509208679199,4.5867319107055664,0.092789806425571442
21.0,7.7145786285400391,4.628939151763916,0.065746530890464783
21.0,7.7169346809387207,4.6647262573242188,0.026667788624763489
21.0,7.7181520462036133,4.7103714942932129,-0.0033669471740722656
21.0,7.718019962310791,4.7495794296264648,-0.036523342132568359
21.0,7.7166538238525391,4.7869725227355957,-0.0470428466796875
21.0,7.7152681350708008,4.8164081573486328,-0.043797016143798828
21.0,7.7140040397644043,4.8452563285827637,-0.040209770202636719
21.0,7.7122964859008789,4.8876962661743164,-0.038550853729248047
22.0,7.7107720375061035,4.9272236824035645,-0.04215240478515625
22.0,7.7088170051574707,4.9735770225524902,-0.038808822631835938
22.0,7.7072386741638184,5.014223575592041,-0.036911487579345703
22.0,7.7055745124816895,5.0592894554138184,-0.042598724365234375
22.0,7.7038969993591309,5.0986433029174805,-0.042139530181884766
22.0,7.7024412155151367,5.1331648826599121,-0.041139602661132812
22.0,7.7007994651794434,5.1730456352233887,-0.042426109313964844
22.0,7.6990585327148438,5.2140612602233887,-0.043582439422607422
22.0,7.6971936225891113,5.2568192481994629,-0.043656826019287109
22.0,7.6949892044067383,5.3072819709777832,-0.043490886688232422
22.0,7.6926817893981934,5.3603048324584961,-0.042413234710693359
23.0,7.6904993057250977,5.4117269515991211,-0.036600112915039062
23.0,7.6885805130004883,5.4641304016113281,-0.036964893341064453
23.0,7.6867489814758301,5.5136542320251465,-0.039412021636962891
23.0,7.6848211288452148,5.5625410079956055,-0.038065910339355469
23.0,7.683232307434082,5.6042647361755371,-0.037985324859619141
23.0,7.6817951202392578,5.6420760154724121,-0.038594722747802734
23.0,7.6803011894226074,5.6807713508605957,-0.036702156066894531
23.0,7.6787819862365723,5.7221407890319824,-0.038238525390625
23.0,7.6770777702331543,5.7666897773742676,-0.032613754272460938
23.0,7.6756768226623535,5.8096365928649902,-0.034122467041015625
23.0,7.6745085716247559,5.8438582420349121,-0.036450862884521484
23.0,7.6728758811950684,5.8886265754699707,-0.034872531890869141
24.0,7.6711387634277344,5.9384212493896484,-0.033322811126708984
24.0,7.6698360443115234,5.9775023460388184,-0.029906272888183594
24.0,7.6685218811035156,6.0214295387268066,-0.037192821502685547
24.0,7.6671328544616699,6.0587630271911621,-0.039731502532958984
24.0,7.6656675338745117,6.0956225395202637,-0.040164947509765625
24.0,7.6642656326293945,6.1305074691772461,-0.031988620758056641
24.0,7.6630725860595703,6.1677870750427246,-0.030422210693359375
24.0,7.6623163223266602,6.1926379203796387,-0.040058612823486328
24.0,7.6611227989196777,6.2224135398864746,-0.043584823608398438
24.0,7.6596131324768066,6.2570304870605469,-0.041137218475341797
24.0,7.6586484909057617,6.2804698944091797,-0.035915851593017578
24.0,7.6575579643249512,6.3108224868774414,-0.034661293029785156
24.0,7.6564936637878418,6.3415184020996094,-0.037733554840087891
24.0,7.6554784774780273,6.3684062957763672,-0.039892196655273438
25.0,7.6545438766479492,6.3918204307556152,-0.037095069885253906
25.0,7.6529655456542969,6.4343509674072266,-0.037497043609619141
25.0,7.6517972946166992,6.4654898643493652,-0.037079811096191406
25.0,7.6507091522216797,6.4948196411132812,-0.040241718292236328
25.0,7.6495780944824219,6.5229067802429199,-0.041840076446533203
25.0,7.6482481956481934,6.5546760559082031,-0.036813735961914062
25.0,7.6473112106323242,6.580113410949707,-0.038776397705078125
25.0,7.6461067199707031,6.6111593246459961,-0.042020320892333984
25.0,7.6445217132568359,6.6488523483276367,-0.038700580596923828
25.0,7.6433959007263184,6.677924633026123,-0.034268856048583984
25.0,7.6422247886657715,6.7120823860168457,-0.033202171325683594
25.0,7.6414041519165039,6.7367839813232422,-0.030138492584228516
25.0,7.6403923034667969,6.7703485488891602,-0.035340785980224609
25.0,7.6392993927001953,6.8012566566467285,-0.048459529876708984
25.0,7.6375865936279297,6.8365693092346191,-0.044964313507080078
25.0,7.6364364624023438,6.8621292114257812,-0.038425922393798828
25.0,7.6353216171264648,6.8911223411560059,-0.033878803253173828
25.0,7.6344113349914551,6.9179821014404297,-0.025557518005371094
26.0,7.6338167190551758,6.9412479400634766,-0.025735378265380859
26.0,7.6329398155212402,6.9753108024597168,-0.034969806671142578
26.0,7.6321039199829102,6.9992074966430664,-0.036233425140380859
26.0,7.6312747001647949,7.022087574005127,-0.024090766906738281
26.0,7.6304240226745605,7.0573954582214355,-0.0095944404602050781
26.0,7.6301860809326172,7.0822081565856934,-0.0249786376953125
26.0,7.6294918060302734,7.1100039482116699,-0.032775402069091797
26.0,7.6283435821533203,7.1450200080871582,-0.032086372375488281
26.0,7.6275033950805664,7.1711955070495605,-0.038378715515136719
26.0,7.6263866424560547,7.2002811431884766,-0.038826942443847656
26.0,7.6252775192260742,7.2288308143615723,-0.029626846313476562
26.0,7.6244802474975586,7.2557258605957031,-0.020732402801513672
26.0,7.6239457130432129,7.281501293182373,-0.036251068115234375
26.0,7.6227355003356934,7.314875602722168,-0.043236732482910156
26.0,7.6213245391845703,7.3474907875061035,-0.033432483673095703
26.0,7.6204791069030762,7.3727684020996094,-0.03153228759765625
26.0,7.6195259094238281,7.4029912948608398,-0.032618522644042969
27.0,7.6187329292297363,7.4272956848144531,-0.024328231811523438
27.0,7.6180148124694824,7.4568119049072266,-0.026196479797363281
27.0,7.6171669960021973,7.4891715049743652,-0.035846233367919922
27.0,7.616302490234375,7.5132765769958496,-0.041052341461181641
27.0,7.6151738166809082,7.5407505035400391,-0.041626930236816406
27.0,7.6139450073242188,7.570253849029541,-0.044611454010009766
27.0,7.6127438545227051,7.5971641540527344,-0.047850608825683594
27.0,7.6112432479858398,7.6285037994384766,-0.045571327209472656
27.0,7.6095643043518066,7.6653246879577637,-0.042486667633056641
27.0,7.6080894470214844,7.7000198364257812,-0.045918941497802734
27.0,7.606903076171875,7.7258405685424805,-0.045378208160400391
27.0,7.6053524017333984,7.7599911689758301,-0.042094707489013672
27.0,7.6043272018432617,7.7843337059020996,-0.042422771453857422
27.0,7.6031174659729004,7.812833309173584,-0.045013904571533203
27.0,7.6015973091125488,7.8465800285339355,-0.045598030090332031
27.0,7.6003975868225098,7.8728766441345215,-0.044766902923583984
27.0,7.5991129875183105,7.901557445526123,-0.045452594757080078
28.0,7.5976953506469727,7.9327239990234375,-0.045457363128662109
28.0,7.5965666770935059,7.9575347900390625,-0.047033309936523438
28.0,7.5952162742614746,7.9862227439880371,-0.047266483306884766
28.0,7.59381103515625,8.0159263610839844,-0.047071456909179688
28.0,7.5924921035766602,8.0439281463623047,-0.043484687805175781
28.0,7.5914144515991211,8.0686988830566406,-0.042736530303955078
28.0,7.5901203155517578,8.0989675521850586,-0.043373584747314453
28.0,7.588566780090332,8.1347646713256836,-0.042949199676513672
28.0,7.5872793197631836,8.1647281646728516,-0.041784763336181641
28.0,7.585874080657959,8.198338508605957,-0.038248062133789062
28.0,7.5841884613037109,8.2423915863037109,-0.034494876861572266
28.0,7.5828795433044434,8.2803163528442383,-0.039702415466308594
28.0,7.5818705558776855,8.3057174682617188,-0.046217441558837891
28.0,7.5803689956665039,8.3381872177124023,-0.043181419372558594
28.0,7.5787382125854492,8.3759241104125977,-0.036441802978515625
28.0,7.5775742530822754,8.4078445434570312,-0.037275314331054688
29.0,7.5763359069824219,8.4410457611083984,-0.038702487945556641
29.0,7.5751938819885254,8.4705362319946289,-0.039999961853027344
29.0,7.5740938186645508,8.4980258941650391,-0.036949634552001953
29.0,7.572941780090332,8.5291910171508789,-0.035586357116699219
29.0,7.5719218254089355,8.5578393936157227,-0.032824516296386719
29.0,7.5710840225219727,8.5833559036254883,-0.027027606964111328
29.0,7.5703115463256836,8.6119251251220703,-0.024943828582763672
29.0,7.5691738128662109,8.6575355529785156,-0.021790027618408203
29.0,7.5684957504272461,8.6886539459228516,-0.023899555206298828
29.0,7.5676212310791016,8.7252321243286133,-0.021692752838134766
29.0,7.5669727325439453,8.7551174163818359,-0.017972469329833984
29.0,7.5663480758666992,8.7898664474487305,-0.019804000854492188
29.0,7.5658226013183594,8.8163986206054688,-0.019999504089355469
29.0,7.5651297569274902,8.8510456085205078,-0.0167236328125
29.0,7.5646352767944336,8.8806037902832031,-0.015122890472412109
29.0,7.5641674995422363,8.9115371704101562,-0.012060642242431641
30.0,7.5638904571533203,8.9345149993896484,-0.012640476226806641
30.0,7.563535213470459,8.9626226425170898,-0.014309406280517578
30.0,7.5630779266357422,8.9945774078369141,-0.017999649047851562
30.0,7.5626726150512695,9.0170936584472656,-0.018192291259765625
30.0,7.562136173248291,9.0465850830078125,-0.016771316528320312
30.0,7.5616912841796875,9.0731172561645508,-0.014182567596435547
30.0,7.5613374710083008,9.0980520248413086,-0.014191627502441406
30.0,7.5609431266784668,9.1258525848388672,-0.015699863433837891
30.0,7.5605025291442871,9.1539239883422852,-0.016684055328369141
30.0,7.5600905418395996,9.1786203384399414,-0.017283916473388672
30.0,7.5596809387207031,9.2023143768310547,-0.017042636871337891
30.0,7.5591073036193848,9.2359600067138672,-0.018501758575439453
30.0,7.558563232421875,9.2653675079345703,-0.020489692687988281
30.0,7.5580573081970215,9.2900600433349609,-0.016610145568847656
30.0,7.5574989318847656,9.3236799240112305,-0.013623237609863281
30.0,7.5571579933166504,9.3487014770507812,-0.010733604431152344
30.0,7.5569133758544922,9.3714962005615234,-0.013362884521484375
30.0,7.5564894676208496,9.4032325744628906,-0.016355037689208984
31.0,7.5561008453369141,9.4269847869873047,-0.021112918853759766
31.0,7.5555763244628906,9.4518251419067383,-0.02114105224609375
31.0,7.5550155639648438,9.4783544540405273,-0.017251014709472656
31.0,7.5546627044677734,9.4988193511962891,-0.013751506805419922
31.0,7.5543327331542969,9.5227975845336914,-0.010564327239990234
31.0,7.5540423393249512,9.5503005981445312,-0.010765552520751953
31.0,7.5537290573120117,9.5793905258178711,-0.013890743255615234
31.0,7.5534372329711914,9.6004114151000977,-0.016202449798583984
31.0,7.5530972480773926,9.6213979721069336,-0.017547607421875
31.0,7.5526094436645508,9.6491975784301758,-0.015532016754150391
31.0,7.5522150993347168,9.6745920181274414,-0.0086464881896972656
31.0,7.5519962310791016,9.6999139785766602,-0.0058655738830566406
31.0,7.5518765449523926,9.7203350067138672,-0.0039539337158203125
31.0,7.5517940521240234,9.7412271499633789,-0.0068764686584472656
31.0,7.5515928268432617,9.7704982757568359,-0.008941650390625
31.0,7.5514059066772461,9.7914190292358398,-0.010621070861816406
31.0,7.5511317253112793,9.8172292709350586,-0.010031223297119141
31.0,7.5508794784545898,9.8423862457275391,-0.010056018829345703
31.0,7.5506434440612793,9.8658676147460938,-0.0081696510314941406
31.0,7.5504412651062012,9.8906316757202148,-0.0039262771606445312
32.0,7.5503301620483398,9.9189357757568359,-0.0049114227294921875
32.0,7.550168514251709,9.9518461227416992,-0.0077538490295410156
32.0,7.5499963760375977,9.9740715026855469,-0.0098042488098144531
32.0,7.5497331619262695,10.000900268554688,-0.011592388153076172
32.0,7.549407958984375,10.028936386108398,-0.011105060577392578
32.0,7.5491604804992676,10.051239013671875,-0.0089206695556640625
32.0,7.548952579498291,10.074535369873047,-0.0053439140319824219
32.0,7.5488090515136719,10.101351737976074,-0.0042090415954589844
32.0,7.5487060546875,10.125810623168945,-0.005229949951171875
32.0,7.5485877990722656,10.148446083068848,-0.0041975975036621094
32.0,7.5484967231750488,10.170137405395508,-0.0019330978393554688
32.0,7.5484490394592285,10.194892883300781,0.00079358759103342891
32.0,7.5484709739685059,10.22231388092041,0.00083288102177903056
32.0,7.5484881401062012,10.242861747741699,-0.00066852569580078125
32.0,7.5484709739685059,10.26870059967041,-0.0013027191162109375
32.0,7.5484442710876465,10.289231300354004,-0.0014548301696777344
32.0,7.5484046936035156,10.316431999206543,-0.0010356903076171875
32.0,7.5483837127685547,10.336483001708984,-0.00183868408203125
32.0,7.5483460426330566,10.356880187988281,-0.0028324127197265625
32.0,7.5482778549194336,10.380912780761719,-0.0067315101623535156
32.0,7.5480971336364746,10.407736778259277,-0.0090885162353515625
33.0,7.5478663444519043,10.433123588562012,-0.010708808898925781
33.0,7.5476465225219727,10.453671455383301,-0.0094671249389648438
33.0,7.5474486351013184,10.474580764770508,-0.0082421302795410156
33.0,7.5472140312194824,10.503061294555664,-0.0049762725830078125
33.0,7.5471029281616211,10.525347709655762,0.0038549017626792192
33.0,7.5472145080566406,10.55424976348877,0.0026123570278286934
33.0,7.5472812652587891,10.579734802246094,-0.0019106864929199219
33.0,7.5472412109375,10.600667953491211,-0.0071439743041992188
33.0,7.5470337867736816,10.629721641540527,-0.01439666748046875
33.0,7.5465898513793945,10.660556793212891,-0.018261909484863281
33.0,7.5460748672485352,10.688747406005859,-0.026255607604980469
33.0,7.5454678535461426,10.711869239807129,-0.033065319061279297
33.0,7.5444135665893555,10.743744850158691,-0.034954071044921875
33.0,7.5432720184326172,10.776395797729492,-0.0313568115234375
33.0,7.5422797203063965,10.808036804199219,-0.027234554290771484
33.0,7.5410990715026855,10.851385116577148,-0.027072429656982422
33.0,7.5403075218200684,10.880616188049316,-0.029754161834716797
34.0,7.5395102500915527,10.907404899597168,-0.030534267425537109
34.0,7.5383915901184082,10.944027900695801,-0.030382156372070312
34.0,7.537632942199707,10.968995094299316,-0.023849010467529297
34.0,7.537116527557373,10.990641593933105,-0.020205020904541016
34.0,7.5365204811096191,11.020138740539551,-0.0196990966796875
34.0,7.536078929901123,11.042551040649414,-0.021853446960449219
34.0,7.535616397857666,11.063702583312988,-0.028040409088134766
34.0,7.5348825454711914,11.089865684509277,-0.031070232391357422
34.0,7.5340700149536133,11.116009712219238,-0.033963680267333984
34.0,7.533179759979248,11.142212867736816,-0.035417079925537109
34.0,7.5323867797851562,11.164594650268555,-0.031327724456787109
34.0,7.531562328338623,11.190905570983887,-0.027966499328613281
34.0,7.5307250022888184,11.220833778381348,-0.027384281158447266
34.0,7.5301461219787598,11.241960525512695,-0.029491901397705078
34.0,7.5294632911682129,11.265107154846191,-0.034785270690917969
34.0,7.5285778045654297,11.290555953979492,-0.036571502685546875
34.0,7.5275435447692871,11.318819046020508,-0.0344085693359375
34.0,7.5266141891479492,11.345819473266602,-0.02777862548828125
34.0,7.5258011817932129,11.375083923339844,-0.024069309234619141
34.0,7.5251269340515137,11.403090476989746,-0.026953220367431641
35.0,7.5245232582092285,11.425487518310547,-0.030452728271484375
35.0,7.5238871574401855,11.446372985839844,-0.034087657928466797
35.0,7.5228614807128906,11.476456642150879,-0.034121513366699219
35.0,7.5219602584838867,11.502860069274902,-0.031908035278320312
35.0,7.5212235450744629,11.525942802429199,-0.029839515686035156
35.0,7.520479679107666,11.550867080688477,-0.029973506927490234
35.0,7.5196948051452637,11.577048301696777,-0.031103610992431641
35.0,7.5188560485839844,11.603999137878418,-0.033708572387695312
35.0,7.5181064605712891,11.626227378845215,-0.034343242645263672
35.0,7.5172038078308105,11.65250301361084,-0.034212112426757812
35.0,7.5162172317504883,11.681329727172852,-0.032853126525878906
35.0,7.5155224800109863,11.702468872070312,-0.026618480682373047
35.0,7.5148663520812988,11.727108955383301,-0.025178432464599609
35.0,7.5143222808837891,11.748708724975586,-0.026729106903076172
35.0,7.513460636138916,11.780941963195801,-0.0291748046875
35.0,7.5128211975097656,11.802860260009766,-0.034013748168945312
35.0,7.5119600296020508,11.828171730041504,-0.036332607269287109
35.0,7.5109124183654785,11.856986999511719,-0.037183761596679688
35.0,7.5100727081298828,11.879558563232422,-0.03514862060546875
35.0,7.5092039108276367,11.904262542724609,-0.029079437255859375
36.0,7.5083904266357422,11.932230949401855,-0.027833461761474609
36.0,7.5078039169311523,11.953290939331055,-0.0334320068359375
36.0,7.5069780349731445,11.977986335754395,-0.037497997283935547
36.0,7.5061759948730469,11.999361038208008,-0.03725433349609375
36.0,7.5049762725830078,12.031554222106934,-0.034805774688720703
36.0,7.5041399002075195,12.055578231811523,-0.029923915863037109
36.0,7.5033855438232422,12.080772399902344,-0.028278350830078125
36.0,7.5026769638061523,12.105826377868652,-0.030103206634521484
36.0,7.5020089149475098,12.128011703491211,-0.033819198608398438
36.0,7.5012168884277344,12.15141773223877,-0.034376144409179688
36.0,7.5002412796020508,12.179783821105957,-0.032124519348144531
36.0,7.4992198944091797,12.211564064025879,-0.031647682189941406
36.0,7.4984579086303711,12.235630989074707,-0.033609390258789062
36.0,7.4975199699401855,12.263529777526855,-0.034425735473632812
36.0,7.4963788986206055,12.296664237976074,-0.033527374267578125
36.0,7.4951891899108887,12.332141876220703,-0.030827522277832031
36.0,7.4940423965454102,12.36932373046875,-0.036863327026367188
37.0,7.4928221702575684,12.402411460876465,-0.039111614227294922
37.0,7.4913110733032227,12.441033363342285,-0.036877632141113281
37.0,7.4902009963989258,12.471123695373535,-0.031971931457519531
37.0,7.4892101287841797,12.502101898193359,-0.030392646789550781
37.0,7.4877033233642578,12.551657676696777,-0.036147117614746094
37.0,7.4860000610351562,12.598757743835449,-0.036851882934570312
37.0,7.4844388961791992,12.641103744506836,-0.032000064849853516
37.0,7.4831528663635254,12.681279182434082,-0.031385421752929688
37.0,7.4823284149169922,12.707544326782227,-0.029507637023925781
37.0,7.4815826416015625,12.732814788818359,-0.027688026428222656
37.0,7.4804329872131348,12.774318695068359,-0.030881881713867188
37.0,7.4789681434631348,12.821735382080078,-0.034057140350341797
37.0,7.4773192405700684,12.870137214660645,-0.030099868774414062
37.0,7.4765782356262207,12.894742965698242,-0.031189441680908203
38.0,7.4757270812988281,12.922021865844727,-0.032828330993652344
38.0,7.4746742248535156,12.954087257385254,-0.031859397888183594
38.0,7.4739785194396973,12.97591495513916,-0.032133579254150391
38.0,7.472710132598877,13.015380859375,-0.035071849822998047
38.0,7.4711227416992188,13.060626983642578,-0.038563728332519531
38.0,7.4694828987121582,13.103130340576172,-0.034685134887695312
38.0,7.4674453735351562,13.16185474395752,-0.038309097290039062
38.0,7.4659547805786133,13.200751304626465,-0.03784942626953125
38.0,7.464228630065918,13.246338844299316,-0.037663936614990234
38.0,7.4625000953674316,13.292204856872559,-0.038976669311523438
38.0,7.4603977203369141,13.34611701965332,-0.038163661956787109
38.0,7.4585542678833008,13.394401550292969,-0.034224033355712891
39.0,7.4572615623474121,13.432157516479492,-0.035910129547119141
39.0,7.4563593864440918,13.457273483276367,-0.036905765533447266
39.0,7.4553356170654297,13.485000610351562,-0.036547183990478516
39.0,7.4543704986572266,13.511398315429688,-0.035229682922363281
39.0,7.453397274017334,13.539006233215332,-0.035203456878662109
39.0,7.4525704383850098,13.562481880187988,-0.037392616271972656
39.0,7.4514908790588379,13.591342926025391,-0.036381721496582031
39.0,7.4506993293762207,13.613096237182617,-0.035462379455566406
39.0,7.4498424530029297,13.637249946594238,-0.034287452697753906
39.0,7.4489998817443848,13.661809921264648,-0.034922599792480469
39.0,7.4479284286499023,13.692474365234375,-0.035036087036132812
39.0,7.4469976425170898,13.719025611877441,-0.035218238830566406
39.0,7.446174144744873,13.742397308349609,-0.03495025634765625
39.0,7.445063591003418,13.774157524108887,-0.035037517547607422
39.0,7.4441618919372559,13.799882888793945,-0.033865928649902344
39.0,7.4434537887573242,13.820780754089355,-0.033768653869628906
39.0,7.4424905776977539,13.849287033081055,-0.035360813140869141
39.0,7.4417181015014648,13.871118545532227,-0.035586833953857422
39.0,7.4409756660461426,13.891969680786133,-0.036816596984863281
40.0,7.439903736114502,13.921070098876953,-0.038117408752441406
40.0,7.4389381408691406,13.946389198303223,-0.038640022277832031
40.0,7.437861442565918,13.974241256713867,-0.038329124450683594
40.0,7.4369444847106934,13.998147964477539,-0.037610530853271484
40.0,7.4353318214416504,14.041006088256836,-0.035972118377685547
40.0,7.4340338706970215,14.077075958251953,-0.034739971160888672
40.0,7.4329333305358887,14.108744621276855,-0.034157752990722656
40.0,7.432159423828125,14.131393432617188,-0.031575202941894531
40.0,7.4313483238220215,14.157070159912109,-0.032190322875976562
40.0,7.4304428100585938,14.18519115447998,-0.035271644592285156
40.0,7.4296689033508301,14.207118988037109,-0.035563945770263672
40.0,7.4287147521972656,14.233938217163086,-0.034815788269042969
40.0,7.4277176856994629,14.262569427490234,-0.03455352783203125
40.0,7.4267358779907227,14.290976524353027,-0.031553745269775391
40.0,7.4259214401245117,14.316775321960449,-0.029949665069580078
40.0,7.4250097274780273,14.347208976745605,-0.030931949615478516
40.0,7.4241752624511719,14.374177932739258,-0.033591747283935547
40.0,7.4233136177062988,14.399821281433105,-0.039065837860107422
41.0,7.4219536781311035,14.434618949890137,-0.038354396820068359
41.0,7.4207205772399902,14.466752052307129,-0.028369903564453125
41.0,7.4195947647094727,14.506422996520996,-0.029757499694824219
41.0,7.4185190200805664,14.542568206787109,-0.036646842956542969
41.0,7.4174327850341797,14.572190284729004,-0.035821437835693359
41.0,7.4162430763244629,14.605389595031738,-0.027529716491699219
41.0,7.4153566360473633,14.637585639953613,-0.026783943176269531
41.0,7.4145350456237793,14.668255805969238,-0.031666278839111328
41.0,7.4137587547302246,14.692758560180664,-0.033197402954101562
41.0,7.4127717018127441,14.722487449645996,-0.035055637359619141
41.0,7.4117727279663086,14.750968933105469,-0.031838893890380859
41.0,7.4109644889831543,14.776349067687988,-0.029261112213134766
41.0,7.4101066589355469,14.805651664733887,-0.027918338775634766
41.0,7.4094266891479492,14.830007553100586,-0.031143665313720703
41.0,7.4085488319396973,14.858189582824707,-0.033048152923583984
41.0,7.407564640045166,14.887959480285645,-0.031200408935546875
42.0,7.4065117835998535,14.921692848205566,-0.024902820587158203
42.0,7.4056668281555176,14.95561408996582,-0.028776645660400391
42.0,7.4046225547790527,14.991898536682129,-0.033475399017333984
42.0,7.4035501480102539,15.023921966552734,-0.034154891967773438
42.0,7.4026522636413574,15.050206184387207,-0.029315948486328125
42.0,7.4017295837402344,15.081671714782715,-0.026083946228027344
42.0,7.4006161689758301,15.124354362487793,-0.027023792266845703
42.0,7.3997278213500977,15.157214164733887,-0.030902862548828125
42.0,7.3988986015319824,15.184039115905762,-0.033058643341064453
42.0,7.397883415222168,15.21473217010498,-0.031187057495117188
42.0,7.3970036506652832,15.242928504943848,-0.031830787658691406
42.0,7.396054744720459,15.27272891998291,-0.030465126037597656
42.0,7.3954124450683594,15.293800354003906,-0.029635429382324219
42.0,7.3947739601135254,15.315345764160156,-0.032418727874755859
42.0,7.3938508033752441,15.343806266784668,-0.032353878021240234
42.0,7.393012523651123,15.36971378326416,-0.032833576202392578
42.0,7.3922271728515625,15.393620491027832,-0.033099651336669922
43.0,7.3915162086486816,15.415095329284668,-0.032001495361328125
43.0,7.3905911445617676,15.443998336791992,-0.031784534454345703
43.0,7.3896517753601074,15.473541259765625,-0.032147407531738281
43.0,7.3889694213867188,15.494753837585449,-0.031619071960449219
43.0,7.3882489204406738,15.517526626586914,-0.032436370849609375
43.0,7.3873805999755859,15.544282913208008,-0.032480716705322266
43.0,7.3865857124328613,15.56874942779541,-0.033291816711425781
43.0,7.3857979774475098,15.592406272888184,-0.037832736968994141
43.0,7.3849005699157715,15.616119384765625,-0.038167476654052734
43.0,7.3837580680847168,15.646039009094238,-0.035130023956298828
43.0,7.3827767372131348,15.673965454101562,-0.032946586608886719
43.0,7.3820295333862305,15.696632385253906,-0.034035205841064453
43.0,7.3811841011047363,15.721466064453125,-0.035476207733154297
43.0,7.380216121673584,15.74874210357666,-0.035196781158447266
43.0,7.3793811798095703,15.772457122802734,-0.035762310028076172
43.0,7.3785519599914551,15.795639991760254,-0.035024642944335938
43.0,7.377835750579834,15.816075325012207,-0.032794952392578125
43.0,7.376741886138916,15.849421501159668,-0.032940387725830078
43.0,7.3760180473327637,15.871389389038086,-0.033832550048828125
43.0,7.3752002716064453,15.895549774169922,-0.034749984741210938
44.0,7.3743157386779785,15.920989990234375,-0.034911632537841797
44.0,7.3736076354980469,15.941263198852539,-0.033245563507080078
44.0,7.3728599548339844,15.963740348815918,-0.034628391265869141
44.0,7.3721156120300293,15.985225677490234,-0.037602424621582031
44.0,7.3708353042602539,16.019262313842773,-0.037325859069824219
44.0,7.3700432777404785,16.040470123291016,-0.037006378173828125
44.0,7.3692235946655273,16.062610626220703,-0.036842823028564453
44.0,7.3682193756103516,16.089859008789062,-0.037496566772460938
44.0,7.3673524856567383,16.112970352172852,-0.037291049957275391
44.0,7.3664579391479492,16.136951446533203,-0.037068843841552734
44.0,7.3654470443725586,16.164213180541992,-0.037868022918701172
44.0,7.3644604682922363,16.190254211425781,-0.038605213165283203
44.0,7.3633747100830078,16.218362808227539,-0.037880897521972656
44.0,7.3625612258911133,16.239828109741211,-0.038148403167724609
44.0,7.3614931106567383,16.267814636230469,-0.039541244506835938
44.0,7.3606953620910645,16.287981033325195,-0.040606975555419922
44.0,7.3596205711364746,16.314430236816406,-0.039077281951904297
44.0,7.3587260246276855,16.337316513061523,-0.036863327026367188
44.0,7.3575453758239746,16.369331359863281,-0.036951541900634766
44.0,7.3566269874572754,16.394168853759766,-0.037847518920898438
45.0,7.355804443359375,16.415895462036133,-0.037306308746337891
45.0,7.3548135757446289,16.442445755004883,-0.0373992919921875
45.0,7.3539190292358398,16.466350555419922,-0.036992073059082031
