Time,id,x,y
24.0,3.0,24.113534927368164,21.83384895324707
24.0,3.0,24.113534927368164,21.83384895324707
24.0,3.0,24.113534927368164,21.83384895324707
32.0,6.0,4.9489436149597168,22.508060455322266
32.0,6.0,4.9489436149597168,22.508060455322266
32.0,6.0,4.9489436149597168,22.508060455322266
32.0,6.0,4.9489436149597168,22.508060455322266
32.0,6.0,4.9489436149597168,22.508060455322266
32.0,6.0,4.9489436149597168,22.508060455322266
32.0,6.0,4.9489436149597168,22.508060455322266
32.0,6.0,5.1103153228759766,22.498489379882812
32.0,6.0,5.1103153228759766,22.498489379882812
32.0,6.0,5.1103153228759766,22.498489379882812
32.0,6.0,5.1103153228759766,22.498489379882812
32.0,6.0,5.1103153228759766,22.498489379882812
32.0,6.0,5.1103153228759766,22.498489379882812
32.0,6.0,5.1103153228759766,22.498489379882812
32.0,6.0,5.1103153228759766,22.498489379882812
32.0,6.0,5.1490902900695801,22.497608184814453
32.0,6.0,5.1490902900695801,22.497608184814453
32.0,6.0,5.1490902900695801,22.497608184814453
32.0,6.0,5.1490902900695801,22.497608184814453
32.0,6.0,5.1490902900695801,22.497608184814453
32.0,6.0,5.1490902900695801,22.497608184814453
32.0,6.0,5.1490902900695801,22.497608184814453
32.0,6.0,5.1490902900695801,22.497608184814453
32.0,6.0,5.1490902900695801,22.497608184814453
32.0,6.0,5.1490902900695801,22.497608184814453
32.0,6.0,5.1921930313110352,22.49702262878418
32.0,6.0,5.1921930313110352,22.49702262878418
32.0,6.0,5.1921930313110352,22.49702262878418
32.0,6.0,5.1921930313110352,22.49702262878418
32.0,6.0,5.1921930313110352,22.49702262878418
32.0,6.0,5.1921930313110352,22.49702262878418
33.0,3.0,22.955339431762695,23.004287719726562
33.0,3.0,22.955339431762695,23.004287719726562
33.0,3.0,22.955339431762695,23.004287719726562
33.0,3.0,22.955339431762695,23.004287719726562
33.0,3.0,22.955339431762695,23.004287719726562
33.0,3.0,22.955339431762695,23.004287719726562
33.0,3.0,22.955339431762695,23.004287719726562
33.0,3.0,22.955339431762695,23.004287719726562
33.0,3.0,22.955339431762695,23.004287719726562
33.0,3.0,22.955339431762695,23.004287719726562
33.0,3.0,22.943017959594727,23.016740798950195
33.0,3.0,22.943017959594727,23.016740798950195
33.0,3.0,22.943017959594727,23.016740798950195
33.0,3.0,22.943017959594727,23.016740798950195
33.0,3.0,22.943017959594727,23.016740798950195
33.0,3.0,22.928173065185547,23.031744003295898
33.0,3.0,22.928173065185547,23.031744003295898
33.0,3.0,22.928173065185547,23.031744003295898
33.0,3.0,22.928173065185547,23.031744003295898
33.0,3.0,22.928173065185547,23.031744003295898
33.0,3.0,22.919502258300781,23.040506362915039
33.0,3.0,22.919502258300781,23.040506362915039
33.0,3.0,22.919502258300781,23.040506362915039
33.0,3.0,22.919502258300781,23.040506362915039
33.0,3.0,22.919502258300781,23.040506362915039
34.0,1.0,27.779312133789062,19.781734466552734
34.0,1.0,27.779312133789062,19.781734466552734
34.0,1.0,27.779312133789062,19.781734466552734
34.0,1.0,27.779312133789062,19.781734466552734
34.0,1.0,27.779312133789062,19.781734466552734
34.0,1.0,27.779312133789062,19.781734466552734
34.0,1.0,27.779312133789062,19.781734466552734
34.0,1.0,27.779312133789062,19.771045684814453
34.0,1.0,27.779312133789062,19.771045684814453
34.0,1.0,27.779312133789062,19.771045684814453
34.0,1.0,27.779312133789062,19.771045684814453
34.0,1.0,27.779312133789062,19.771045684814453
34.0,1.0,27.779312133789062,19.771045684814453
34.0,1.0,27.779312133789062,19.771045684814453
34.0,1.0,27.779312133789062,19.771045684814453
34.0,1.0,27.779312133789062,19.755481719970703
34.0,1.0,27.779312133789062,19.755481719970703
34.0,1.0,27.779312133789062,19.755481719970703
34.0,1.0,27.779312133789062,19.755481719970703
34.0,1.0,27.779312133789062,19.755481719970703
34.0,1.0,27.779312133789062,19.755481719970703
34.0,1.0,27.779312133789062,19.755481719970703
34.0,1.0,27.779312133789062,19.737007141113281
34.0,1.0,27.779312133789062,19.737007141113281
34.0,1.0,27.779312133789062,19.737007141113281
34.0,1.0,27.779312133789062,19.737007141113281
34.0,1.0,27.779312133789062,19.737007141113281
34.0,1.0,27.779312133789062,19.737007141113281
34.0,1.0,27.779312133789062,19.737007141113281
34.0,1.0,27.779312133789062,19.737007141113281
34.0,1.0,27.779312133789062,19.737007141113281
34.0,1.0,27.779312133789062,19.720657348632812
34.0,1.0,27.779312133789062,19.720657348632812
34.0,1.0,27.779312133789062,19.720657348632812
34.0,1.0,27.779312133789062,19.720657348632812
34.0,1.0,27.779312133789062,19.720657348632812
34.0,1.0,27.779312133789062,19.720657348632812
34.0,1.0,27.779312133789062,19.720657348632812
34.0,1.0,27.779312133789062,19.720657348632812
44.0,1.0,27.644674301147461,17.859058380126953
44.0,1.0,27.644674301147461,17.859058380126953
44.0,1.0,27.644674301147461,17.859058380126953
44.0,1.0,27.644674301147461,17.859058380126953
44.0,1.0,27.644674301147461,17.859058380126953
44.0,1.0,27.629693984985352,17.859058380126953
44.0,1.0,27.629693984985352,17.859058380126953
44.0,1.0,27.629693984985352,17.859058380126953
44.0,1.0,27.629693984985352,17.859058380126953
44.0,1.0,27.629693984985352,17.859058380126953
44.0,1.0,27.61707878112793,17.859058380126953
44.0,1.0,27.61707878112793,17.859058380126953
44.0,1.0,27.61707878112793,17.859058380126953
44.0,1.0,27.61707878112793,17.859058380126953
44.0,1.0,27.61707878112793,17.859058380126953
44.0,1.0,27.61707878112793,17.859058380126953
44.0,1.0,27.61707878112793,17.859058380126953
44.0,1.0,27.61707878112793,17.859058380126953
44.0,1.0,27.606683731079102,17.859058380126953
44.0,1.0,27.606683731079102,17.859058380126953
44.0,1.0,27.606683731079102,17.859058380126953
44.0,1.0,27.606683731079102,17.859058380126953
44.0,1.0,27.606683731079102,17.859058380126953
44.0,1.0,27.606683731079102,17.859058380126953
44.0,1.0,27.606683731079102,17.859058380126953
44.0,1.0,27.587963104248047,17.859058380126953
44.0,1.0,27.587963104248047,17.859058380126953
44.0,1.0,27.587963104248047,17.859058380126953
44.0,1.0,27.587963104248047,17.859058380126953
44.0,1.0,27.587963104248047,17.859058380126953
44.0,1.0,27.572715759277344,17.859058380126953
44.0,1.0,27.572715759277344,17.859058380126953
44.0,1.0,27.572715759277344,17.859058380126953
44.0,1.0,27.572715759277344,17.859058380126953
44.0,1.0,27.561956405639648,17.859058380126953
45.0,1.0,27.561956405639648,17.859058380126953
45.0,1.0,27.561956405639648,17.859058380126953
45.0,1.0,27.561956405639648,17.859058380126953
45.0,1.0,27.561956405639648,17.859058380126953
45.0,1.0,27.561956405639648,17.859058380126953
45.0,1.0,27.553073883056641,17.859058380126953
45.0,1.0,27.553073883056641,17.859058380126953
45.0,1.0,27.553073883056641,17.859058380126953
45.0,1.0,27.553073883056641,17.859058380126953
45.0,1.0,27.553073883056641,17.859058380126953
45.0,1.0,27.553073883056641,17.859058380126953
45.0,1.0,27.553073883056641,17.859058380126953
45.0,1.0,27.553073883056641,17.859058380126953
45.0,1.0,27.553073883056641,17.859058380126953
45.0,1.0,27.538877487182617,17.859058380126953
45.0,1.0,27.538877487182617,17.859058380126953
45.0,1.0,27.538877487182617,17.859058380126953
45.0,1.0,27.538877487182617,17.859058380126953
45.0,1.0,27.519037246704102,17.859058380126953
45.0,1.0,27.519037246704102,17.859058380126953
45.0,1.0,27.519037246704102,17.859058380126953
45.0,1.0,27.519037246704102,17.859058380126953
45.0,1.0,27.510738372802734,17.859058380126953
45.0,1.0,27.510738372802734,17.859058380126953
45.0,1.0,27.510738372802734,17.859058380126953
45.0,1.0,27.510738372802734,17.859058380126953
45.0,1.0,27.501743316650391,17.859058380126953
45.0,1.0,27.501743316650391,17.859058380126953
45.0,1.0,27.501743316650391,17.859058380126953
45.0,1.0,27.501743316650391,17.859058380126953
45.0,1.0,27.49229621887207,17.859058380126953
45.0,1.0,27.49229621887207,17.859058380126953
45.0,1.0,27.49229621887207,17.859058380126953
45.0,1.0,27.49229621887207,17.859058380126953
45.0,1.0,27.49229621887207,17.859058380126953
45.0,1.0,27.49229621887207,17.859058380126953
45.0,1.0,27.483467102050781,17.859058380126953
45.0,1.0,27.483467102050781,17.859058380126953
45.0,1.0,27.483467102050781,17.859058380126953
53.0,3.0,25.036233901977539,23.891551971435547
53.0,3.0,25.036233901977539,23.891551971435547
53.0,3.0,25.036233901977539,23.891551971435547
53.0,3.0,25.036233901977539,23.891551971435547
53.0,3.0,25.036233901977539,23.891551971435547
53.0,3.0,25.036233901977539,23.891551971435547
53.0,3.0,25.043743133544922,23.902227401733398
53.0,3.0,25.043743133544922,23.902227401733398
53.0,3.0,25.043743133544922,23.902227401733398
53.0,3.0,25.043743133544922,23.902227401733398
53.0,3.0,25.043743133544922,23.902227401733398
53.0,3.0,25.043743133544922,23.902227401733398
53.0,3.0,25.043743133544922,23.902227401733398
53.0,3.0,25.051971435546875,23.91392707824707
53.0,3.0,25.051971435546875,23.91392707824707
53.0,3.0,25.051971435546875,23.91392707824707
53.0,3.0,25.051971435546875,23.91392707824707
53.0,3.0,25.051971435546875,23.91392707824707
53.0,3.0,25.051971435546875,23.91392707824707
53.0,3.0,25.060283660888672,23.925743103027344
53.0,3.0,25.060283660888672,23.925743103027344
53.0,3.0,25.060283660888672,23.925743103027344
53.0,3.0,25.060283660888672,23.925743103027344
53.0,3.0,25.060283660888672,23.925743103027344
53.0,3.0,25.060283660888672,23.925743103027344
53.0,3.0,25.060283660888672,23.925743103027344
54.0,3.0,25.068492889404297,23.937414169311523
54.0,3.0,25.068492889404297,23.937414169311523
54.0,3.0,25.068492889404297,23.937414169311523
54.0,3.0,25.068492889404297,23.937414169311523
54.0,3.0,25.077264785766602,23.949886322021484
54.0,3.0,25.077264785766602,23.949886322021484
54.0,3.0,25.077264785766602,23.949886322021484
54.0,3.0,25.077264785766602,23.949886322021484
54.0,5.0,16.484956741333008,10.967582702636719
54.0,5.0,16.484956741333008,10.967582702636719
54.0,5.0,16.484956741333008,10.967582702636719
54.0,5.0,16.484956741333008,10.967582702636719
54.0,5.0,16.484956741333008,10.967582702636719
54.0,5.0,16.484956741333008,10.967582702636719
54.0,5.0,16.483877182006836,10.936182022094727
54.0,5.0,16.483877182006836,10.936182022094727
54.0,5.0,16.483877182006836,10.936182022094727
55.0,5.0,16.483877182006836,10.936182022094727
64.0,1.0,23.819311141967773,17.785017013549805
64.0,1.0,23.819311141967773,17.785017013549805
64.0,1.0,23.819311141967773,17.785017013549805
64.0,1.0,23.819311141967773,17.785017013549805
64.0,1.0,23.819311141967773,17.771284103393555
64.0,1.0,23.819311141967773,17.771284103393555
64.0,1.0,23.819311141967773,17.771284103393555
64.0,1.0,23.819311141967773,17.762302398681641
64.0,1.0,23.819311141967773,17.762302398681641
64.0,1.0,23.819311141967773,17.762302398681641
64.0,1.0,23.819311141967773,17.762302398681641
64.0,1.0,23.819311141967773,17.762302398681641
64.0,1.0,23.819311141967773,17.762302398681641
64.0,1.0,23.819311141967773,17.754781723022461
64.0,1.0,23.819311141967773,17.754781723022461
64.0,1.0,23.819311141967773,17.754781723022461
64.0,1.0,23.819311141967773,17.754781723022461
64.0,1.0,23.819311141967773,17.742912292480469
64.0,1.0,23.819311141967773,17.742912292480469
64.0,1.0,23.819311141967773,17.742912292480469
64.0,1.0,23.819311141967773,17.742912292480469
64.0,1.0,23.819311141967773,17.734563827514648
64.0,1.0,23.819311141967773,17.734563827514648
64.0,1.0,23.819311141967773,17.734563827514648
64.0,1.0,23.819311141967773,17.734563827514648
76.0,5.0,22.557701110839844,13.624541282653809
76.0,5.0,22.557701110839844,13.624541282653809
76.0,5.0,22.557701110839844,13.624541282653809
76.0,5.0,22.557701110839844,13.624541282653809
76.0,5.0,22.557701110839844,13.624541282653809
76.0,5.0,22.557701110839844,13.624541282653809
76.0,5.0,22.557701110839844,13.624541282653809
76.0,5.0,22.557701110839844,13.624541282653809
76.0,5.0,22.555971145629883,13.659458160400391
76.0,5.0,22.555971145629883,13.659458160400391
76.0,5.0,22.555971145629883,13.659458160400391
76.0,5.0,22.555971145629883,13.659458160400391
76.0,5.0,22.555971145629883,13.659458160400391
76.0,5.0,22.555971145629883,13.659458160400391
76.0,5.0,22.555971145629883,13.659458160400391
76.0,5.0,22.555971145629883,13.659458160400391
77.0,1.0,22.694799423217773,16.184310913085938
77.0,1.0,22.694799423217773,16.184310913085938
77.0,1.0,22.694799423217773,16.184310913085938
77.0,1.0,22.694799423217773,16.184310913085938
77.0,1.0,22.686405181884766,16.184200286865234
77.0,1.0,22.686405181884766,16.184200286865234
77.0,1.0,22.686405181884766,16.184200286865234
77.0,1.0,22.677793502807617,16.184087753295898
77.0,1.0,22.677793502807617,16.184087753295898
77.0,1.0,22.677793502807617,16.184087753295898
77.0,1.0,22.677793502807617,16.184087753295898
77.0,1.0,22.677793502807617,16.184087753295898
77.0,1.0,22.669984817504883,16.183984756469727
77.0,1.0,22.669984817504883,16.183984756469727
77.0,1.0,22.669984817504883,16.183984756469727
77.0,1.0,22.660083770751953,16.183855056762695
77.0,1.0,22.660083770751953,16.183855056762695
77.0,1.0,22.660083770751953,16.183855056762695
77.0,1.0,22.660083770751953,16.183855056762695
77.0,1.0,22.660083770751953,16.183855056762695
77.0,1.0,22.660083770751953,16.183855056762695
77.0,1.0,22.660083770751953,16.183855056762695
79.0,2.0,2.1773519515991211,4.3352980613708496
79.0,2.0,2.1773519515991211,4.3352980613708496
79.0,2.0,2.1773519515991211,4.3352980613708496
79.0,2.0,2.1773519515991211,4.3352980613708496
79.0,2.0,2.1774482727050781,4.3429069519042969
79.0,2.0,2.1774482727050781,4.3429069519042969
79.0,2.0,2.1774482727050781,4.3429069519042969
79.0,2.0,2.1774482727050781,4.3429069519042969
79.0,2.0,2.1774482727050781,4.3429069519042969
79.0,2.0,2.1774482727050781,4.3429069519042969
79.0,2.0,2.1775588989257812,4.3516426086425781
79.0,2.0,2.1775588989257812,4.3516426086425781
79.0,2.0,2.1775588989257812,4.3516426086425781
79.0,2.0,2.1775588989257812,4.3516426086425781
79.0,2.0,2.1775588989257812,4.3516426086425781
79.0,2.0,2.1775588989257812,4.3516426086425781
79.0,2.0,2.1775588989257812,4.3516426086425781
80.0,2.0,2.1777262687683105,4.3648867607116699
80.0,2.0,2.1777262687683105,4.3648867607116699
80.0,2.0,2.1777262687683105,4.3648867607116699
80.0,2.0,2.1777262687683105,4.3648867607116699
80.0,2.0,2.1777262687683105,4.3648867607116699
82.0,2.0,2.1838550567626953,4.8498969078063965
82.0,2.0,2.1838550567626953,4.8498969078063965
82.0,2.0,2.1838550567626953,4.8498969078063965
82.0,2.0,2.1838550567626953,4.8498969078063965
82.0,2.0,2.1838550567626953,4.8498969078063965
82.0,2.0,2.1838550567626953,4.8498969078063965
82.0,2.0,2.1838550567626953,4.8498969078063965
82.0,2.0,2.1838550567626953,4.8498969078063965
82.0,2.0,2.1840534210205078,4.8655858039855957
82.0,2.0,2.1840534210205078,4.8655858039855957
82.0,2.0,2.1840534210205078,4.8655858039855957
82.0,2.0,2.1840534210205078,4.8655858039855957
82.0,2.0,2.1840534210205078,4.8655858039855957
82.0,2.0,2.1842594146728516,4.8819117546081543
82.0,2.0,2.1842594146728516,4.8819117546081543
82.0,2.0,2.1842594146728516,4.8819117546081543
82.0,2.0,2.1842594146728516,4.8819117546081543
82.0,2.0,2.1842594146728516,4.8819117546081543
82.0,2.0,2.1842594146728516,4.8819117546081543
82.0,2.0,2.1844234466552734,4.8948745727539062
82.0,2.0,2.1844234466552734,4.8948745727539062
82.0,2.0,2.1844234466552734,4.8948745727539062
82.0,2.0,2.1844234466552734,4.8948745727539062
82.0,2.0,2.1844234466552734,4.8948745727539062
82.0,2.0,2.1844234466552734,4.8948745727539062
82.0,2.0,2.1845912933349609,4.9081563949584961
82.0,2.0,2.1845912933349609,4.9081563949584961
82.0,2.0,2.1845912933349609,4.9081563949584961
82.0,2.0,2.1845912933349609,4.9081563949584961
82.0,2.0,2.1845912933349609,4.9081563949584961
82.0,2.0,2.1845912933349609,4.9081563949584961
82.0,2.0,2.1845912933349609,4.9081563949584961
82.0,2.0,2.1845912933349609,4.9081563949584961
83.0,1.0,21.45954704284668,16.168113708496094
83.0,1.0,21.45954704284668,16.168113708496094
83.0,1.0,21.45954704284668,16.168113708496094
83.0,1.0,21.45954704284668,16.168113708496094
83.0,1.0,21.45954704284668,16.168113708496094
84.0,1.0,21.449106216430664,16.167976379394531
84.0,1.0,21.449106216430664,16.167976379394531
84.0,1.0,21.449106216430664,16.167976379394531
84.0,1.0,21.449106216430664,16.167976379394531
84.0,1.0,21.449106216430664,16.167976379394531
84.0,1.0,21.449106216430664,16.167976379394531
84.0,1.0,21.436443328857422,16.167810440063477
84.0,1.0,21.436443328857422,16.167810440063477
84.0,1.0,21.436443328857422,16.167810440063477
84.0,1.0,21.436443328857422,16.167810440063477
84.0,1.0,21.436443328857422,16.167810440063477
84.0,1.0,21.424592971801758,16.167655944824219
84.0,5.0,22.879632949829102,16.523826599121094
84.0,1.0,21.424592971801758,16.167655944824219
84.0,5.0,22.879632949829102,16.523826599121094
84.0,1.0,21.424592971801758,16.167655944824219
84.0,5.0,22.879632949829102,16.523826599121094
84.0,1.0,21.424592971801758,16.167655944824219
84.0,5.0,22.879632949829102,16.523826599121094
84.0,1.0,21.412282943725586,16.16749382019043
84.0,5.0,22.905336380004883,16.524539947509766
84.0,1.0,21.412282943725586,16.16749382019043
84.0,5.0,22.905336380004883,16.524539947509766
84.0,1.0,21.412282943725586,16.16749382019043
84.0,5.0,22.905336380004883,16.524539947509766
84.0,1.0,21.412282943725586,16.16749382019043
84.0,5.0,22.905336380004883,16.524539947509766
84.0,1.0,21.412282943725586,16.16749382019043
84.0,5.0,22.905336380004883,16.524539947509766
89.0,2.0,2.201451301574707,6.2421426773071289
89.0,2.0,2.201451301574707,6.2421426773071289
89.0,2.0,2.201451301574707,6.2421426773071289
89.0,2.0,2.201451301574707,6.2421426773071289
89.0,2.0,2.201451301574707,6.2421426773071289
89.0,2.0,2.201451301574707,6.2421426773071289
89.0,2.0,2.201451301574707,6.2421426773071289
89.0,2.0,2.2016267776489258,6.2560319900512695
89.0,2.0,2.2016267776489258,6.2560319900512695
89.0,2.0,2.2016267776489258,6.2560319900512695
89.0,2.0,2.2016267776489258,6.2560319900512695
89.0,2.0,2.2016267776489258,6.2560319900512695
89.0,2.0,2.2016267776489258,6.2560319900512695
89.0,2.0,2.2016267776489258,6.2560319900512695
89.0,2.0,2.2018251419067383,6.2717127799987793
89.0,2.0,2.2018251419067383,6.2717127799987793
89.0,2.0,2.2018251419067383,6.2717127799987793
89.0,2.0,2.2018251419067383,6.2717127799987793
89.0,2.0,2.2018251419067383,6.2717127799987793
89.0,2.0,2.2018251419067383,6.2717127799987793
89.0,2.0,2.2018251419067383,6.2717127799987793
89.0,2.0,2.2020301818847656,6.2879595756530762
89.0,2.0,2.2020301818847656,6.2879595756530762
89.0,2.0,2.2020301818847656,6.2879595756530762
89.0,2.0,2.2020301818847656,6.2879595756530762
89.0,2.0,2.2020301818847656,6.2879595756530762
89.0,2.0,2.2020301818847656,6.2879595756530762
89.0,2.0,2.2020301818847656,6.2879595756530762
95.0,5.0,24.769546508789062,13.441073417663574
95.0,5.0,24.769546508789062,13.441073417663574
95.0,5.0,24.769546508789062,13.441073417663574
95.0,5.0,24.769546508789062,13.441073417663574
95.0,5.0,24.787498474121094,13.441691398620605
95.0,5.0,24.787498474121094,13.441691398620605
95.0,5.0,24.787498474121094,13.441691398620605
95.0,5.0,24.787498474121094,13.441691398620605
95.0,5.0,24.806564331054688,13.442502975463867
95.0,5.0,24.806564331054688,13.442502975463867
95.0,5.0,24.806564331054688,13.442502975463867
95.0,5.0,24.806564331054688,13.442502975463867
95.0,5.0,24.825250625610352,13.443387031555176
95.0,5.0,24.825250625610352,13.443387031555176
95.0,5.0,24.825250625610352,13.443387031555176
95.0,5.0,24.825250625610352,13.443387031555176
95.0,5.0,24.844354629516602,13.444494247436523
95.0,5.0,24.844354629516602,13.444494247436523
95.0,5.0,24.844354629516602,13.444494247436523
95.0,5.0,24.844354629516602,13.444494247436523
95.0,5.0,24.866846084594727,13.44599723815918
95.0,5.0,24.866846084594727,13.44599723815918
95.0,5.0,24.866846084594727,13.44599723815918
95.0,5.0,24.866846084594727,13.44599723815918
95.0,5.0,24.887495040893555,13.447367668151855
95.0,5.0,24.887495040893555,13.447367668151855
95.0,5.0,24.887495040893555,13.447367668151855
95.0,5.0,24.887495040893555,13.447367668151855
95.0,5.0,24.887495040893555,13.447367668151855
95.0,5.0,24.908863067626953,13.448822975158691
95.0,5.0,24.908863067626953,13.448822975158691
95.0,5.0,24.908863067626953,13.448822975158691
95.0,5.0,24.908863067626953,13.448822975158691
95.0,5.0,24.931362152099609,13.450119972229004
95.0,5.0,24.931362152099609,13.450119972229004
95.0,5.0,24.931362152099609,13.450119972229004
95.0,5.0,24.931362152099609,13.450119972229004
95.0,5.0,24.950237274169922,13.451116561889648
95.0,5.0,24.950237274169922,13.451116561889648
95.0,5.0,24.950237274169922,13.451116561889648
95.0,5.0,24.950237274169922,13.451116561889648
95.0,5.0,24.969017028808594,13.452271461486816
95.0,5.0,24.969017028808594,13.452271461486816
95.0,5.0,24.969017028808594,13.452271461486816
95.0,5.0,24.969017028808594,13.452271461486816
95.0,5.0,24.987081527709961,13.453471183776855
95.0,5.0,24.987081527709961,13.453471183776855
95.0,5.0,24.987081527709961,13.453471183776855
95.0,5.0,24.987081527709961,13.453471183776855
95.0,5.0,25.004409790039062,13.454550743103027
95.0,5.0,25.004409790039062,13.454550743103027
95.0,5.0,25.004409790039062,13.454550743103027
95.0,5.0,25.004409790039062,13.454550743103027
95.0,5.0,25.022279739379883,13.45566463470459
95.0,5.0,25.022279739379883,13.45566463470459
95.0,5.0,25.022279739379883,13.45566463470459
95.0,5.0,25.022279739379883,13.45566463470459
95.0,5.0,25.022279739379883,13.45566463470459
95.0,5.0,25.044868469238281,13.456700325012207
95.0,5.0,25.044868469238281,13.456700325012207
95.0,5.0,25.044868469238281,13.456700325012207
95.0,5.0,25.044868469238281,13.456700325012207
95.0,5.0,25.044868469238281,13.456700325012207
95.0,5.0,25.044868469238281,13.456700325012207
96.0,5.0,25.069742202758789,13.457158088684082
96.0,5.0,25.069742202758789,13.457158088684082
96.0,5.0,25.069742202758789,13.457158088684082
96.0,5.0,25.069742202758789,13.457158088684082
96.0,5.0,25.069742202758789,13.457158088684082
96.0,5.0,25.099367141723633,13.45701789855957
96.0,5.0,25.099367141723633,13.45701789855957
96.0,5.0,25.099367141723633,13.45701789855957
96.0,5.0,25.099367141723633,13.45701789855957
96.0,5.0,25.099367141723633,13.45701789855957
96.0,5.0,25.099367141723633,13.45701789855957
96.0,5.0,25.124763488769531,13.457269668579102
96.0,5.0,25.124763488769531,13.457269668579102
96.0,5.0,25.124763488769531,13.457269668579102
96.0,5.0,25.124763488769531,13.457269668579102
96.0,5.0,25.124763488769531,13.457269668579102
96.0,5.0,25.124763488769531,13.457269668579102
96.0,5.0,25.124763488769531,13.457269668579102
96.0,5.0,25.124763488769531,13.457269668579102
96.0,5.0,25.154012680053711,13.458395957946777
96.0,5.0,25.154012680053711,13.458395957946777
96.0,5.0,25.154012680053711,13.458395957946777
96.0,5.0,25.154012680053711,13.458395957946777
96.0,5.0,25.154012680053711,13.458395957946777
98.0,6.0,21.917789459228516,22.477733612060547
98.0,6.0,21.917789459228516,22.477733612060547
98.0,6.0,21.917789459228516,22.477733612060547
98.0,6.0,21.917789459228516,22.477733612060547
98.0,6.0,21.917789459228516,22.477733612060547
98.0,6.0,21.917789459228516,22.477733612060547
98.0,6.0,21.917789459228516,22.477733612060547
99.0,1.0,18.436565399169922,16.128471374511719
99.0,1.0,18.436565399169922,16.128471374511719
99.0,1.0,18.436565399169922,16.128471374511719
99.0,1.0,18.436565399169922,16.128471374511719
99.0,1.0,18.436565399169922,16.128471374511719
99.0,1.0,18.427507400512695,16.128353118896484
99.0,1.0,18.427507400512695,16.128353118896484
99.0,1.0,18.427507400512695,16.128353118896484
99.0,1.0,18.427507400512695,16.128353118896484
99.0,1.0,18.417329788208008,16.128219604492188
99.0,1.0,18.417329788208008,16.128219604492188
99.0,1.0,18.417329788208008,16.128219604492188
99.0,1.0,18.417329788208008,16.128219604492188
99.0,1.0,18.417329788208008,16.128219604492188
99.0,1.0,18.417329788208008,16.128219604492188
99.0,1.0,18.408391952514648,16.128101348876953
99.0,1.0,18.408391952514648,16.128101348876953
99.0,1.0,18.408391952514648,16.128101348876953
100.0,2.0,2.228851318359375,8.4100608825683594
100.0,2.0,2.228851318359375,8.4100608825683594
100.0,2.0,2.228851318359375,8.4100608825683594
100.0,2.0,2.228851318359375,8.4100608825683594
100.0,2.0,2.228851318359375,8.4100608825683594
100.0,2.0,2.228851318359375,8.4100608825683594
106.0,3.0,17.729312896728516,25.704921722412109
106.0,3.0,17.729312896728516,25.704921722412109
106.0,3.0,17.729312896728516,25.704921722412109
106.0,3.0,17.729312896728516,25.704921722412109
106.0,3.0,17.729312896728516,25.696018218994141
106.0,3.0,17.729312896728516,25.696018218994141
106.0,3.0,17.729312896728516,25.696018218994141
106.0,3.0,17.729312896728516,25.696018218994141
106.0,3.0,17.729312896728516,25.685831069946289
106.0,3.0,17.729312896728516,25.685831069946289
106.0,3.0,17.729312896728516,25.685831069946289
106.0,3.0,17.729312896728516,25.685831069946289
106.0,3.0,17.729312896728516,25.685831069946289
106.0,3.0,17.729312896728516,25.685831069946289
106.0,3.0,17.729312896728516,25.685831069946289
107.0,1.0,17.719310760498047,17.071689605712891
107.0,1.0,17.719310760498047,17.071689605712891
107.0,1.0,17.719310760498047,17.071689605712891
107.0,1.0,17.719310760498047,17.071689605712891
107.0,1.0,17.719310760498047,17.071689605712891
107.0,1.0,17.719310760498047,17.081331253051758
107.0,1.0,17.719310760498047,17.081331253051758
107.0,1.0,17.719310760498047,17.081331253051758
107.0,1.0,17.719310760498047,17.081331253051758
107.0,1.0,17.719310760498047,17.081331253051758
107.0,1.0,17.719310760498047,17.09290885925293
107.0,1.0,17.719310760498047,17.09290885925293
107.0,1.0,17.719310760498047,17.09290885925293
107.0,1.0,17.719310760498047,17.09290885925293
107.0,1.0,17.719310760498047,17.09290885925293
107.0,1.0,17.719310760498047,17.1043701171875
107.0,1.0,17.719310760498047,17.1043701171875
107.0,1.0,17.719310760498047,17.1043701171875
107.0,1.0,17.719310760498047,17.1043701171875
107.0,1.0,17.719310760498047,17.113840103149414
107.0,1.0,17.719310760498047,17.113840103149414
107.0,1.0,17.719310760498047,17.113840103149414
107.0,1.0,17.719310760498047,17.113840103149414
111.0,2.0,2.2562437057495117,10.57725715637207
111.0,2.0,2.2562437057495117,10.57725715637207
111.0,2.0,2.2562437057495117,10.57725715637207
111.0,2.0,2.2562437057495117,10.57725715637207
111.0,2.0,2.2562437057495117,10.57725715637207
111.0,2.0,2.2562437057495117,10.57725715637207
111.0,2.0,2.2562437057495117,10.57725715637207
111.0,2.0,2.2562437057495117,10.57725715637207
111.0,2.0,2.2563776969909668,10.587868690490723
111.0,2.0,2.2563776969909668,10.587868690490723
111.0,2.0,2.2563776969909668,10.587868690490723
111.0,2.0,2.2563776969909668,10.587868690490723
111.0,2.0,2.2563776969909668,10.587868690490723
111.0,2.0,2.2565999031066895,10.605447769165039
111.0,2.0,2.2565999031066895,10.605447769165039
111.0,2.0,2.2565999031066895,10.605447769165039
111.0,2.0,2.2565999031066895,10.605447769165039
111.0,2.0,2.2567262649536133,10.615460395812988
111.0,2.0,2.2567262649536133,10.615460395812988
111.0,2.0,2.2567262649536133,10.615460395812988
