Time,id,x,y
100.0,1.0,17.719310760498047,16.469631195068359
100.0,1.0,17.719310760498047,16.469631195068359
100.0,1.0,17.719310760498047,16.469631195068359
100.0,1.0,17.719310760498047,16.469631195068359
100.0,1.0,17.719310760498047,16.477056503295898
100.0,1.0,17.719310760498047,16.477056503295898
100.0,1.0,17.719310760498047,16.477056503295898
100.0,1.0,17.719310760498047,16.477056503295898
100.0,1.0,17.719310760498047,16.486263275146484
100.0,1.0,17.719310760498047,16.486263275146484
100.0,1.0,17.719310760498047,16.486263275146484
100.0,1.0,17.719310760498047,16.486263275146484
104.0,1.0,17.719310760498047,17.21575927734375
104.0,1.0,17.719310760498047,17.21575927734375
104.0,1.0,17.719310760498047,17.21575927734375
104.0,1.0,17.719310760498047,17.21575927734375
104.0,1.0,17.719310760498047,17.226480484008789
104.0,1.0,17.719310760498047,17.226480484008789
104.0,1.0,17.719310760498047,17.226480484008789
104.0,1.0,17.719310760498047,17.226480484008789
104.0,1.0,17.719310760498047,17.226480484008789
104.0,1.0,17.719310760498047,17.236160278320312
104.0,1.0,17.719310760498047,17.236160278320312
104.0,1.0,17.719310760498047,17.236160278320312
104.0,1.0,17.719310760498047,17.236160278320312
104.0,1.0,17.719310760498047,17.236160278320312
104.0,1.0,17.719310760498047,17.236160278320312
104.0,1.0,17.719310760498047,17.236160278320312
104.0,1.0,17.719310760498047,17.246580123901367
104.0,1.0,17.719310760498047,17.246580123901367
104.0,1.0,17.719310760498047,17.246580123901367
104.0,1.0,17.719310760498047,17.246580123901367
104.0,1.0,17.719310760498047,17.261125564575195
104.0,1.0,17.719310760498047,17.261125564575195
104.0,1.0,17.719310760498047,17.261125564575195
104.0,1.0,17.719310760498047,17.261125564575195
104.0,1.0,17.719310760498047,17.261125564575195
105.0,5.0,16.531122207641602,12.677005767822266
105.0,5.0,16.531122207641602,12.677005767822266
105.0,5.0,16.531122207641602,12.677005767822266
105.0,5.0,16.531122207641602,12.677005767822266
105.0,5.0,16.531122207641602,12.677005767822266
105.0,5.0,16.532434463500977,12.650230407714844
105.0,5.0,16.532434463500977,12.650230407714844
105.0,5.0,16.532434463500977,12.650230407714844
105.0,5.0,16.532434463500977,12.650230407714844
105.0,5.0,16.532434463500977,12.650230407714844
105.0,5.0,16.532827377319336,12.627899169921875
105.0,5.0,16.532827377319336,12.627899169921875
105.0,5.0,16.532827377319336,12.627899169921875
105.0,5.0,16.532827377319336,12.627899169921875
106.0,5.0,16.532958984375,12.60385799407959
106.0,5.0,16.532958984375,12.60385799407959
106.0,5.0,16.532958984375,12.60385799407959
106.0,5.0,16.532958984375,12.60385799407959
106.0,5.0,16.532958984375,12.60385799407959
106.0,5.0,16.534261703491211,12.581804275512695
106.0,5.0,16.534261703491211,12.581804275512695
106.0,5.0,16.534261703491211,12.581804275512695
106.0,5.0,16.534261703491211,12.581804275512695
106.0,5.0,16.535243988037109,12.562268257141113
106.0,5.0,16.535243988037109,12.562268257141113
106.0,5.0,16.535243988037109,12.562268257141113
106.0,5.0,16.535764694213867,12.545877456665039
106.0,5.0,16.535764694213867,12.545877456665039
106.0,5.0,16.535764694213867,12.545877456665039
106.0,5.0,16.535764694213867,12.545877456665039
106.0,5.0,16.535764694213867,12.545877456665039
106.0,5.0,16.53605842590332,12.527532577514648
106.0,5.0,16.53605842590332,12.527532577514648
106.0,5.0,16.53605842590332,12.527532577514648
106.0,5.0,16.53605842590332,12.527532577514648
106.0,5.0,16.536075592041016,12.505902290344238
106.0,5.0,16.536075592041016,12.505902290344238
106.0,5.0,16.536075592041016,12.505902290344238
106.0,5.0,16.536075592041016,12.505902290344238
111.0,3.0,17.729312896728516,24.001409530639648
111.0,3.0,17.729312896728516,24.001409530639648
111.0,3.0,17.729312896728516,24.001409530639648
111.0,3.0,17.729312896728516,24.001409530639648
111.0,3.0,17.729312896728516,23.990901947021484
111.0,3.0,17.729312896728516,23.990901947021484
111.0,3.0,17.729312896728516,23.990901947021484
111.0,3.0,17.729312896728516,23.990901947021484
111.0,3.0,17.729312896728516,23.98103141784668
111.0,3.0,17.729312896728516,23.98103141784668
111.0,3.0,17.729312896728516,23.98103141784668
111.0,3.0,17.729312896728516,23.98103141784668
111.0,3.0,17.729312896728516,23.98103141784668
111.0,3.0,17.729312896728516,23.971952438354492
111.0,3.0,17.729312896728516,23.971952438354492
111.0,3.0,17.729312896728516,23.971952438354492
111.0,3.0,17.729312896728516,23.971952438354492
111.0,3.0,17.729312896728516,23.96217155456543
111.0,3.0,17.729312896728516,23.96217155456543
111.0,3.0,17.729312896728516,23.96217155456543
111.0,3.0,17.729312896728516,23.96217155456543
111.0,3.0,17.729312896728516,23.95256233215332
111.0,3.0,17.729312896728516,23.95256233215332
111.0,3.0,17.729312896728516,23.95256233215332
111.0,3.0,17.729312896728516,23.95256233215332
111.0,3.0,17.729312896728516,23.944549560546875
111.0,3.0,17.729312896728516,23.944549560546875
111.0,3.0,17.729312896728516,23.944549560546875
111.0,3.0,17.729312896728516,23.944549560546875
111.0,3.0,17.729312896728516,23.934173583984375
111.0,3.0,17.729312896728516,23.934173583984375
111.0,3.0,17.729312896728516,23.934173583984375
111.0,3.0,17.729312896728516,23.934173583984375
111.0,3.0,17.729312896728516,23.934173583984375
111.0,3.0,17.729312896728516,23.934173583984375
111.0,3.0,17.729312896728516,23.92597770690918
111.0,3.0,17.729312896728516,23.92597770690918
111.0,3.0,17.729312896728516,23.92597770690918
111.0,3.0,17.729312896728516,23.92597770690918
111.0,3.0,17.729312896728516,23.92597770690918
114.0,5.0,17.565174102783203,11.298532485961914
114.0,5.0,17.565174102783203,11.298532485961914
114.0,5.0,17.565174102783203,11.298532485961914
114.0,5.0,17.565174102783203,11.298532485961914
115.0,5.0,17.565559387207031,11.318730354309082
115.0,5.0,17.565559387207031,11.318730354309082
115.0,5.0,17.565559387207031,11.318730354309082
115.0,5.0,17.565248489379883,11.335347175598145
115.0,5.0,17.565248489379883,11.335347175598145
115.0,5.0,17.565248489379883,11.335347175598145
115.0,5.0,17.565248489379883,11.335347175598145
115.0,5.0,17.565248489379883,11.335347175598145
115.0,5.0,17.564155578613281,11.353793144226074
115.0,5.0,17.564155578613281,11.353793144226074
115.0,5.0,17.564155578613281,11.353793144226074
115.0,5.0,17.564155578613281,11.353793144226074
115.0,5.0,17.563747406005859,11.374377250671387
115.0,5.0,17.563747406005859,11.374377250671387
115.0,5.0,17.563747406005859,11.374377250671387
115.0,5.0,17.563747406005859,11.374377250671387
115.0,5.0,17.563747406005859,11.374377250671387
115.0,5.0,17.562545776367188,11.391664505004883
115.0,5.0,17.562545776367188,11.391664505004883
115.0,5.0,17.562545776367188,11.391664505004883
115.0,5.0,17.562545776367188,11.391664505004883
115.0,5.0,17.563943862915039,11.411744117736816
115.0,5.0,17.563943862915039,11.411744117736816
115.0,5.0,17.563943862915039,11.411744117736816
115.0,5.0,17.563943862915039,11.411744117736816
115.0,5.0,17.565204620361328,11.431468963623047
115.0,5.0,17.565204620361328,11.431468963623047
115.0,5.0,17.565204620361328,11.431468963623047
115.0,5.0,17.565204620361328,11.431468963623047
115.0,5.0,17.566940307617188,11.452260971069336
115.0,5.0,17.566940307617188,11.452260971069336
115.0,5.0,17.566940307617188,11.452260971069336
115.0,5.0,17.566940307617188,11.452260971069336
115.0,5.0,17.56842041015625,11.473001480102539
115.0,5.0,17.56842041015625,11.473001480102539
115.0,5.0,17.56842041015625,11.473001480102539
115.0,5.0,17.56842041015625,11.473001480102539
115.0,5.0,17.56842041015625,11.473001480102539
115.0,5.0,17.569414138793945,11.494318008422852
115.0,5.0,17.569414138793945,11.494318008422852
115.0,5.0,17.569414138793945,11.494318008422852
115.0,5.0,17.569414138793945,11.494318008422852
115.0,5.0,17.569414138793945,11.494318008422852
115.0,5.0,17.570056915283203,11.51817512512207
115.0,5.0,17.570056915283203,11.51817512512207
115.0,5.0,17.570056915283203,11.51817512512207
115.0,5.0,17.570056915283203,11.51817512512207
115.0,5.0,17.570302963256836,11.541902542114258
115.0,5.0,17.570302963256836,11.541902542114258
115.0,5.0,17.570302963256836,11.541902542114258
115.0,5.0,17.570302963256836,11.541902542114258
115.0,5.0,17.570302963256836,11.541902542114258
115.0,5.0,17.570224761962891,11.562051773071289
115.0,5.0,17.570224761962891,11.562051773071289
115.0,5.0,17.570224761962891,11.562051773071289
115.0,5.0,17.570224761962891,11.562051773071289
115.0,5.0,17.570224761962891,11.562051773071289
115.0,5.0,17.569950103759766,11.584525108337402
115.0,5.0,17.569950103759766,11.584525108337402
115.0,5.0,17.569950103759766,11.584525108337402
115.0,5.0,17.569950103759766,11.584525108337402
115.0,5.0,17.569950103759766,11.584525108337402
115.0,5.0,17.569375991821289,11.607768058776855
115.0,5.0,17.569375991821289,11.607768058776855
115.0,5.0,17.569375991821289,11.607768058776855
115.0,5.0,17.569375991821289,11.607768058776855
115.0,5.0,17.568569183349609,11.630795478820801
115.0,5.0,17.568569183349609,11.630795478820801
115.0,5.0,17.568569183349609,11.630795478820801
115.0,5.0,17.568569183349609,11.630795478820801
115.0,5.0,17.568569183349609,11.630795478820801
115.0,5.0,17.567529678344727,11.651823043823242
115.0,5.0,17.567529678344727,11.651823043823242
115.0,5.0,17.567529678344727,11.651823043823242
115.0,5.0,17.567529678344727,11.651823043823242
115.0,5.0,17.567529678344727,11.651823043823242
115.0,5.0,17.56610107421875,11.675424575805664
115.0,5.0,17.56610107421875,11.675424575805664
115.0,5.0,17.56610107421875,11.675424575805664
115.0,5.0,17.56610107421875,11.675424575805664
115.0,5.0,17.564746856689453,11.697403907775879
115.0,5.0,17.564746856689453,11.697403907775879
115.0,5.0,17.564746856689453,11.697403907775879
115.0,5.0,17.564746856689453,11.697403907775879
115.0,5.0,17.564746856689453,11.697403907775879
115.0,5.0,17.563329696655273,11.719085693359375
115.0,5.0,17.563329696655273,11.719085693359375
115.0,5.0,17.563329696655273,11.719085693359375
115.0,5.0,17.563329696655273,11.719085693359375
116.0,5.0,17.562108993530273,11.742642402648926
116.0,5.0,17.562108993530273,11.742642402648926
116.0,5.0,17.562108993530273,11.742642402648926
116.0,5.0,17.562108993530273,11.742642402648926
116.0,5.0,17.561090469360352,11.762164115905762
116.0,5.0,17.561090469360352,11.762164115905762
116.0,5.0,17.561090469360352,11.762164115905762
116.0,5.0,17.561090469360352,11.762164115905762
116.0,5.0,17.561090469360352,11.762164115905762
116.0,5.0,17.561090469360352,11.762164115905762
116.0,5.0,17.561090469360352,11.762164115905762
117.0,1.0,17.719310760498047,19.822032928466797
117.0,1.0,17.719310760498047,19.822032928466797
117.0,1.0,17.719310760498047,19.822032928466797
117.0,1.0,17.719310760498047,19.822032928466797
117.0,1.0,17.719310760498047,19.836906433105469
117.0,1.0,17.719310760498047,19.836906433105469
117.0,1.0,17.719310760498047,19.836906433105469
117.0,1.0,17.719310760498047,19.836906433105469
117.0,1.0,17.719310760498047,19.836906433105469
117.0,1.0,17.719310760498047,19.847080230712891
117.0,1.0,17.719310760498047,19.847080230712891
117.0,1.0,17.719310760498047,19.847080230712891
117.0,1.0,17.719310760498047,19.847080230712891
117.0,1.0,17.719310760498047,19.847080230712891
117.0,1.0,17.719310760498047,19.847080230712891
117.0,1.0,17.719310760498047,19.847080230712891
117.0,1.0,17.719310760498047,19.857685089111328
117.0,1.0,17.719310760498047,19.857685089111328
117.0,1.0,17.719310760498047,19.857685089111328
117.0,1.0,17.719310760498047,19.857685089111328
117.0,1.0,17.719310760498047,19.871788024902344
117.0,1.0,17.719310760498047,19.871788024902344
117.0,1.0,17.719310760498047,19.871788024902344
117.0,1.0,17.719310760498047,19.871788024902344
117.0,1.0,17.719310760498047,19.871788024902344
117.0,1.0,17.719310760498047,19.881181716918945
117.0,1.0,17.719310760498047,19.881181716918945
117.0,1.0,17.719310760498047,19.881181716918945
117.0,1.0,17.719310760498047,19.881181716918945
117.0,1.0,17.719310760498047,19.881181716918945
118.0,3.0,17.729312896728516,22.590494155883789
118.0,3.0,17.729312896728516,22.590494155883789
118.0,3.0,17.729312896728516,22.590494155883789
118.0,3.0,17.729312896728516,22.590494155883789
118.0,3.0,17.729312896728516,22.579616546630859
118.0,3.0,17.729312896728516,22.579616546630859
118.0,3.0,17.729312896728516,22.579616546630859
118.0,3.0,17.729312896728516,22.579616546630859
118.0,3.0,17.729312896728516,22.570428848266602
118.0,3.0,17.729312896728516,22.570428848266602
118.0,3.0,17.729312896728516,22.570428848266602
118.0,3.0,17.729312896728516,22.570428848266602
118.0,3.0,17.729312896728516,22.561450958251953
118.0,3.0,17.729312896728516,22.561450958251953
118.0,3.0,17.729312896728516,22.561450958251953
118.0,3.0,17.729312896728516,22.561450958251953
118.0,3.0,17.729312896728516,22.561450958251953
118.0,3.0,17.729312896728516,22.561450958251953
120.0,4.0,25.587823867797852,25.50227165222168
120.0,4.0,25.587823867797852,25.50227165222168
120.0,4.0,25.587823867797852,25.50227165222168
120.0,4.0,25.587823867797852,25.50227165222168
120.0,4.0,25.587823867797852,25.50227165222168
123.0,5.0,20.232179641723633,12.480751037597656
123.0,5.0,20.232179641723633,12.480751037597656
123.0,5.0,20.232179641723633,12.480751037597656
123.0,5.0,20.232179641723633,12.480751037597656
123.0,5.0,20.232179641723633,12.480751037597656
123.0,5.0,20.258604049682617,12.481334686279297
123.0,5.0,20.258604049682617,12.481334686279297
123.0,5.0,20.258604049682617,12.481334686279297
123.0,5.0,20.258604049682617,12.481334686279297
123.0,5.0,20.258604049682617,12.481334686279297
123.0,5.0,20.258604049682617,12.481334686279297
124.0,5.0,20.258604049682617,12.481334686279297
124.0,5.0,20.282968521118164,12.482169151306152
124.0,5.0,20.282968521118164,12.482169151306152
124.0,5.0,20.282968521118164,12.482169151306152
124.0,5.0,20.282968521118164,12.482169151306152
124.0,5.0,20.313091278076172,12.482418060302734
124.0,5.0,20.313091278076172,12.482418060302734
124.0,5.0,20.313091278076172,12.482418060302734
124.0,5.0,20.313091278076172,12.482418060302734
124.0,5.0,20.313091278076172,12.482418060302734
124.0,5.0,20.333425521850586,12.482972145080566
124.0,5.0,20.333425521850586,12.482972145080566
124.0,5.0,20.333425521850586,12.482972145080566
124.0,5.0,20.333425521850586,12.482972145080566
124.0,5.0,20.354957580566406,12.483691215515137
124.0,5.0,20.354957580566406,12.483691215515137
124.0,5.0,20.354957580566406,12.483691215515137
124.0,5.0,20.354957580566406,12.483691215515137
124.0,5.0,20.354957580566406,12.483691215515137
125.0,5.0,21.117284774780273,12.478330612182617
125.0,5.0,21.117284774780273,12.478330612182617
125.0,5.0,21.117284774780273,12.478330612182617
125.0,5.0,21.117284774780273,12.478330612182617
125.0,5.0,21.137668609619141,12.478847503662109
125.0,5.0,21.137668609619141,12.478847503662109
125.0,5.0,21.137668609619141,12.478847503662109
125.0,5.0,21.137668609619141,12.478847503662109
125.0,5.0,21.154327392578125,12.479361534118652
125.0,5.0,21.154327392578125,12.479361534118652
125.0,5.0,21.154327392578125,12.479361534118652
126.0,5.0,21.154327392578125,12.479361534118652
126.0,5.0,21.173727035522461,12.479650497436523
126.0,5.0,21.173727035522461,12.479650497436523
126.0,5.0,21.173727035522461,12.479650497436523
126.0,5.0,21.173727035522461,12.479650497436523
126.0,5.0,21.173727035522461,12.479650497436523
126.0,5.0,21.173727035522461,12.479650497436523
126.0,5.0,21.1942138671875,12.480140686035156
126.0,5.0,21.1942138671875,12.480140686035156
126.0,5.0,21.1942138671875,12.480140686035156
126.0,5.0,21.218328475952148,12.480716705322266
126.0,5.0,21.218328475952148,12.480716705322266
126.0,5.0,21.218328475952148,12.480716705322266
126.0,5.0,21.218328475952148,12.480716705322266
126.0,5.0,21.218328475952148,12.480716705322266
126.0,5.0,21.23564338684082,12.481204986572266
126.0,5.0,21.23564338684082,12.481204986572266
126.0,5.0,21.23564338684082,12.481204986572266
126.0,5.0,21.23564338684082,12.481204986572266
126.0,5.0,21.23564338684082,12.481204986572266
126.0,5.0,21.257608413696289,12.481754302978516
126.0,5.0,21.257608413696289,12.481754302978516
126.0,5.0,21.257608413696289,12.481754302978516
126.0,5.0,21.257608413696289,12.481754302978516
126.0,5.0,21.281579971313477,12.481905937194824
126.0,5.0,21.281579971313477,12.481905937194824
126.0,5.0,21.281579971313477,12.481905937194824
126.0,5.0,21.281579971313477,12.481905937194824
126.0,5.0,21.281579971313477,12.481905937194824
126.0,5.0,21.303621292114258,12.481349945068359
126.0,5.0,21.303621292114258,12.481349945068359
126.0,5.0,21.303621292114258,12.481349945068359
126.0,5.0,21.303621292114258,12.481349945068359
126.0,5.0,21.303621292114258,12.481349945068359
126.0,5.0,21.325937271118164,12.480772972106934
126.0,5.0,21.325937271118164,12.480772972106934
126.0,5.0,21.325937271118164,12.480772972106934
126.0,5.0,21.348249435424805,12.479891777038574
126.0,5.0,21.348249435424805,12.479891777038574
126.0,5.0,21.348249435424805,12.479891777038574
126.0,5.0,21.363876342773438,12.479844093322754
126.0,5.0,21.363876342773438,12.479844093322754
126.0,5.0,21.363876342773438,12.479844093322754
126.0,5.0,21.363876342773438,12.479844093322754
126.0,5.0,21.363876342773438,12.479844093322754
126.0,5.0,21.38322639465332,12.48011589050293
126.0,5.0,21.38322639465332,12.48011589050293
126.0,5.0,21.38322639465332,12.48011589050293
126.0,5.0,21.38322639465332,12.48011589050293
126.0,5.0,21.38322639465332,12.48011589050293
126.0,5.0,21.405317306518555,12.479631423950195
126.0,5.0,21.405317306518555,12.479631423950195
126.0,5.0,21.405317306518555,12.479631423950195
126.0,5.0,21.405317306518555,12.479631423950195
126.0,5.0,21.425968170166016,12.47919750213623
126.0,5.0,21.425968170166016,12.47919750213623
126.0,5.0,21.425968170166016,12.47919750213623
126.0,5.0,21.44291877746582,12.47894287109375
126.0,5.0,21.44291877746582,12.47894287109375
126.0,5.0,21.44291877746582,12.47894287109375
126.0,5.0,21.44291877746582,12.47894287109375
126.0,5.0,21.458671569824219,12.478855133056641
126.0,5.0,21.458671569824219,12.478855133056641
126.0,5.0,21.458671569824219,12.478855133056641
126.0,5.0,21.458671569824219,12.478855133056641
126.0,5.0,21.477455139160156,12.478884696960449
126.0,5.0,21.477455139160156,12.478884696960449
126.0,5.0,21.477455139160156,12.478884696960449
126.0,5.0,21.477455139160156,12.478884696960449
126.0,5.0,21.497644424438477,12.479018211364746
126.0,5.0,21.497644424438477,12.479018211364746
126.0,5.0,21.497644424438477,12.479018211364746
126.0,5.0,21.516416549682617,12.479252815246582
126.0,5.0,21.516416549682617,12.479252815246582
126.0,5.0,21.516416549682617,12.479252815246582
126.0,5.0,21.532087326049805,12.479691505432129
126.0,5.0,21.532087326049805,12.479691505432129
126.0,5.0,21.532087326049805,12.479691505432129
126.0,5.0,21.532087326049805,12.479691505432129
126.0,5.0,21.549142837524414,12.480084419250488
126.0,5.0,21.549142837524414,12.480084419250488
126.0,5.0,21.549142837524414,12.480084419250488
126.0,5.0,21.549142837524414,12.480084419250488
126.0,5.0,21.570013046264648,12.48052978515625
126.0,5.0,21.570013046264648,12.48052978515625
126.0,5.0,21.570013046264648,12.48052978515625
126.0,5.0,21.570013046264648,12.48052978515625
126.0,5.0,21.570013046264648,12.48052978515625
126.0,5.0,21.58949089050293,12.480934143066406
127.0,5.0,21.58949089050293,12.480934143066406
127.0,5.0,21.58949089050293,12.480934143066406
127.0,5.0,21.58949089050293,12.480934143066406
127.0,5.0,21.611370086669922,12.481081008911133
127.0,5.0,21.611370086669922,12.481081008911133
127.0,5.0,21.611370086669922,12.481081008911133
127.0,5.0,21.611370086669922,12.481081008911133
127.0,5.0,21.611370086669922,12.481081008911133
127.0,5.0,21.630693435668945,12.481346130371094
127.0,5.0,21.630693435668945,12.481346130371094
127.0,5.0,21.630693435668945,12.481346130371094
127.0,5.0,21.630693435668945,12.481346130371094
127.0,5.0,21.654050827026367,12.48176097869873
127.0,5.0,21.654050827026367,12.48176097869873
127.0,5.0,21.654050827026367,12.48176097869873
127.0,5.0,21.654050827026367,12.48176097869873
150.0,2.0,5.0909810066223145,16.316164016723633
150.0,2.0,5.0909810066223145,16.316164016723633
150.0,2.0,5.0909810066223145,16.316164016723633
150.0,2.0,5.103844165802002,16.315963745117188
150.0,2.0,5.103844165802002,16.315963745117188
150.0,2.0,5.103844165802002,16.315963745117188
150.0,2.0,5.103844165802002,16.315963745117188
150.0,2.0,5.1108503341674805,16.315855026245117
150.0,2.0,5.1108503341674805,16.315855026245117
150.0,2.0,5.1108503341674805,16.315855026245117
150.0,2.0,5.1108503341674805,16.315855026245117
150.0,2.0,5.1190228462219238,16.315727233886719
150.0,2.0,5.1190228462219238,16.315727233886719
150.0,2.0,5.1190228462219238,16.315727233886719
150.0,2.0,5.1190228462219238,16.315727233886719
150.0,2.0,5.1190228462219238,16.315727233886719
161.0,1.0,17.013078689575195,27.89906120300293
161.0,1.0,17.013078689575195,27.89906120300293
161.0,1.0,17.013078689575195,27.89906120300293
161.0,1.0,17.013078689575195,27.89906120300293
161.0,1.0,17.013078689575195,27.89906120300293
161.0,1.0,16.998756408691406,27.89906120300293
161.0,1.0,16.998756408691406,27.89906120300293
161.0,1.0,16.998756408691406,27.89906120300293
161.0,1.0,16.998756408691406,27.89906120300293
161.0,1.0,16.988418579101562,27.89906120300293
161.0,1.0,16.988418579101562,27.89906120300293
161.0,1.0,16.988418579101562,27.89906120300293
161.0,1.0,16.988418579101562,27.89906120300293
161.0,1.0,16.988418579101562,27.89906120300293
161.0,1.0,16.988418579101562,27.89906120300293
161.0,1.0,16.988418579101562,27.89906120300293
168.0,5.0,23.047750473022461,8.0600852966308594
168.0,5.0,23.047750473022461,8.0600852966308594
168.0,5.0,23.047750473022461,8.0600852966308594
168.0,5.0,23.047750473022461,8.0600852966308594
168.0,5.0,23.047750473022461,8.0600852966308594
168.0,5.0,23.046424865722656,8.0451745986938477
168.0,5.0,23.046424865722656,8.0451745986938477
168.0,5.0,23.046424865722656,8.0451745986938477
168.0,5.0,23.046178817749023,8.0254325866699219
168.0,5.0,23.046178817749023,8.0254325866699219
168.0,5.0,23.046178817749023,8.0254325866699219
168.0,5.0,23.046178817749023,8.0254325866699219
168.0,5.0,23.045072555541992,8.0080032348632812
168.0,5.0,23.045072555541992,8.0080032348632812
168.0,5.0,23.045072555541992,8.0080032348632812
168.0,5.0,23.045072555541992,8.0080032348632812
168.0,5.0,23.045249938964844,7.990013599395752
168.0,5.0,23.045249938964844,7.990013599395752
168.0,5.0,23.045249938964844,7.990013599395752
168.0,5.0,23.045249938964844,7.990013599395752
177.0,2.0,10.477304458618164,16.232484817504883
177.0,2.0,10.477304458618164,16.232484817504883
177.0,2.0,10.477304458618164,16.232484817504883
177.0,2.0,10.485773086547852,16.232353210449219
177.0,2.0,10.485773086547852,16.232353210449219
177.0,2.0,10.485773086547852,16.232353210449219
177.0,2.0,10.485773086547852,16.232353210449219
177.0,2.0,10.485773086547852,16.232353210449219
177.0,2.0,10.492889404296875,16.232242584228516
177.0,2.0,10.492889404296875,16.232242584228516
177.0,2.0,10.492889404296875,16.232242584228516
177.0,2.0,10.50273323059082,16.232089996337891
177.0,2.0,10.50273323059082,16.232089996337891
177.0,2.0,10.50273323059082,16.232089996337891
177.0,2.0,10.50273323059082,16.232089996337891
177.0,2.0,10.510726928710938,16.231966018676758
177.0,2.0,10.510726928710938,16.231966018676758
177.0,2.0,10.510726928710938,16.231966018676758
177.0,2.0,10.510726928710938,16.231966018676758
177.0,2.0,10.518906593322754,16.231838226318359
177.0,2.0,10.518906593322754,16.231838226318359
177.0,2.0,10.518906593322754,16.231838226318359
177.0,2.0,10.518906593322754,16.231838226318359
177.0,2.0,10.528683662414551,16.231685638427734
177.0,2.0,10.528683662414551,16.231685638427734
177.0,2.0,10.528683662414551,16.231685638427734
177.0,2.0,10.528683662414551,16.231685638427734
177.0,2.0,10.536380767822266,16.231565475463867
177.0,2.0,10.536380767822266,16.231565475463867
177.0,2.0,10.536380767822266,16.231565475463867
177.0,2.0,10.536380767822266,16.231565475463867
178.0,6.0,27.141870498657227,23.481729507446289
178.0,6.0,27.141870498657227,23.481729507446289
178.0,6.0,27.141870498657227,23.481729507446289
178.0,6.0,27.141870498657227,23.481729507446289
178.0,6.0,27.141870498657227,23.481729507446289
178.0,6.0,27.141870498657227,23.481729507446289
178.0,6.0,27.160493850708008,23.481088638305664
178.0,6.0,27.160493850708008,23.481088638305664
178.0,6.0,27.160493850708008,23.481088638305664
178.0,6.0,27.160493850708008,23.481088638305664
178.0,6.0,27.160493850708008,23.481088638305664
178.0,6.0,27.192146301269531,23.480449676513672
178.0,6.0,27.192146301269531,23.480449676513672
178.0,6.0,27.192146301269531,23.480449676513672
178.0,6.0,27.192146301269531,23.480449676513672
178.0,6.0,27.192146301269531,23.480449676513672
178.0,6.0,27.192146301269531,23.480449676513672
178.0,6.0,27.215150833129883,23.480234146118164
178.0,6.0,27.215150833129883,23.480234146118164
178.0,6.0,27.215150833129883,23.480234146118164
178.0,6.0,27.215150833129883,23.480234146118164
178.0,6.0,27.215150833129883,23.480234146118164
178.0,6.0,27.215150833129883,23.480234146118164
178.0,6.0,27.244939804077148,23.480100631713867
178.0,6.0,27.244939804077148,23.480100631713867
178.0,6.0,27.244939804077148,23.480100631713867
178.0,6.0,27.244939804077148,23.480100631713867
178.0,6.0,27.244939804077148,23.480100631713867
178.0,6.0,27.269611358642578,23.480281829833984
178.0,6.0,27.269611358642578,23.480281829833984
178.0,6.0,27.269611358642578,23.480281829833984
178.0,6.0,27.269611358642578,23.480281829833984
178.0,6.0,27.269611358642578,23.480281829833984
178.0,6.0,27.293645858764648,23.480714797973633
178.0,6.0,27.293645858764648,23.480714797973633
178.0,6.0,27.293645858764648,23.480714797973633
178.0,6.0,27.293645858764648,23.480714797973633
178.0,6.0,27.293645858764648,23.480714797973633
179.0,1.0,13.471020698547363,27.89906120300293
179.0,1.0,13.471020698547363,27.89906120300293
179.0,1.0,13.471020698547363,27.89906120300293
179.0,1.0,13.471020698547363,27.89906120300293
179.0,1.0,13.471020698547363,27.89906120300293
179.0,1.0,13.462310791015625,27.89906120300293
179.0,1.0,13.462310791015625,27.89906120300293
179.0,1.0,13.462310791015625,27.89906120300293
179.0,1.0,13.462310791015625,27.89906120300293
179.0,1.0,13.462310791015625,27.89906120300293
179.0,1.0,13.451654434204102,27.89906120300293
179.0,1.0,13.451654434204102,27.89906120300293
179.0,1.0,13.451654434204102,27.89906120300293
179.0,1.0,13.451654434204102,27.89906120300293
179.0,1.0,13.451654434204102,27.89906120300293
179.0,1.0,13.440435409545898,27.89906120300293
179.0,1.0,13.440435409545898,27.89906120300293
179.0,1.0,13.440435409545898,27.89906120300293
179.0,1.0,13.440435409545898,27.89906120300293
179.0,1.0,13.43038272857666,27.89906120300293
179.0,1.0,13.43038272857666,27.89906120300293
179.0,1.0,13.43038272857666,27.89906120300293
179.0,1.0,13.43038272857666,27.89906120300293
179.0,1.0,13.43038272857666,27.89906120300293
179.0,1.0,13.421195030212402,27.89906120300293
179.0,1.0,13.421195030212402,27.89906120300293
179.0,1.0,13.421195030212402,27.89906120300293
179.0,1.0,13.421195030212402,27.89906120300293
179.0,1.0,13.421195030212402,27.89906120300293
179.0,1.0,13.409709930419922,27.89906120300293
179.0,1.0,13.409709930419922,27.89906120300293
179.0,1.0,13.409709930419922,27.89906120300293
179.0,1.0,13.409709930419922,27.89906120300293
179.0,1.0,13.409709930419922,27.89906120300293
179.0,1.0,13.409709930419922,27.89906120300293
190.0,5.0,7.5201177597045898,15.371755599975586
190.0,5.0,7.5201177597045898,15.371755599975586
190.0,5.0,7.5201177597045898,15.371755599975586
190.0,5.0,7.5201177597045898,15.371755599975586
190.0,5.0,7.5195937156677246,15.354876518249512
190.0,5.0,7.5195937156677246,15.354876518249512
