Time,x,y,theta
105.0,7.6441359519958496,27.3931884765625,-2.7383427619934082
105.0,7.6441359519958496,27.3931884765625,-2.7390131950378418
105.0,7.6441359519958496,27.3931884765625,-2.7385110855102539
106.0,7.6441359519958496,27.3931884765625,-2.7377533912658691
106.0,7.6441359519958496,27.3931884765625,-2.7373464107513428
106.0,7.6441359519958496,27.3931884765625,-2.7383263111114502
106.0,7.6441359519958496,27.3931884765625,-2.7422146797180176
106.0,7.6441359519958496,27.3931884765625,-2.7424521446228027
106.0,7.6441359519958496,27.3931884765625,-2.7413630485534668
106.0,7.6441359519958496,27.3931884765625,-2.7379229068756104
106.0,7.642359733581543,27.403823852539062,3.0239078998565674
106.0,7.642359733581543,27.403823852539062,3.0275475978851318
106.0,7.642359733581543,27.403823852539062,3.0318989753723145
106.0,7.642359733581543,27.403823852539062,3.0431063175201416
106.0,7.642359733581543,27.403823852539062,3.0509994029998779
106.0,7.642359733581543,27.403823852539062,3.0634441375732422
106.0,7.6437468528747559,27.3861083984375,3.1028957366943359
106.0,7.644989013671875,27.354026794433594,-3.1304023265838623
106.0,7.6446495056152344,27.323707580566406,-3.1065709590911865
106.0,7.6437149047851562,27.297029495239258,-3.066425085067749
106.0,7.6421394348144531,27.276107788085938,-3.0486953258514404
107.0,7.6400589942932129,27.253778457641602,-3.0307042598724365
107.0,7.6366019248962402,27.22273063659668,-3.0227458477020264
107.0,7.6333374977111816,27.195390701293945,-3.0190079212188721
107.0,7.6304912567138672,27.17228889465332,-3.0161669254302979
107.0,7.6278133392333984,27.151052474975586,-3.0092601776123047
107.0,7.6241426467895508,27.123477935791016,-3.0054202079772949
107.0,7.6205277442932129,27.097097396850586,-2.9954166412353516
107.0,7.6160612106323242,27.06675910949707,-2.9890975952148438
107.0,7.6124577522277832,27.043312072753906,-2.9898433685302734
107.0,7.6093358993530273,27.022897720336914,-2.98966383934021
107.0,7.6064043045043945,27.003749847412109,-2.9900245666503906
107.0,7.602323055267334,26.977029800415039,-2.9886388778686523
107.0,7.5993661880493164,26.957849502563477,-2.984825611114502
107.0,7.5963201522827148,26.938579559326172,-2.9817407131195068
107.0,7.5918512344360352,26.910861968994141,-2.9798538684844971
107.0,7.5885581970214844,26.890680313110352,-2.977729320526123
107.0,7.5854105949401855,26.87164306640625,-2.9710769653320312
107.0,7.5808467864990234,26.845138549804688,-2.9693856239318848
107.0,7.5743026733398438,26.807514190673828,-2.9698333740234375
107.0,7.5682497024536133,26.772621154785156,-2.9686129093170166
108.0,7.5635724067687988,26.745851516723633,-2.9670126438140869
108.0,7.5600218772888184,26.72572135925293,-2.9651737213134766
108.0,7.5563235282897949,26.704975128173828,-2.9629650115966797
108.0,7.5515565872192383,26.678573608398438,-2.9631748199462891
108.0,7.5467929840087891,26.652158737182617,-2.9684967994689941
108.0,7.5426778793334961,26.628622055053711,-2.9677176475524902
108.0,7.5388932228088379,26.607076644897461,-2.960803747177124
108.0,7.5340170860290527,26.580398559570312,-2.9597320556640625
108.0,7.5292177200317383,26.554300308227539,-2.9557080268859863
108.0,7.5247936248779297,26.53077507019043,-2.9541411399841309
108.0,7.5208339691162109,26.509899139404297,-2.9617147445678711
108.0,7.5156769752502441,26.481538772583008,-2.9654731750488281
108.0,7.5119309425354004,26.460489273071289,-2.9672074317932129
108.0,7.5083656311035156,26.440250396728516,-2.9681239128112793
108.0,7.5041923522949219,26.416433334350586,-2.9671120643615723
108.0,7.5008630752563477,26.397544860839844,-2.968846321105957
108.0,7.4975142478942871,26.378351211547852,-2.970299243927002
108.0,7.4936866760253906,26.356224060058594,-2.9720678329467773
108.0,7.4898419380187988,26.333761215209961,-2.9718344211578369
108.0,7.4865269660949707,26.314420700073242,-2.9732074737548828
108.0,7.4826984405517578,26.291898727416992,-2.9762520790100098
108.0,7.4786376953125,26.267562866210938,-2.9750416278839111
109.0,7.4752058982849121,26.247148513793945,-2.9734036922454834
109.0,7.4713268280029297,26.22430419921875,-2.9750938415527344
109.0,7.467369556427002,26.20075798034668,-2.9763460159301758
109.0,7.4640030860900879,26.180570602416992,-2.9784810543060303
109.0,7.4602346420288086,26.157674789428711,-2.976710319519043
109.0,7.4564456939697266,26.134902954101562,-2.9747543334960938
109.0,7.4526338577270508,26.112268447875977,-2.9746971130371094
109.0,7.4481091499328613,26.085409164428711,-2.975914478302002
109.0,7.4444828033447266,26.063722610473633,-2.9789226055145264
109.0,7.439903736114502,26.035821914672852,-2.977719783782959
109.0,7.4343075752258301,26.001977920532227,-2.9740278720855713
109.0,7.4290862083435059,25.971111297607422,-2.9711527824401855
109.0,7.4242978096008301,25.943288803100586,-2.9686264991760254
109.0,7.4201159477233887,25.919351577758789,-2.969895601272583
109.0,7.4142780303955078,25.885683059692383,-2.9729394912719727
109.0,7.4107799530029297,25.865137100219727,-2.9729161262512207
109.0,7.4050865173339844,25.831703186035156,-2.9760804176330566
109.0,7.4004154205322266,25.803739547729492,-2.9755549430847168
110.0,7.3941540718078613,25.766376495361328,-2.9726102352142334
110.0,7.3891029357910156,25.736770629882812,-2.9792060852050781
110.0,7.3838925361633301,25.704967498779297,-2.9886496067047119
110.0,7.3806171417236328,25.683719635009766,-2.9906527996063232
110.0,7.3755764961242676,25.650579452514648,-2.9820456504821777
110.0,7.3710088729858398,25.6221923828125,-2.9804534912109375
110.0,7.3646721839904785,25.583208084106445,-2.9822301864624023
110.0,7.3597011566162109,25.552280426025391,-2.9809372425079346
110.0,7.3559880256652832,25.529367446899414,-2.9816009998321533
110.0,7.3522968292236328,25.506492614746094,-2.9835085868835449
110.0,7.3492698669433594,25.487503051757812,-2.9834492206573486
110.0,7.3451638221740723,25.461757659912109,-2.9778866767883301
110.0,7.3411707878112793,25.437583923339844,-2.9749135971069336
110.0,7.3373265266418457,25.41473388671875,-2.9744877815246582
110.0,7.3332109451293945,25.390335083007812,-2.9748876094818115
110.0,7.329643726348877,25.369134902954102,-2.9755749702453613
110.0,7.3250494003295898,25.341714859008789,-2.9750881195068359
110.0,7.3215923309326172,25.321144104003906,-2.9757983684539795
110.0,7.3168444633483887,25.292768478393555,-2.9758341312408447
111.0,7.3134779930114746,25.272645950317383,-2.9742612838745117
111.0,7.3070974349975586,25.234870910644531,-2.9707603454589844
111.0,7.3025026321411133,25.208236694335938,-2.972679615020752
111.0,7.2991371154785156,25.188501358032227,-2.9729549884796143
111.0,7.2953939437866211,25.16651725769043,-2.9735288619995117
111.0,7.2914776802062988,25.143434524536133,-2.9733037948608398
111.0,7.2881269454956055,25.123712539672852,-2.9727458953857422
111.0,7.284095287322998,25.100061416625977,-2.9746947288513184
111.0,7.2803688049316406,25.07794189453125,-2.9748148918151855
111.0,7.2769865989685059,25.057851791381836,-2.973419189453125
111.0,7.2730841636657715,25.034866333007812,-2.9720468521118164
111.0,7.2691335678100586,25.011787414550781,-2.9713790416717529
111.0,7.2635021209716797,24.979022979736328,-2.9732968807220459
111.0,7.2598767280578613,24.957683563232422,-2.9723546504974365
111.0,7.2562670707702637,24.936557769775391,-2.966421365737915
111.0,7.2518320083618164,24.9114990234375,-2.9646928310394287
111.0,7.2477598190307617,24.88871955871582,-2.9681377410888672
111.0,7.2425274848937988,24.858858108520508,-2.9732234477996826
111.0,7.2388820648193359,24.837411880493164,-2.9778754711151123
111.0,7.2347002029418945,24.812097549438477,-2.9774572849273682
111.0,7.2304215431213379,24.786264419555664,-2.9744541645050049
112.0,7.2265057563781738,24.763053894042969,-2.9728085994720459
112.0,7.2231998443603516,24.743654251098633,-2.9690732955932617
112.0,7.219325065612793,24.721418380737305,-2.9697587490081787
112.0,7.215217113494873,24.697748184204102,-2.9710490703582764
112.0,7.2118625640869141,24.678268432617188,-2.9734382629394531
112.0,7.2081327438354492,24.65629768371582,-2.972637414932251
112.0,7.2039370536804199,24.63170051574707,-2.97194504737854
112.0,7.2007203102111816,24.612922668457031,-2.9709823131561279
112.0,7.1956243515014648,24.583345413208008,-2.9702565670013428
112.0,7.1920566558837891,24.562725067138672,-2.9715301990509033
112.0,7.1883144378662109,24.540931701660156,-2.9734570980072021
112.0,7.1830320358276367,24.509811401367188,-2.9729502201080322
112.0,7.1784615516662598,24.482967376708984,-2.9738101959228516
112.0,7.1750154495239258,24.462621688842773,-2.975393533706665
112.0,7.1693778038024902,24.429014205932617,-2.9788258075714111
112.0,7.1658754348754883,24.407686233520508,-2.983555793762207
112.0,7.162114143371582,24.384082794189453,-2.9849252700805664
112.0,7.1577963829040527,24.356748580932617,-2.9895100593566895
112.0,7.1542768478393555,24.333784103393555,-2.9908516407012939
112.0,7.1506376266479492,24.309825897216797,-2.9916670322418213
113.0,7.1467189788818359,24.283884048461914,-2.9936454296112061
113.0,7.1431970596313477,24.260251998901367,-2.9950931072235107
113.0,7.1382484436035156,24.226715087890625,-2.996635913848877
113.0,7.1345782279968262,24.201572418212891,-2.9966015815734863
113.0,7.1309490203857422,24.176717758178711,-2.9967184066772461
113.0,7.1272006034851074,24.151025772094727,-2.9968578815460205
113.0,7.1244778633117676,24.132345199584961,-2.9962372779846191
113.0,7.1214442253112793,24.111621856689453,-2.9971988201141357
113.0,7.1177239418029785,24.086036682128906,-2.9963974952697754
113.0,7.1150259971618652,24.067586898803711,-2.9968814849853516
113.0,7.1119065284729004,24.046180725097656,-2.9967193603515625
113.0,7.1088814735412598,24.025445938110352,-2.9960372447967529
113.0,7.1056647300720215,24.003501892089844,-2.9956367015838623
113.0,7.1028108596801758,23.984088897705078,-2.9952490329742432
113.0,7.0996394157409668,23.962574005126953,-2.9965946674346924
113.0,7.0957217216491699,23.935745239257812,-2.996631383895874
113.0,7.0930085182189941,23.91716194152832,-2.9961011409759521
113.0,7.0897722244262695,23.895076751708984,-2.9946160316467285
113.0,7.0860319137573242,23.86981201171875,-2.9942781925201416
113.0,7.0832529067993164,23.851085662841797,-2.9933805465698242
113.0,7.0800356864929199,23.829536437988281,-2.9911336898803711
113.0,7.0761775970458984,23.804086685180664,-2.9912145137786865
114.0,7.0728445053100586,23.782089233398438,-2.9920997619628906
114.0,7.0684814453125,23.753120422363281,-2.9919862747192383
114.0,7.0651702880859375,23.73115348815918,-2.9899673461914062
114.0,7.0608725547790527,23.703025817871094,-2.9898538589477539
114.0,7.0575828552246094,23.681512832641602,-2.9891538619995117
114.0,7.0536136627197266,23.655675888061523,-2.9898359775543213
114.0,7.0500378608703613,23.632295608520508,-2.9907286167144775
114.0,7.0457282066345215,23.603946685791016,-2.9908041954040527
114.0,7.0423784255981445,23.581901550292969,-2.9888813495635986
114.0,7.0383596420288086,23.555791854858398,-2.9880247116088867
114.0,7.0353240966796875,23.53618049621582,-2.9890170097351074
114.0,7.0319066047668457,23.513956069946289,-2.99190354347229
114.0,7.0279378890991211,23.487642288208008,-2.9937400817871094
114.0,7.0248622894287109,23.46699333190918,-2.9942986965179443
114.0,7.0203266143798828,23.436424255371094,-2.9911634922027588
114.0,7.017338752746582,23.416709899902344,-2.9866533279418945
114.0,7.0131344795227051,23.389793395996094,-2.9873113632202148
114.0,7.0095400810241699,23.366680145263672,-2.9866678714752197
114.0,7.0053553581237793,23.339883804321289,-2.9883427619934082
114.0,7.0022211074829102,23.319591522216797,-2.9902706146240234
115.0,6.9988436698913574,23.297443389892578,-2.9925353527069092
115.0,6.9952425956726074,23.273464202880859,-2.9925117492675781
115.0,6.9920368194580078,23.252120971679688,-2.9925963878631592
115.0,6.9887962341308594,23.230531692504883,-2.9904341697692871
115.0,6.9852886199951172,23.207502365112305,-2.9903867244720459
115.0,6.9823446273803711,23.188182830810547,-2.9905924797058105
115.0,6.9777092933654785,23.157718658447266,-2.9914257526397705
115.0,6.9746379852294922,23.137418746948242,-2.9933407306671143
115.0,6.9714508056640625,23.116079330444336,-2.9943385124206543
115.0,6.9678606986999512,23.091875076293945,-2.9922940731048584
115.0,6.9650754928588867,23.073358535766602,-2.989189624786377
115.0,6.9616513252258301,23.051065444946289,-2.9882962703704834
115.0,6.9574990272521973,23.024192810058594,-2.9884510040283203
115.0,6.9545621871948242,23.005167007446289,-2.9884440898895264
115.0,6.9512572288513184,22.983757019042969,-2.9884481430053711
115.0,6.9474554061889648,22.959127426147461,-2.9878745079040527
115.0,6.944432258605957,22.939617156982422,-2.9873182773590088
115.0,6.9411106109619141,22.918258666992188,-2.9858036041259766
115.0,6.9371323585510254,22.892929077148438,-2.9851915836334229
115.0,6.9343647956848145,22.87537956237793,-2.9846341609954834
115.0,6.9309701919555664,22.85392951965332,-2.9847540855407715
115.0,6.9267196655273438,22.827051162719727,-2.9874203205108643
115.0,6.9239063262939453,22.808948516845703,-2.9875788688659668
116.0,6.9204378128051758,22.786605834960938,-2.9854786396026611
116.0,6.9164004325866699,22.760953903198242,-2.9837186336517334
116.0,6.9131131172180176,22.740304946899414,-2.9840726852416992
116.0,6.9094147682189941,22.717020034790039,-2.9814498424530029
116.0,6.9055624008178711,22.693170547485352,-2.9820282459259033
116.0,6.9024124145507812,22.67359733581543,-2.9842891693115234
116.0,6.8989157676696777,22.651552200317383,-2.9878756999969482
116.0,6.8951892852783203,22.62750244140625,-2.986276388168335
116.0,6.892305850982666,22.609085083007812,-2.9841289520263672
116.0,6.8885841369628906,22.58564567565918,-2.9831740856170654
116.0,6.8847851753234863,22.561866760253906,-2.9831111431121826
116.0,6.880673885345459,22.536142349243164,-2.9827547073364258
116.0,6.8769373893737793,22.5128173828125,-2.9841217994689941
116.0,6.8740615844726562,22.494705200195312,-2.9845526218414307
116.0,6.8694777488708496,22.465755462646484,-2.9842061996459961
116.0,6.8662896156311035,22.44566535949707,-2.9832091331481934
116.0,6.8627095222473145,22.423252105712891,-2.9833972454071045
116.0,6.8585209846496582,22.396997451782227,-2.9849333763122559
116.0,6.855525016784668,22.378030776977539,-2.9866838455200195
116.0,6.8526134490966797,22.359384536743164,-2.9864993095397949
116.0,6.8491077423095703,22.336963653564453,-2.9857652187347412
116.0,6.8455815315246582,22.314516067504883,-2.9863030910491943
117.0,6.8427867889404297,22.296663284301758,-2.9867739677429199
117.0,6.8394451141357422,22.275251388549805,-2.9849696159362793
117.0,6.8350028991699219,22.247119903564453,-2.982957124710083
117.0,6.8318037986755371,22.227123260498047,-2.9838650226593018
117.0,6.8287625312805176,22.208000183105469,-2.9859983921051025
117.0,6.8247299194335938,22.182292938232422,-2.9863755702972412
117.0,6.8212404251098633,22.159992218017578,-2.9860687255859375
117.0,6.8183174133300781,22.141349792480469,-2.985058069229126
117.0,6.8139805793762207,22.113870620727539,-2.9842207431793213
117.0,6.8104228973388672,22.091451644897461,-2.9838788509368896
117.0,6.8062648773193359,22.065305709838867,-2.9844789505004883
117.0,6.8026151657104492,22.042266845703125,-2.9868848323822021
117.0,6.7985820770263672,22.01640510559082,-2.9864265918731689
117.0,6.7954840660095215,21.996599197387695,-2.9855670928955078
117.0,6.7927336692810059,21.979114532470703,-2.9851551055908203
117.0,6.7895126342773438,21.958694458007812,-2.9841387271881104
117.0,6.7855448722839355,21.93370246887207,-2.9843940734863281
117.0,6.782315731048584,21.913330078125,-2.9848783016204834
117.0,6.7790036201477051,21.892370223999023,-2.9854428768157959
117.0,6.7750535011291504,21.867279052734375,-2.9844698905944824
117.0,6.7706480026245117,21.839473724365234,-2.9825329780578613
117.0,6.7671756744384766,21.817827224731445,-2.9827818870544434
118.0,6.7638931274414062,21.797332763671875,-2.983102560043335
118.0,6.7605128288269043,21.776182174682617,-2.9843356609344482
118.0,6.7565855979919434,21.751413345336914,-2.9841001033782959
118.0,6.7535748481750488,21.732454299926758,-2.9842586517333984
118.0,6.7500715255737305,21.710371017456055,-2.9823682308197021
118.0,6.7460923194885254,21.685590744018555,-2.9820640087127686
118.0,6.743070125579834,21.666807174682617,-2.9825193881988525
118.0,6.7396540641784668,21.645511627197266,-2.9825983047485352
118.0,6.7353420257568359,21.618621826171875,-2.982642650604248
118.0,6.7321276664733887,21.59857177734375,-2.9830837249755859
118.0,6.7283387184143066,21.574869155883789,-2.9822423458099365
118.0,6.7244853973388672,21.550891876220703,-2.9820003509521484
118.0,6.7210345268249512,21.529453277587891,-2.9828805923461914
118.0,6.7164177894592285,21.500608444213867,-2.9829063415527344
118.0,6.7128543853759766,21.478342056274414,-2.9838027954101562
118.0,6.7083873748779297,21.450267791748047,-2.9848029613494873
118.0,6.7048678398132324,21.428003311157227,-2.9850449562072754
118.0,6.700965404510498,21.403280258178711,-2.9856357574462891
118.0,6.6980628967285156,21.384820938110352,-2.9875671863555908
118.0,6.6946377754211426,21.362758636474609,-2.9943227767944336
118.0,6.69073486328125,21.336448669433594,-3.0015878677368164
119.0,6.6872167587280273,21.311485290527344,-3.0205774307250977
119.0,6.6842947006225586,21.287456512451172,-3.0303008556365967
119.0,6.6821498870849609,21.268266677856445,-3.0398726463317871
119.0,6.6799612045288086,21.246824264526367,-3.0555105209350586
119.0,6.6776351928710938,21.219871520996094,-3.0628392696380615
119.0,6.6761651039123535,21.201244354248047,-3.0710058212280273
119.0,6.67486572265625,21.182865142822266,-3.0783286094665527
119.0,6.6734724044799805,21.160867691040039,-3.0909082889556885
119.0,6.6722631454467773,21.137025833129883,-3.0976676940917969
119.0,6.6714324951171875,21.118124008178711,-3.1028430461883545
119.0,6.6703906059265137,21.091251373291016,-3.1133449077606201
119.0,6.6697921752929688,21.070070266723633,-3.1173064708709717
119.0,6.6692609786987305,21.048198699951172,-3.1219949722290039
119.0,6.6688899993896484,21.029262542724609,-3.1311891078948975
119.0,6.6685819625854492,20.999677658081055,-3.132718563079834
119.0,6.6683449745178223,20.972951889038086,-3.1367011070251465
119.0,6.668238639831543,20.95121955871582,-3.1389720439910889
119.0,6.6681728363037109,20.926181793212891,3.1367688179016113
119.0,6.6683001518249512,20.899795532226562,3.1330082416534424
119.0,6.6684732437133789,20.879636764526367,3.1247363090515137
119.0,6.6689486503601074,20.851448059082031,3.1211757659912109
119.0,6.6693406105041504,20.832248687744141,3.1194901466369629
120.0,6.6698570251464844,20.808893203735352,3.1173419952392578
120.0,6.6704769134521484,20.783344268798828,3.116314172744751
120.0,6.6709818840026855,20.763368606567383,3.115093469619751
120.0,6.671565055847168,20.741359710693359,3.1119551658630371
120.0,6.672276496887207,20.717363357543945,3.1119532585144043
120.0,6.6729140281677246,20.69586181640625,3.1130509376525879
120.0,6.6740093231201172,20.657501220703125,3.1162412166595459
120.0,6.6749286651611328,20.621236801147461,3.1153430938720703
120.0,6.6754779815673828,20.600318908691406,3.115983247756958
120.0,6.6764740943908691,20.561428070068359,3.1162726879119873
120.0,6.6772141456604004,20.532201766967773,3.1166746616363525
120.0,6.6777687072753906,20.509943008422852,3.117856502532959
120.0,6.6783843040466309,20.484003067016602,3.1171588897705078
120.0,6.678865909576416,20.464286804199219,3.1165854930877686
120.0,6.6796412467956543,20.43328857421875,3.1174967288970947
120.0,6.6801948547363281,20.410327911376953,3.11857008934021
120.0,6.6807007789611816,20.388362884521484,3.1210048198699951
120.0,6.6811733245849609,20.365411758422852,3.1207082271575928
120.0,6.6815743446350098,20.346216201782227,3.1200823783874512
121.0,6.6820411682128906,20.324506759643555,3.1184210777282715
121.0,6.6829771995544434,20.284124374389648,3.1183884143829346
121.0,6.6834325790405273,20.264495849609375,3.1177198886871338
121.0,6.6838698387145996,20.246189117431641,3.117936372756958
121.0,6.6843142509460449,20.227407455444336,3.1181533336639404
121.0,6.6850066184997559,20.197866439819336,3.1182487010955811
121.0,6.6855297088623047,20.175460815429688,3.1175763607025146
121.0,6.686187744140625,20.1480712890625,3.1177103519439697
121.0,6.6866798400878906,20.127470016479492,3.1188681125640869
121.0,6.6871457099914551,20.106966018676758,3.1176612377166748
121.0,6.6877660751342773,20.081047058105469,3.1173765659332275
121.0,6.6883478164672852,20.057024002075195,3.1179990768432617
121.0,6.688967227935791,20.030771255493164,3.1185579299926758
121.0,6.6896224021911621,20.002328872680664,3.119621753692627
121.0,6.6900959014892578,19.980789184570312,3.120002269744873
121.0,6.6905503273010254,19.959753036499023,3.1203134059906006
121.0,6.691281795501709,19.925376892089844,3.1143937110900879
121.0,6.6920738220214844,19.896259307861328,3.1145291328430176
121.0,6.6930975914001465,19.858440399169922,3.1136922836303711
121.0,6.6939029693603516,19.829574584960938,3.1116511821746826
122.0,6.6946010589599609,19.806270599365234,3.11899733543396
122.0,6.6952047348022461,19.779558181762695,3.1233689785003662
122.0,6.695549488067627,19.760643005371094,3.1252286434173584
122.0,6.6959023475646973,19.73908805847168,3.1273167133331299
122.0,6.6962795257568359,19.71265983581543,3.1283340454101562
122.0,6.6965303421020508,19.69373893737793,3.1267414093017578
122.0,6.6968445777893066,19.672576904296875,3.1186635494232178
122.0,6.6974515914916992,19.64610481262207,3.1170370578765869
122.0,6.697934627532959,19.626438140869141,3.1183791160583496
122.0,6.698462963104248,19.603691101074219,3.1212239265441895
122.0,6.6989603042602539,19.57927131652832,3.1228599548339844
122.0,6.6993045806884766,19.560890197753906,3.1240546703338623
122.0,6.6997203826904297,19.537197113037109,3.1255056858062744
122.0,6.7001152038574219,19.512643814086914,3.1234002113342285
122.0,6.7004709243774414,19.493097305297852,3.1217269897460938
122.0,6.7009444236755371,19.469253540039062,3.1214895248413086
122.0,6.7014331817626953,19.444936752319336,3.1230607032775879
122.0,6.7017903327941895,19.425657272338867,3.1249091625213623
122.0,6.7022109031677246,19.40045166015625,3.1261091232299805
122.0,6.7025856971740723,19.376253128051758,3.1247918605804443
122.0,6.7029380798339844,19.35527229309082,3.1206388473510742
122.0,6.7035360336303711,19.326738357543945,3.1192348003387451
123.0,6.7040176391601562,19.305206298828125,3.1237719058990479
123.0,6.7045331001281738,19.276294708251953,3.1273939609527588
123.0,6.705176830291748,19.230945587158203,3.1232824325561523
123.0,6.7055850028991699,19.208652496337891,3.1219737529754639
123.0,6.705965518951416,19.18927001953125,3.1245501041412354
123.0,6.706395149230957,19.16404914855957,3.1290779113769531
123.0,6.7066845893859863,19.140933990478516,3.1290218830108643
123.0,6.7069234848022461,19.121944427490234,3.1278984546661377
123.0,6.7071795463562012,19.103254318237305,3.1257593631744385
123.0,6.7076163291931152,19.075658798217773,3.1263227462768555
123.0,6.7079048156738281,19.056758880615234,3.1270196437835693
123.0,6.7083349227905273,19.027242660522461,3.1291778087615967
123.0,6.7085723876953125,19.008115768432617,3.128664493560791
123.0,6.7088179588317871,18.989114761352539,3.1289725303649902
123.0,6.7091541290283203,18.96247673034668,3.1277976036071777
123.0,6.7094340324401855,18.942188262939453,3.1277804374694824
123.0,6.7097997665405273,18.915699005126953,3.1270503997802734
123.0,6.7101268768310547,18.893207550048828,3.1274032592773438
123.0,6.7105002403259277,18.86688232421875,3.1267435550689697
123.0,6.7108602523803711,18.842643737792969,3.124908447265625
124.0,6.7111783027648926,18.823581695556641,3.1245923042297363
124.0,6.7115921974182129,18.799226760864258,3.1258740425109863
124.0,6.7119960784912109,18.773529052734375,3.1270818710327148
124.0,6.7122793197631836,18.754016876220703,3.1275033950805664
124.0,6.7127351760864258,18.721677780151367,3.1266725063323975
124.0,6.7130908966064453,18.697853088378906,3.1290087699890137
124.0,6.7133827209472656,18.674659729003906,3.1275694370269775
124.0,6.7137255668640137,18.650209426879883,3.1271369457244873
124.0,6.7140922546386719,18.624845504760742,3.1263999938964844
124.0,6.7143855094909668,18.605558395385742,3.1273770332336426
124.0,6.7147026062011719,18.583246231079102,3.1279690265655518
124.0,6.7150511741638184,18.557647705078125,3.1271121501922607
124.0,6.7153067588806152,18.539995193481445,3.1267032623291016
124.0,6.7157506942749023,18.510171890258789,3.1269161701202393
124.0,6.7160329818725586,18.490955352783203,3.1277525424957275
124.0,6.7163357734680176,18.469079971313477,3.1279399394989014
124.0,6.7166080474853516,18.449132919311523,3.1296336650848389
124.0,6.7169051170349121,18.424282073974609,3.1296234130859375
124.0,6.7172613143920898,18.394519805908203,3.1304309368133545
124.0,6.7174992561340332,18.373203277587891,3.1303038597106934
124.0,6.7178363800048828,18.343332290649414,3.1304931640625
125.0,6.7180604934692383,18.323154449462891,3.1304540634155273
125.0,6.7184267044067383,18.290290832519531,3.1314303874969482
125.0,6.7186150550842285,18.271747589111328,3.1315305233001709
125.0,6.7188854217529297,18.244899749755859,3.1326959133148193
125.0,6.7190852165222168,18.222433090209961,3.1333022117614746
125.0,6.7192788124084473,18.199054718017578,3.1343023777008057
125.0,6.7194681167602539,18.173086166381836,3.1350088119506836
125.0,6.7195901870727539,18.154571533203125,3.1353321075439453
125.0,6.719719409942627,18.133901596069336,3.1351776123046875
125.0,6.7198786735534668,18.109064102172852,3.1356723308563232
125.0,6.7199954986572266,18.089353561401367,3.1357097625732422
125.0,6.7201023101806641,18.071224212646484,3.1364376544952393
125.0,6.7202081680297852,18.050703048706055,3.1369612216949463
125.0,6.7202978134155273,18.031366348266602,3.1384589672088623
125.0,6.7203817367553711,18.00462532043457,3.1397435665130615
125.0,6.7204222679138184,17.982711791992188,3.1401135921478271
125.0,6.7204494476318359,17.964460372924805,3.1401247978210449
125.0,6.7204890251159668,17.937444686889648,3.1398129463195801
125.0,6.7205295562744141,17.914707183837891,3.1393070220947266
125.0,6.7205939292907715,17.886627197265625,3.1402344703674316
125.0,6.7206215858459473,17.866182327270508,3.1410953998565674
125.0,6.7206330299377441,17.84320068359375,-3.1411333084106445
126.0,6.7206225395202637,17.820140838623047,-3.1414930820465088
126.0,6.7206206321716309,17.799568176269531,3.1410305500030518
126.0,6.7206354141235352,17.773458480834961,3.141488790512085
126.0,6.7206377983093262,17.751142501831055,-3.1414458751678467
126.0,6.720634937286377,17.730127334594727,-3.1412279605865479
126.0,6.7206249237060547,17.702243804931641,-3.14084792137146
126.0,6.7206053733825684,17.676315307617188,-3.1399681568145752
126.0,6.7205653190612793,17.65155029296875,-3.139575719833374
126.0,6.7205233573913574,17.630775451660156,-3.1382997035980225
126.0,6.7204537391662598,17.609575271606445,-3.1389062404632568
126.0,6.7203879356384277,17.585025787353516,-3.1387703418731689
126.0,6.7203302383422852,17.56450080871582,-3.1383893489837646
126.0,6.7202720642089844,17.546306610107422,-3.1369619369506836
126.0,6.7201485633850098,17.519676208496094,-3.1371324062347412
126.0,6.7200665473937988,17.501251220703125,-3.1372702121734619
126.0,6.7199912071228027,17.483821868896484,-3.1358492374420166
126.0,6.7198705673217773,17.46284294128418,-3.1343729496002197
126.0,6.7196764945983887,17.435953140258789,-3.1338815689086914
126.0,6.7195401191711426,17.418252944946289,-3.1332144737243652
126.0,6.7193565368652344,17.39631462097168,-3.1326448917388916
126.0,6.7191963195800781,17.378435134887695,-3.1313061714172363
126.0,6.7189192771911621,17.351518630981445,-3.1312050819396973
126.0,6.7187023162841797,17.330629348754883,-3.1306769847869873
127.0,6.7184944152832031,17.311565399169922,-3.1289374828338623
127.0,6.7181639671325684,17.285451889038086,-3.1287567615509033
127.0,6.7178850173950195,17.263715744018555,-3.1286749839782715
127.0,6.7176275253295898,17.24378776550293,-3.1287853717803955
127.0,6.7173008918762207,17.218269348144531,-3.1296365261077881
127.0,6.7170529365539551,17.197519302368164,-3.1291413307189941
127.0,6.7168383598327637,17.180295944213867,-3.1293401718139648
127.0,6.7166295051574707,17.163234710693359,-3.1290683746337891
127.0,6.7163577079772949,17.141544342041016,-3.1285011768341064
127.0,6.7160263061523438,17.116214752197266,-3.1289710998535156
127.0,6.7157702445983887,17.095930099487305,-3.1290688514709473
127.0,6.7154960632324219,17.074026107788086,-3.1280720233917236
127.0,6.7151837348937988,17.050912857055664,-3.1276788711547852
127.0,6.7149310111999512,17.032743453979492,-3.1283771991729736
127.0,6.7146525382995605,17.011682510375977,-3.1282758712768555
127.0,6.7144203186035156,16.994256973266602,-3.1276419162750244
127.0,6.714174747467041,16.976669311523438,-3.1259768009185791
127.0,6.7137541770935059,16.949726104736328,-3.1257367134094238
