Time,id,x,y
188.0,5.0,6.5262026786804199,14.419897079467773
188.0,5.0,6.5262026786804199,14.419897079467773
188.0,5.0,6.5262026786804199,14.419897079467773
201.0,2.0,12.590119361877441,14.703586578369141
201.0,2.0,12.590119361877441,14.703586578369141
201.0,2.0,12.590119361877441,14.703586578369141
201.0,2.0,12.590119361877441,14.703586578369141
201.0,2.0,12.589927673339844,14.696280479431152
201.0,2.0,12.589927673339844,14.696280479431152
201.0,2.0,12.589927673339844,14.696280479431152
201.0,2.0,12.589927673339844,14.696280479431152
201.0,2.0,12.589707374572754,14.687881469726562
201.0,2.0,12.589707374572754,14.687881469726562
201.0,2.0,12.589707374572754,14.687881469726562
201.0,2.0,12.589707374572754,14.687881469726562
201.0,2.0,12.589707374572754,14.687881469726562
201.0,2.0,12.589707374572754,14.687881469726562
201.0,2.0,12.589462280273438,14.678523063659668
201.0,2.0,12.589462280273438,14.678523063659668
201.0,2.0,12.589462280273438,14.678523063659668
201.0,2.0,12.589462280273438,14.678523063659668
201.0,2.0,12.589142799377441,14.666337013244629
201.0,2.0,12.589142799377441,14.666337013244629
201.0,2.0,12.589142799377441,14.666337013244629
201.0,2.0,12.589142799377441,14.666337013244629
201.0,2.0,12.589142799377441,14.666337013244629
201.0,2.0,12.5888671875,14.655828475952148
201.0,2.0,12.5888671875,14.655828475952148
201.0,2.0,12.5888671875,14.655828475952148
201.0,2.0,12.5888671875,14.655828475952148
201.0,2.0,12.5888671875,14.655828475952148
201.0,2.0,12.5888671875,14.655828475952148
201.0,2.0,12.58857250213623,14.644601821899414
201.0,2.0,12.58857250213623,14.644601821899414
201.0,2.0,12.58857250213623,14.644601821899414
201.0,2.0,12.58857250213623,14.644601821899414
202.0,2.0,12.584393501281738,14.48512077331543
202.0,2.0,12.584393501281738,14.48512077331543
202.0,2.0,12.584393501281738,14.48512077331543
202.0,2.0,12.584393501281738,14.48512077331543
202.0,2.0,12.584393501281738,14.48512077331543
202.0,2.0,12.584393501281738,14.48512077331543
202.0,2.0,12.584172248840332,14.476675033569336
202.0,2.0,12.584172248840332,14.476675033569336
202.0,2.0,12.584172248840332,14.476675033569336
202.0,2.0,12.584172248840332,14.476675033569336
202.0,2.0,12.584172248840332,14.476675033569336
202.0,2.0,12.583815574645996,14.46307373046875
202.0,2.0,12.583815574645996,14.46307373046875
202.0,2.0,12.583815574645996,14.46307373046875
202.0,2.0,12.583815574645996,14.46307373046875
202.0,2.0,12.583497047424316,14.450926780700684
202.0,2.0,12.583497047424316,14.450926780700684
202.0,2.0,12.583497047424316,14.450926780700684
202.0,2.0,12.583497047424316,14.450926780700684
202.0,2.0,12.583497047424316,14.450926780700684
202.0,2.0,12.583497047424316,14.450926780700684
202.0,2.0,12.583497047424316,14.450926780700684
202.0,2.0,12.58329963684082,14.443390846252441
202.0,2.0,12.58329963684082,14.443390846252441
202.0,2.0,12.58329963684082,14.443390846252441
202.0,2.0,12.58329963684082,14.443390846252441
202.0,2.0,12.582911491394043,14.428587913513184
202.0,2.0,12.582911491394043,14.428587913513184
202.0,2.0,12.582911491394043,14.428587913513184
202.0,2.0,12.582911491394043,14.428587913513184
202.0,2.0,12.58263111114502,14.417885780334473
202.0,2.0,12.58263111114502,14.417885780334473
202.0,2.0,12.58263111114502,14.417885780334473
202.0,2.0,12.58263111114502,14.417885780334473
202.0,2.0,12.58263111114502,14.417885780334473
202.0,2.0,12.58263111114502,14.417885780334473
202.0,2.0,12.582412719726562,14.409563064575195
202.0,2.0,12.582412719726562,14.409563064575195
202.0,2.0,12.582412719726562,14.409563064575195
202.0,2.0,12.582412719726562,14.409563064575195
202.0,2.0,12.582412719726562,14.409563064575195
202.0,2.0,12.582412719726562,14.409563064575195
202.0,2.0,12.582050323486328,14.395723342895508
202.0,2.0,12.582050323486328,14.395723342895508
202.0,2.0,12.582050323486328,14.395723342895508
202.0,2.0,12.58173656463623,14.383747100830078
202.0,2.0,12.58173656463623,14.383747100830078
202.0,2.0,12.58173656463623,14.383747100830078
202.0,2.0,12.58173656463623,14.383747100830078
202.0,2.0,12.58173656463623,14.383747100830078
202.0,2.0,12.58173656463623,14.383747100830078
202.0,2.0,12.581555366516113,14.37684440612793
202.0,2.0,12.581555366516113,14.37684440612793
202.0,2.0,12.581555366516113,14.37684440612793
202.0,2.0,12.581555366516113,14.37684440612793
202.0,2.0,12.581555366516113,14.37684440612793
202.0,2.0,12.581555366516113,14.37684440612793
202.0,2.0,12.581170082092285,14.362130165100098
202.0,2.0,12.581170082092285,14.362130165100098
202.0,2.0,12.581170082092285,14.362130165100098
202.0,2.0,12.581170082092285,14.362130165100098
203.0,2.0,12.578911781311035,14.27602481842041
203.0,2.0,12.578911781311035,14.27602481842041
203.0,2.0,12.578911781311035,14.27602481842041
203.0,2.0,12.578911781311035,14.27602481842041
203.0,2.0,12.578911781311035,14.27602481842041
203.0,2.0,12.578911781311035,14.27602481842041
203.0,2.0,12.578911781311035,14.27602481842041
203.0,2.0,12.578688621520996,14.267494201660156
203.0,2.0,12.578688621520996,14.267494201660156
203.0,2.0,12.578688621520996,14.267494201660156
203.0,2.0,12.578688621520996,14.267494201660156
203.0,2.0,12.578688621520996,14.267494201660156
203.0,2.0,12.578310966491699,14.253083229064941
203.0,2.0,12.578310966491699,14.253083229064941
203.0,2.0,12.578310966491699,14.253083229064941
203.0,2.0,12.577995300292969,14.241057395935059
203.0,2.0,12.577995300292969,14.241057395935059
203.0,2.0,12.577995300292969,14.241057395935059
203.0,2.0,12.577995300292969,14.241057395935059
203.0,2.0,12.577995300292969,14.241057395935059
203.0,2.0,12.577995300292969,14.241057395935059
203.0,2.0,12.577995300292969,14.241057395935059
203.0,2.0,12.577803611755371,14.233748435974121
203.0,2.0,12.577803611755371,14.233748435974121
203.0,2.0,12.577803611755371,14.233748435974121
203.0,2.0,12.577803611755371,14.233748435974121
203.0,2.0,12.577803611755371,14.233748435974121
203.0,2.0,12.577414512634277,14.218905448913574
203.0,2.0,12.577414512634277,14.218905448913574
203.0,2.0,12.577414512634277,14.218905448913574
203.0,2.0,12.577414512634277,14.218905448913574
203.0,2.0,12.577132225036621,14.208132743835449
203.0,2.0,12.577132225036621,14.208132743835449
203.0,2.0,12.577132225036621,14.208132743835449
203.0,2.0,12.577132225036621,14.208132743835449
203.0,2.0,12.577132225036621,14.208132743835449
203.0,2.0,12.577132225036621,14.208132743835449
203.0,2.0,12.577132225036621,14.208132743835449
203.0,2.0,12.576898574829102,14.199214935302734
203.0,2.0,12.576898574829102,14.199214935302734
203.0,2.0,12.576898574829102,14.199214935302734
203.0,2.0,12.576898574829102,14.199214935302734
203.0,2.0,12.576898574829102,14.199214935302734
203.0,2.0,12.576898574829102,14.199214935302734
203.0,2.0,12.576486587524414,14.183488845825195
203.0,2.0,12.576486587524414,14.183488845825195
203.0,2.0,12.576486587524414,14.183488845825195
203.0,2.0,12.576486587524414,14.183488845825195
203.0,2.0,12.576123237609863,14.169628143310547
203.0,2.0,12.576123237609863,14.169628143310547
203.0,2.0,12.576123237609863,14.169628143310547
203.0,2.0,12.576123237609863,14.169628143310547
203.0,2.0,12.576123237609863,14.169628143310547
203.0,2.0,12.576123237609863,14.169628143310547
203.0,2.0,12.576123237609863,14.169628143310547
203.0,2.0,12.575896263122559,14.160976409912109
203.0,2.0,12.575896263122559,14.160976409912109
203.0,2.0,12.575896263122559,14.160976409912109
203.0,2.0,12.575896263122559,14.160976409912109
203.0,2.0,12.575896263122559,14.160976409912109
203.0,2.0,12.575469017028809,14.144683837890625
203.0,2.0,12.575469017028809,14.144683837890625
203.0,2.0,12.575469017028809,14.144683837890625
203.0,2.0,12.575469017028809,14.144683837890625
203.0,2.0,12.57518196105957,14.133726119995117
203.0,2.0,12.57518196105957,14.133726119995117
203.0,2.0,12.57518196105957,14.133726119995117
203.0,2.0,12.57518196105957,14.133726119995117
203.0,2.0,12.57518196105957,14.133726119995117
203.0,2.0,12.57518196105957,14.133726119995117
204.0,2.0,12.574966430664062,14.125507354736328
204.0,2.0,12.574966430664062,14.125507354736328
204.0,2.0,12.574966430664062,14.125507354736328
204.0,2.0,12.574966430664062,14.125507354736328
204.0,2.0,12.574966430664062,14.125507354736328
204.0,2.0,12.574966430664062,14.125507354736328
204.0,2.0,12.574597358703613,14.111419677734375
204.0,2.0,12.574597358703613,14.111419677734375
204.0,2.0,12.574597358703613,14.111419677734375
204.0,2.0,12.574597358703613,14.111419677734375
204.0,2.0,12.574273109436035,14.099037170410156
204.0,2.0,12.574273109436035,14.099037170410156
204.0,2.0,12.574273109436035,14.099037170410156
204.0,2.0,12.574273109436035,14.099037170410156
204.0,2.0,12.574273109436035,14.099037170410156
204.0,2.0,12.574007987976074,14.088932991027832
204.0,2.0,12.574007987976074,14.088932991027832
204.0,2.0,12.574007987976074,14.088932991027832
204.0,2.0,12.574007987976074,14.088932991027832
204.0,2.0,12.573740005493164,14.078703880310059
204.0,2.0,12.573740005493164,14.078703880310059
204.0,2.0,12.573740005493164,14.078703880310059
204.0,2.0,12.573740005493164,14.078703880310059
204.0,2.0,12.573518753051758,14.070262908935547
204.0,2.0,12.573518753051758,14.070262908935547
204.0,2.0,12.573518753051758,14.070262908935547
204.0,2.0,12.573518753051758,14.070262908935547
204.0,2.0,12.573294639587402,14.061720848083496
204.0,2.0,12.573294639587402,14.061720848083496
204.0,2.0,12.573294639587402,14.061720848083496
204.0,2.0,12.573294639587402,14.061720848083496
204.0,2.0,12.573294639587402,14.061720848083496
204.0,2.0,12.573294639587402,14.061720848083496
204.0,2.0,12.573294639587402,14.061720848083496
204.0,2.0,12.573050498962402,14.052411079406738
204.0,2.0,12.573050498962402,14.052411079406738
204.0,2.0,12.573050498962402,14.052411079406738
204.0,2.0,12.573050498962402,14.052411079406738
204.0,2.0,12.573050498962402,14.052411079406738
204.0,2.0,12.573050498962402,14.052411079406738
204.0,2.0,12.572656631469727,14.037380218505859
204.0,2.0,12.572656631469727,14.037380218505859
204.0,2.0,12.572656631469727,14.037380218505859
204.0,2.0,12.572656631469727,14.037380218505859
204.0,2.0,12.572656631469727,14.037380218505859
204.0,2.0,12.572261810302734,14.022305488586426
204.0,2.0,12.572261810302734,14.022305488586426
204.0,2.0,12.572261810302734,14.022305488586426
204.0,2.0,12.572261810302734,14.022305488586426
204.0,2.0,12.572261810302734,14.022305488586426
204.0,2.0,12.572261810302734,14.022305488586426
209.0,2.0,12.545454025268555,12.999571800231934
209.0,2.0,12.545454025268555,12.999571800231934
209.0,2.0,12.545454025268555,12.999571800231934
209.0,2.0,12.545454025268555,12.999571800231934
209.0,2.0,12.545167922973633,12.988674163818359
209.0,2.0,12.545167922973633,12.988674163818359
209.0,2.0,12.545167922973633,12.988674163818359
209.0,2.0,12.545167922973633,12.988674163818359
209.0,2.0,12.54493236541748,12.979695320129395
209.0,2.0,12.54493236541748,12.979695320129395
209.0,2.0,12.54493236541748,12.979695320129395
209.0,2.0,12.54493236541748,12.979695320129395
209.0,2.0,12.544684410095215,12.970230102539062
209.0,2.0,12.544684410095215,12.970230102539062
209.0,2.0,12.544684410095215,12.970230102539062
209.0,2.0,12.544684410095215,12.970230102539062
209.0,2.0,12.544684410095215,12.970230102539062
209.0,2.0,12.544477462768555,12.962331771850586
209.0,2.0,12.544477462768555,12.962331771850586
209.0,2.0,12.544477462768555,12.962331771850586
209.0,2.0,12.544178009033203,12.950908660888672
209.0,2.0,12.544178009033203,12.950908660888672
209.0,2.0,12.544178009033203,12.950908660888672
209.0,2.0,12.544178009033203,12.950908660888672
209.0,2.0,12.544178009033203,12.950908660888672
209.0,2.0,12.544178009033203,12.950908660888672
209.0,2.0,12.543962478637695,12.942703247070312
209.0,2.0,12.543962478637695,12.942703247070312
209.0,2.0,12.543962478637695,12.942703247070312
209.0,2.0,12.543962478637695,12.942703247070312
209.0,2.0,12.543962478637695,12.942703247070312
209.0,2.0,12.543962478637695,12.942703247070312
209.0,2.0,12.543643951416016,12.930537223815918
209.0,2.0,12.543643951416016,12.930537223815918
209.0,2.0,12.543643951416016,12.930537223815918
209.0,2.0,12.543643951416016,12.930537223815918
210.0,2.0,12.54328727722168,12.916933059692383
210.0,2.0,12.54328727722168,12.916933059692383
210.0,2.0,12.54328727722168,12.916933059692383
210.0,2.0,12.54328727722168,12.916933059692383
210.0,2.0,12.54304027557373,12.907509803771973
210.0,2.0,12.54304027557373,12.907509803771973
210.0,2.0,12.54304027557373,12.907509803771973
210.0,2.0,12.54304027557373,12.907509803771973
210.0,2.0,12.54304027557373,12.907509803771973
210.0,2.0,12.542816162109375,12.898964881896973
210.0,2.0,12.542816162109375,12.898964881896973
210.0,2.0,12.542816162109375,12.898964881896973
210.0,2.0,12.542816162109375,12.898964881896973
210.0,2.0,12.542816162109375,12.898964881896973
210.0,2.0,12.542535781860352,12.888258934020996
210.0,2.0,12.542535781860352,12.888258934020996
210.0,2.0,12.542535781860352,12.888258934020996
210.0,2.0,12.542242050170898,12.877052307128906
210.0,2.0,12.542242050170898,12.877052307128906
210.0,2.0,12.542242050170898,12.877052307128906
210.0,2.0,12.542242050170898,12.877052307128906
210.0,2.0,12.542242050170898,12.877052307128906
210.0,2.0,12.542045593261719,12.869548797607422
210.0,2.0,12.542045593261719,12.869548797607422
210.0,2.0,12.542045593261719,12.869548797607422
210.0,2.0,12.542045593261719,12.869548797607422
210.0,2.0,12.542045593261719,12.869548797607422
210.0,2.0,12.541760444641113,12.858686447143555
210.0,2.0,12.541760444641113,12.858686447143555
210.0,2.0,12.541760444641113,12.858686447143555
210.0,2.0,12.541760444641113,12.858686447143555
210.0,2.0,12.541760444641113,12.858686447143555
210.0,2.0,12.541760444641113,12.858686447143555
210.0,2.0,12.541760444641113,12.858686447143555
210.0,2.0,12.54148006439209,12.847978591918945
210.0,2.0,12.54148006439209,12.847978591918945
210.0,2.0,12.54148006439209,12.847978591918945
210.0,2.0,12.54148006439209,12.847978591918945
210.0,2.0,12.541097640991211,12.833374977111816
210.0,2.0,12.541097640991211,12.833374977111816
210.0,2.0,12.541097640991211,12.833374977111816
210.0,2.0,12.541097640991211,12.833374977111816
210.0,2.0,12.541097640991211,12.833374977111816
210.0,2.0,12.541097640991211,12.833374977111816
210.0,2.0,12.540824890136719,12.822962760925293
210.0,2.0,12.540824890136719,12.822962760925293
210.0,2.0,12.540824890136719,12.822962760925293
210.0,2.0,12.540824890136719,12.822962760925293
219.0,2.0,12.491925239562988,10.957291603088379
219.0,2.0,12.491925239562988,10.957291603088379
219.0,2.0,12.491925239562988,10.957291603088379
219.0,2.0,12.491925239562988,10.957291603088379
219.0,2.0,12.491616249084473,10.945488929748535
219.0,2.0,12.491616249084473,10.945488929748535
219.0,2.0,12.491616249084473,10.945488929748535
219.0,2.0,12.491616249084473,10.945488929748535
219.0,2.0,12.491616249084473,10.945488929748535
228.0,2.0,12.447515487670898,9.2628030776977539
228.0,2.0,12.447515487670898,9.2628030776977539
228.0,2.0,12.447515487670898,9.2628030776977539
228.0,2.0,12.447515487670898,9.2628030776977539
228.0,2.0,12.447515487670898,9.2628030776977539
228.0,2.0,12.447335243225098,9.2559442520141602
228.0,2.0,12.447335243225098,9.2559442520141602
228.0,2.0,12.447335243225098,9.2559442520141602
228.0,2.0,12.447335243225098,9.2559442520141602
228.0,2.0,12.447047233581543,9.2449560165405273
228.0,2.0,12.447047233581543,9.2449560165405273
228.0,2.0,12.447047233581543,9.2449560165405273
228.0,2.0,12.446830749511719,9.2366847991943359
228.0,2.0,12.446830749511719,9.2366847991943359
228.0,2.0,12.446830749511719,9.2366847991943359
228.0,2.0,12.446830749511719,9.2366847991943359
228.0,2.0,12.446637153625488,9.2293052673339844
228.0,2.0,12.446637153625488,9.2293052673339844
228.0,2.0,12.446637153625488,9.2293052673339844
228.0,2.0,12.446637153625488,9.2293052673339844
228.0,2.0,12.446429252624512,9.2213869094848633
228.0,2.0,12.446429252624512,9.2213869094848633
228.0,2.0,12.446429252624512,9.2213869094848633
228.0,2.0,12.44618034362793,9.2119073867797852
228.0,2.0,12.44618034362793,9.2119073867797852
228.0,2.0,12.44618034362793,9.2119073867797852
228.0,2.0,12.44618034362793,9.2119073867797852
228.0,2.0,12.445999145507812,9.204981803894043
228.0,2.0,12.445999145507812,9.204981803894043
228.0,2.0,12.445999145507812,9.204981803894043
228.0,2.0,12.445758819580078,9.195826530456543
228.0,2.0,12.445758819580078,9.195826530456543
228.0,2.0,12.445758819580078,9.195826530456543
228.0,2.0,12.445758819580078,9.195826530456543
228.0,2.0,12.445758819580078,9.195826530456543
228.0,2.0,12.445579528808594,9.1889705657958984
228.0,2.0,12.445579528808594,9.1889705657958984
228.0,2.0,12.445579528808594,9.1889705657958984
228.0,2.0,12.445579528808594,9.1889705657958984
228.0,2.0,12.445303916931152,9.1784572601318359
228.0,2.0,12.445303916931152,9.1784572601318359
228.0,2.0,12.445303916931152,9.1784572601318359
228.0,2.0,12.445090293884277,9.1702909469604492
228.0,2.0,12.445090293884277,9.1702909469604492
228.0,2.0,12.445090293884277,9.1702909469604492
228.0,2.0,12.444890975952148,9.1627025604248047
228.0,2.0,12.444890975952148,9.1627025604248047
228.0,2.0,12.444890975952148,9.1627025604248047
228.0,2.0,12.444890975952148,9.1627025604248047
228.0,2.0,12.444890975952148,9.1627025604248047
228.0,2.0,12.444689750671387,9.1550235748291016
228.0,2.0,12.444689750671387,9.1550235748291016
228.0,2.0,12.444689750671387,9.1550235748291016
228.0,2.0,12.444689750671387,9.1550235748291016
228.0,2.0,12.444414138793945,9.144495964050293
228.0,2.0,12.444414138793945,9.144495964050293
228.0,2.0,12.444414138793945,9.144495964050293
228.0,2.0,12.444414138793945,9.144495964050293
228.0,2.0,12.444194793701172,9.1361150741577148
228.0,2.0,12.444194793701172,9.1361150741577148
228.0,2.0,12.444194793701172,9.1361150741577148
228.0,2.0,12.444194793701172,9.1361150741577148
229.0,5.0,16.541173934936523,10.537242889404297
229.0,5.0,16.541173934936523,10.537242889404297
229.0,5.0,16.541173934936523,10.537242889404297
229.0,5.0,16.541173934936523,10.537242889404297
229.0,5.0,16.541173934936523,10.537242889404297
229.0,5.0,16.541173934936523,10.537242889404297
229.0,5.0,16.560600280761719,10.528207778930664
229.0,5.0,16.560600280761719,10.528207778930664
229.0,5.0,16.560600280761719,10.528207778930664
229.0,5.0,16.560600280761719,10.528207778930664
229.0,5.0,16.584831237792969,10.518360137939453
229.0,5.0,16.584831237792969,10.518360137939453
229.0,5.0,16.584831237792969,10.518360137939453
229.0,5.0,16.584831237792969,10.518360137939453
229.0,5.0,16.584831237792969,10.518360137939453
229.0,5.0,16.605548858642578,10.512043952941895
229.0,5.0,16.605548858642578,10.512043952941895
229.0,5.0,16.605548858642578,10.512043952941895
229.0,5.0,16.627056121826172,10.506218910217285
229.0,5.0,16.627056121826172,10.506218910217285
229.0,5.0,16.627056121826172,10.506218910217285
229.0,5.0,16.627056121826172,10.506218910217285
229.0,5.0,16.643491744995117,10.502691268920898
229.0,5.0,16.643491744995117,10.502691268920898
229.0,5.0,16.643491744995117,10.502691268920898
229.0,5.0,16.661216735839844,10.499065399169922
229.0,5.0,16.661216735839844,10.499065399169922
229.0,5.0,16.661216735839844,10.499065399169922
229.0,5.0,16.661216735839844,10.499065399169922
229.0,5.0,16.661216735839844,10.499065399169922
229.0,5.0,16.678792953491211,10.49628734588623
229.0,5.0,16.678792953491211,10.49628734588623
230.0,5.0,16.678792953491211,10.49628734588623
230.0,5.0,16.678792953491211,10.49628734588623
230.0,5.0,16.700477600097656,10.492514610290527
230.0,5.0,16.700477600097656,10.492514610290527
230.0,5.0,16.700477600097656,10.492514610290527
230.0,5.0,16.700477600097656,10.492514610290527
230.0,5.0,16.719284057617188,10.489822387695312
230.0,5.0,16.719284057617188,10.489822387695312
230.0,5.0,16.719284057617188,10.489822387695312
230.0,5.0,16.719284057617188,10.489822387695312
230.0,5.0,16.719284057617188,10.489822387695312
230.0,5.0,16.739555358886719,10.487361907958984
230.0,5.0,16.739555358886719,10.487361907958984
230.0,5.0,16.739555358886719,10.487361907958984
230.0,5.0,16.739555358886719,10.487361907958984
230.0,5.0,16.759857177734375,10.485116958618164
230.0,5.0,16.759857177734375,10.485116958618164
230.0,5.0,16.759857177734375,10.485116958618164
230.0,5.0,16.759857177734375,10.485116958618164
230.0,5.0,16.780258178710938,10.482888221740723
230.0,5.0,16.780258178710938,10.482888221740723
230.0,5.0,16.780258178710938,10.482888221740723
230.0,5.0,16.780258178710938,10.482888221740723
230.0,5.0,16.780258178710938,10.482888221740723
230.0,5.0,16.800233840942383,10.480793952941895
230.0,5.0,16.800233840942383,10.480793952941895
230.0,5.0,16.800233840942383,10.480793952941895
230.0,5.0,16.800233840942383,10.480793952941895
230.0,5.0,16.800233840942383,10.480793952941895
230.0,5.0,16.823734283447266,10.47761058807373
230.0,5.0,16.823734283447266,10.47761058807373
230.0,5.0,16.823734283447266,10.47761058807373
230.0,5.0,16.823734283447266,10.47761058807373
232.0,2.0,12.426825523376465,8.4733819961547852
232.0,2.0,12.426825523376465,8.4733819961547852
232.0,2.0,12.426825523376465,8.4733819961547852
232.0,2.0,12.426825523376465,8.4733819961547852
232.0,2.0,12.426825523376465,8.4733819961547852
232.0,2.0,12.426583290100098,8.4641304016113281
232.0,2.0,12.426583290100098,8.4641304016113281
232.0,2.0,12.426583290100098,8.4641304016113281
232.0,2.0,12.426583290100098,8.4641304016113281
232.0,2.0,12.426583290100098,8.4641304016113281
232.0,2.0,12.42630672454834,8.453577995300293
232.0,2.0,12.42630672454834,8.453577995300293
232.0,2.0,12.42630672454834,8.453577995300293
232.0,2.0,12.42630672454834,8.453577995300293
232.0,2.0,12.426034927368164,8.4432220458984375
232.0,2.0,12.426034927368164,8.4432220458984375
232.0,2.0,12.426034927368164,8.4432220458984375
232.0,2.0,12.426034927368164,8.4432220458984375
232.0,2.0,12.425777435302734,8.4333791732788086
232.0,2.0,12.425777435302734,8.4333791732788086
232.0,2.0,12.425777435302734,8.4333791732788086
232.0,2.0,12.425777435302734,8.4333791732788086
232.0,2.0,12.425777435302734,8.4333791732788086
232.0,2.0,12.425537109375,8.4242258071899414
232.0,2.0,12.425537109375,8.4242258071899414
232.0,2.0,12.425537109375,8.4242258071899414
232.0,2.0,12.425537109375,8.4242258071899414
232.0,2.0,12.425537109375,8.4242258071899414
232.0,2.0,12.42524242401123,8.412989616394043
232.0,2.0,12.42524242401123,8.412989616394043
232.0,2.0,12.42524242401123,8.412989616394043
232.0,2.0,12.42524242401123,8.412989616394043
232.0,2.0,12.42524242401123,8.412989616394043
232.0,2.0,12.424976348876953,8.4028387069702148
232.0,2.0,12.424976348876953,8.4028387069702148
232.0,2.0,12.424976348876953,8.4028387069702148
232.0,2.0,12.424976348876953,8.4028387069702148
232.0,2.0,12.424700736999512,8.3923206329345703
232.0,2.0,12.424700736999512,8.3923206329345703
232.0,2.0,12.424700736999512,8.3923206329345703
232.0,2.0,12.424700736999512,8.3923206329345703
232.0,2.0,12.424700736999512,8.3923206329345703
232.0,2.0,12.424464225769043,8.38330078125
232.0,2.0,12.424464225769043,8.38330078125
232.0,2.0,12.424464225769043,8.38330078125
232.0,2.0,12.424185752868652,8.3726701736450195
232.0,2.0,12.424185752868652,8.3726701736450195
232.0,2.0,12.424185752868652,8.3726701736450195
232.0,2.0,12.424185752868652,8.3726701736450195
232.0,2.0,12.424185752868652,8.3726701736450195
232.0,2.0,12.423968315124512,8.3643875122070312
232.0,2.0,12.423968315124512,8.3643875122070312
232.0,2.0,12.423968315124512,8.3643875122070312
232.0,2.0,12.423968315124512,8.3643875122070312
232.0,2.0,12.423968315124512,8.3643875122070312
232.0,2.0,12.423675537109375,8.3532314300537109
232.0,2.0,12.423675537109375,8.3532314300537109
232.0,2.0,12.423675537109375,8.3532314300537109
232.0,2.0,12.423675537109375,8.3532314300537109
232.0,2.0,12.423422813415527,8.3435773849487305
232.0,2.0,12.423422813415527,8.3435773849487305
232.0,2.0,12.423422813415527,8.3435773849487305
232.0,2.0,12.423422813415527,8.3435773849487305
232.0,2.0,12.423422813415527,8.3435773849487305
232.0,2.0,12.423147201538086,8.3330469131469727
232.0,2.0,12.423147201538086,8.3330469131469727
232.0,2.0,12.423147201538086,8.3330469131469727
232.0,2.0,12.423147201538086,8.3330469131469727
232.0,2.0,12.423147201538086,8.3330469131469727
232.0,2.0,12.42289924621582,8.3235950469970703
232.0,2.0,12.42289924621582,8.3235950469970703
232.0,2.0,12.42289924621582,8.3235950469970703
233.0,2.0,12.42261791229248,8.3128671646118164
233.0,2.0,12.42261791229248,8.3128671646118164
233.0,2.0,12.42261791229248,8.3128671646118164
233.0,2.0,12.42261791229248,8.3128671646118164
233.0,2.0,12.42261791229248,8.3128671646118164
233.0,2.0,12.422406196594238,8.3047780990600586
233.0,2.0,12.422406196594238,8.3047780990600586
233.0,2.0,12.422406196594238,8.3047780990600586
233.0,2.0,12.422406196594238,8.3047780990600586
233.0,2.0,12.422406196594238,8.3047780990600586
233.0,2.0,12.422101974487305,8.2931585311889648
233.0,2.0,12.422101974487305,8.2931585311889648
233.0,2.0,12.422101974487305,8.2931585311889648
233.0,2.0,12.422101974487305,8.2931585311889648
233.0,2.0,12.422101974487305,8.2931585311889648
233.0,2.0,12.422101974487305,8.2931585311889648
233.0,2.0,12.422101974487305,8.2931585311889648
233.0,2.0,12.421831130981445,8.2828407287597656
233.0,2.0,12.421831130981445,8.2828407287597656
233.0,2.0,12.421831130981445,8.2828407287597656
233.0,2.0,12.421831130981445,8.2828407287597656
233.0,2.0,12.421831130981445,8.2828407287597656
233.0,2.0,12.421831130981445,8.2828407287597656
233.0,2.0,12.421455383300781,8.2685127258300781
233.0,2.0,12.421455383300781,8.2685127258300781
233.0,2.0,12.421455383300781,8.2685127258300781
233.0,2.0,12.421455383300781,8.2685127258300781
233.0,2.0,12.421455383300781,8.2685127258300781
233.0,2.0,12.421455383300781,8.2685127258300781
233.0,2.0,12.421455383300781,8.2685127258300781
233.0,2.0,12.421455383300781,8.2685127258300781
233.0,2.0,12.421089172363281,8.2545442581176758
233.0,2.0,12.421089172363281,8.2545442581176758
233.0,2.0,12.421089172363281,8.2545442581176758
233.0,2.0,12.421089172363281,8.2545442581176758
233.0,2.0,12.421089172363281,8.2545442581176758
233.0,2.0,12.420618057250977,8.2365589141845703
233.0,2.0,12.420618057250977,8.2365589141845703
233.0,2.0,12.420618057250977,8.2365589141845703
233.0,2.0,12.420618057250977,8.2365589141845703
233.0,2.0,12.420320510864258,8.2252197265625
233.0,2.0,12.420320510864258,8.2252197265625
233.0,2.0,12.420320510864258,8.2252197265625
233.0,2.0,12.420320510864258,8.2252197265625
233.0,2.0,12.420320510864258,8.2252197265625
233.0,2.0,12.420063018798828,8.2153778076171875
233.0,2.0,12.420063018798828,8.2153778076171875
233.0,2.0,12.420063018798828,8.2153778076171875
233.0,2.0,12.419819831848145,8.2061166763305664
233.0,2.0,12.419819831848145,8.2061166763305664
233.0,2.0,12.419819831848145,8.2061166763305664
233.0,2.0,12.419819831848145,8.2061166763305664
233.0,2.0,12.419609069824219,8.1980733871459961
233.0,2.0,12.419609069824219,8.1980733871459961
233.0,2.0,12.419609069824219,8.1980733871459961
233.0,2.0,12.419609069824219,8.1980733871459961
233.0,2.0,12.419609069824219,8.1980733871459961
233.0,2.0,12.419368743896484,8.1889142990112305
233.0,2.0,12.419368743896484,8.1889142990112305
233.0,2.0,12.419368743896484,8.1889142990112305
233.0,2.0,12.419368743896484,8.1889142990112305
233.0,2.0,12.419120788574219,8.1794404983520508
233.0,2.0,12.419120788574219,8.1794404983520508
233.0,2.0,12.419120788574219,8.1794404983520508
233.0,2.0,12.419120788574219,8.1794404983520508
233.0,2.0,12.418852806091309,8.1692161560058594
