Time,id,x,y
75.0,1.0,23.289770126342773,16.192113876342773
75.0,1.0,23.276214599609375,16.191936492919922
75.0,1.0,23.276214599609375,16.191936492919922
75.0,1.0,23.276214599609375,16.191936492919922
75.0,1.0,23.276214599609375,16.191936492919922
75.0,1.0,23.276214599609375,16.191936492919922
75.0,1.0,23.276214599609375,16.191936492919922
75.0,1.0,23.264638900756836,16.191783905029297
75.0,1.0,23.264638900756836,16.191783905029297
75.0,1.0,23.264638900756836,16.191783905029297
75.0,1.0,23.264638900756836,16.191783905029297
75.0,1.0,23.264638900756836,16.191783905029297
75.0,1.0,23.253011703491211,16.191631317138672
75.0,1.0,23.253011703491211,16.191631317138672
75.0,1.0,23.253011703491211,16.191631317138672
75.0,1.0,23.253011703491211,16.191631317138672
75.0,1.0,23.253011703491211,16.191631317138672
75.0,1.0,23.240856170654297,16.191471099853516
75.0,1.0,23.240856170654297,16.191471099853516
75.0,1.0,23.240856170654297,16.191471099853516
75.0,1.0,23.240856170654297,16.191471099853516
75.0,1.0,23.240856170654297,16.191471099853516
75.0,1.0,23.230752944946289,16.191339492797852
75.0,1.0,23.230752944946289,16.191339492797852
75.0,1.0,23.230752944946289,16.191339492797852
75.0,1.0,23.230752944946289,16.191339492797852
75.0,1.0,23.230752944946289,16.191339492797852
75.0,1.0,23.21917724609375,16.191186904907227
75.0,1.0,23.21917724609375,16.191186904907227
75.0,1.0,23.21917724609375,16.191186904907227
75.0,1.0,23.21917724609375,16.191186904907227
75.0,1.0,23.21917724609375,16.191186904907227
75.0,1.0,23.208211898803711,16.191043853759766
75.0,1.0,23.208211898803711,16.191043853759766
75.0,1.0,23.208211898803711,16.191043853759766
75.0,1.0,23.208211898803711,16.191043853759766
75.0,1.0,23.1976318359375,16.19090461730957
75.0,1.0,23.1976318359375,16.19090461730957
75.0,1.0,23.1976318359375,16.19090461730957
75.0,1.0,23.1976318359375,16.19090461730957
75.0,1.0,23.1976318359375,16.19090461730957
75.0,1.0,23.1976318359375,16.19090461730957
75.0,1.0,23.1976318359375,16.19090461730957
75.0,1.0,23.1976318359375,16.19090461730957
75.0,1.0,23.1976318359375,16.19090461730957
78.0,3.0,22.951631546020508,26.139059066772461
78.0,3.0,22.951631546020508,26.139059066772461
78.0,3.0,22.951631546020508,26.139059066772461
78.0,3.0,22.951631546020508,26.139059066772461
78.0,3.0,22.951631546020508,26.139059066772461
78.0,3.0,22.951631546020508,26.139059066772461
78.0,3.0,22.936725616455078,26.139059066772461
78.0,3.0,22.936725616455078,26.139059066772461
78.0,3.0,22.936725616455078,26.139059066772461
78.0,3.0,22.936725616455078,26.139059066772461
78.0,3.0,22.936725616455078,26.139059066772461
78.0,3.0,22.924716949462891,26.139059066772461
78.0,3.0,22.924716949462891,26.139059066772461
78.0,3.0,22.924716949462891,26.139059066772461
78.0,3.0,22.924716949462891,26.139059066772461
78.0,3.0,22.924716949462891,26.139059066772461
78.0,3.0,22.924716949462891,26.139059066772461
78.0,3.0,22.913177490234375,26.139059066772461
78.0,3.0,22.913177490234375,26.139059066772461
78.0,3.0,22.913177490234375,26.139059066772461
78.0,3.0,22.913177490234375,26.139059066772461
78.0,3.0,22.913177490234375,26.139059066772461
78.0,3.0,22.899791717529297,26.139059066772461
78.0,3.0,22.899791717529297,26.139059066772461
78.0,3.0,22.899791717529297,26.139059066772461
78.0,3.0,22.899791717529297,26.139059066772461
78.0,3.0,22.899791717529297,26.139059066772461
78.0,3.0,22.899791717529297,26.139059066772461
80.0,3.0,22.488168716430664,26.139059066772461
80.0,3.0,22.488168716430664,26.139059066772461
80.0,3.0,22.488168716430664,26.139059066772461
80.0,3.0,22.488168716430664,26.139059066772461
80.0,3.0,22.488168716430664,26.139059066772461
80.0,3.0,22.488168716430664,26.139059066772461
80.0,3.0,22.46673583984375,26.139059066772461
80.0,3.0,22.46673583984375,26.139059066772461
80.0,3.0,22.46673583984375,26.139059066772461
80.0,3.0,22.46673583984375,26.139059066772461
80.0,3.0,22.46673583984375,26.139059066772461
80.0,3.0,22.454164505004883,26.139059066772461
80.0,3.0,22.454164505004883,26.139059066772461
80.0,3.0,22.454164505004883,26.139059066772461
80.0,3.0,22.454164505004883,26.139059066772461
80.0,3.0,22.442657470703125,26.139059066772461
80.0,3.0,22.442657470703125,26.139059066772461
80.0,3.0,22.442657470703125,26.139059066772461
80.0,3.0,22.442657470703125,26.139059066772461
80.0,3.0,22.442657470703125,26.139059066772461
80.0,3.0,22.442657470703125,26.139059066772461
80.0,3.0,22.433370590209961,26.139059066772461
80.0,3.0,22.433370590209961,26.139059066772461
80.0,3.0,22.433370590209961,26.139059066772461
80.0,3.0,22.433370590209961,26.139059066772461
81.0,3.0,22.42083740234375,26.139059066772461
81.0,3.0,22.42083740234375,26.139059066772461
81.0,3.0,22.42083740234375,26.139059066772461
81.0,3.0,22.42083740234375,26.139059066772461
81.0,3.0,22.42083740234375,26.139059066772461
81.0,3.0,22.42083740234375,26.139059066772461
81.0,3.0,22.411239624023438,26.139059066772461
81.0,3.0,22.411239624023438,26.139059066772461
81.0,3.0,22.411239624023438,26.139059066772461
81.0,3.0,22.411239624023438,26.139059066772461
81.0,3.0,22.411239624023438,26.139059066772461
81.0,3.0,22.398792266845703,26.139059066772461
81.0,3.0,22.398792266845703,26.139059066772461
81.0,3.0,22.398792266845703,26.139059066772461
81.0,3.0,22.398792266845703,26.139059066772461
81.0,3.0,22.398792266845703,26.139059066772461
81.0,3.0,22.386833190917969,26.139059066772461
81.0,3.0,22.386833190917969,26.139059066772461
81.0,3.0,22.386833190917969,26.139059066772461
81.0,3.0,22.386833190917969,26.139059066772461
81.0,3.0,22.386833190917969,26.139059066772461
81.0,3.0,22.376323699951172,26.139059066772461
81.0,3.0,22.376323699951172,26.139059066772461
81.0,3.0,22.376323699951172,26.139059066772461
81.0,3.0,22.376323699951172,26.139059066772461
81.0,3.0,22.376323699951172,26.139059066772461
81.0,3.0,22.376323699951172,26.139059066772461
81.0,3.0,22.365528106689453,26.139059066772461
81.0,3.0,22.365528106689453,26.139059066772461
81.0,3.0,22.365528106689453,26.139059066772461
81.0,3.0,22.365528106689453,26.139059066772461
81.0,3.0,22.351066589355469,26.139059066772461
81.0,3.0,22.351066589355469,26.139059066772461
81.0,3.0,22.351066589355469,26.139059066772461
81.0,3.0,22.351066589355469,26.139059066772461
81.0,3.0,22.351066589355469,26.139059066772461
81.0,3.0,22.351066589355469,26.139059066772461
81.0,3.0,22.341676712036133,26.139059066772461
81.0,3.0,22.341676712036133,26.139059066772461
81.0,3.0,22.341676712036133,26.139059066772461
81.0,3.0,22.341676712036133,26.139059066772461
81.0,3.0,22.341676712036133,26.139059066772461
81.0,3.0,22.329572677612305,26.139059066772461
81.0,3.0,22.329572677612305,26.139059066772461
81.0,3.0,22.329572677612305,26.139059066772461
81.0,3.0,22.329572677612305,26.139059066772461
81.0,3.0,22.329572677612305,26.139059066772461
81.0,3.0,22.318525314331055,26.139059066772461
81.0,3.0,22.318525314331055,26.139059066772461
81.0,3.0,22.318525314331055,26.139059066772461
81.0,3.0,22.318525314331055,26.139059066772461
81.0,3.0,22.318525314331055,26.139059066772461
81.0,3.0,22.307437896728516,26.139059066772461
81.0,3.0,22.307437896728516,26.139059066772461
81.0,3.0,22.307437896728516,26.139059066772461
81.0,3.0,22.307437896728516,26.139059066772461
81.0,3.0,22.307437896728516,26.139059066772461
81.0,3.0,22.296062469482422,26.139059066772461
81.0,3.0,22.296062469482422,26.139059066772461
81.0,3.0,22.296062469482422,26.139059066772461
81.0,3.0,22.296062469482422,26.139059066772461
81.0,3.0,22.296062469482422,26.139059066772461
81.0,3.0,22.285310745239258,26.139059066772461
81.0,3.0,22.285310745239258,26.139059066772461
81.0,3.0,22.285310745239258,26.139059066772461
81.0,3.0,22.285310745239258,26.139059066772461
81.0,3.0,22.285310745239258,26.139059066772461
81.0,3.0,22.273523330688477,26.139059066772461
81.0,3.0,22.273523330688477,26.139059066772461
81.0,3.0,22.273523330688477,26.139059066772461
81.0,3.0,22.273523330688477,26.139059066772461
81.0,3.0,22.273523330688477,26.139059066772461
81.0,3.0,22.273523330688477,26.139059066772461
81.0,3.0,22.261476516723633,26.139059066772461
81.0,3.0,22.261476516723633,26.139059066772461
81.0,3.0,22.261476516723633,26.139059066772461
81.0,3.0,22.261476516723633,26.139059066772461
81.0,3.0,22.261476516723633,26.139059066772461
81.0,3.0,22.248456954956055,26.139059066772461
81.0,3.0,22.248456954956055,26.139059066772461
81.0,3.0,22.248456954956055,26.139059066772461
81.0,3.0,22.248456954956055,26.139059066772461
81.0,3.0,22.238523483276367,26.139059066772461
81.0,3.0,22.238523483276367,26.139059066772461
81.0,3.0,22.238523483276367,26.139059066772461
81.0,3.0,22.238523483276367,26.139059066772461
81.0,3.0,22.238523483276367,26.139059066772461
81.0,3.0,22.238523483276367,26.139059066772461
81.0,3.0,22.228321075439453,26.139059066772461
81.0,3.0,22.228321075439453,26.139059066772461
81.0,3.0,22.228321075439453,26.139059066772461
81.0,3.0,22.228321075439453,26.139059066772461
82.0,3.0,22.215517044067383,26.139059066772461
82.0,3.0,22.215517044067383,26.139059066772461
82.0,3.0,22.215517044067383,26.139059066772461
82.0,3.0,22.215517044067383,26.139059066772461
82.0,3.0,22.215517044067383,26.139059066772461
82.0,3.0,22.206344604492188,26.139059066772461
82.0,3.0,22.206344604492188,26.139059066772461
82.0,3.0,22.206344604492188,26.139059066772461
82.0,3.0,22.206344604492188,26.139059066772461
82.0,3.0,22.206344604492188,26.139059066772461
82.0,3.0,22.195356369018555,26.139059066772461
82.0,3.0,22.195356369018555,26.139059066772461
82.0,3.0,22.195356369018555,26.139059066772461
82.0,3.0,22.195356369018555,26.139059066772461
82.0,3.0,22.18487548828125,26.139059066772461
82.0,3.0,22.18487548828125,26.139059066772461
82.0,3.0,22.18487548828125,26.139059066772461
82.0,3.0,22.18487548828125,26.139059066772461
82.0,3.0,22.18487548828125,26.139059066772461
83.0,2.0,2.1852073669433594,4.9566588401794434
83.0,2.0,2.1852073669433594,4.9566588401794434
83.0,2.0,2.1852073669433594,4.9566588401794434
83.0,2.0,2.1852073669433594,4.9566588401794434
83.0,2.0,2.1852073669433594,4.9566588401794434
83.0,2.0,2.1852073669433594,4.9566588401794434
83.0,2.0,2.1853265762329102,4.9661159515380859
83.0,2.0,2.1853265762329102,4.9661159515380859
83.0,2.0,2.1853265762329102,4.9661159515380859
83.0,2.0,2.1853265762329102,4.9661159515380859
83.0,2.0,2.1854991912841797,4.9797492027282715
83.0,2.0,2.1854991912841797,4.9797492027282715
83.0,2.0,2.1854991912841797,4.9797492027282715
83.0,2.0,2.1854991912841797,4.9797492027282715
83.0,2.0,2.1854991912841797,4.9797492027282715
83.0,2.0,2.1854991912841797,4.9797492027282715
83.0,2.0,2.1854991912841797,4.9797492027282715
83.0,2.0,2.1854991912841797,4.9797492027282715
83.0,2.0,2.1856231689453125,4.9895443916320801
83.0,2.0,2.1856231689453125,4.9895443916320801
83.0,2.0,2.1856231689453125,4.9895443916320801
83.0,2.0,2.1856231689453125,4.9895443916320801
83.0,2.0,2.1856231689453125,4.9895443916320801
83.0,2.0,2.1856231689453125,4.9895443916320801
83.0,2.0,2.1858444213867188,5.0070757865905762
83.0,2.0,2.1858444213867188,5.0070757865905762
83.0,2.0,2.1858444213867188,5.0070757865905762
83.0,2.0,2.1858444213867188,5.0070757865905762
83.0,2.0,2.1858444213867188,5.0070757865905762
83.0,2.0,2.1860103607177734,5.0202112197875977
83.0,2.0,2.1860103607177734,5.0202112197875977
83.0,2.0,2.1860103607177734,5.0202112197875977
83.0,2.0,2.1860103607177734,5.0202112197875977
83.0,2.0,2.1861410140991211,5.0305690765380859
83.0,2.0,2.1861410140991211,5.0305690765380859
83.0,2.0,2.1861410140991211,5.0305690765380859
83.0,2.0,2.1861410140991211,5.0305690765380859
83.0,2.0,2.1861410140991211,5.0305690765380859
83.0,2.0,2.1861410140991211,5.0305690765380859
83.0,2.0,2.1862683296203613,5.0406398773193359
83.0,2.0,2.1862683296203613,5.0406398773193359
83.0,2.0,2.1862683296203613,5.0406398773193359
83.0,2.0,2.1862683296203613,5.0406398773193359
83.0,2.0,2.1862683296203613,5.0406398773193359
83.0,2.0,2.1862683296203613,5.0406398773193359
83.0,4.0,5.5081062316894531,2.485891580581665
83.0,4.0,5.5081062316894531,2.485891580581665
83.0,4.0,5.5081062316894531,2.485891580581665
83.0,4.0,5.5081062316894531,2.485891580581665
83.0,4.0,5.5081062316894531,2.485891580581665
83.0,4.0,5.5081062316894531,2.485891580581665
83.0,4.0,5.5081062316894531,2.485891580581665
83.0,4.0,5.5310788154602051,2.485682487487793
83.0,4.0,5.5310788154602051,2.485682487487793
83.0,4.0,5.5310788154602051,2.485682487487793
83.0,4.0,5.5310788154602051,2.485682487487793
83.0,4.0,5.5621733665466309,2.4856398105621338
83.0,4.0,5.5621733665466309,2.4856398105621338
83.0,4.0,5.5621733665466309,2.4856398105621338
83.0,4.0,5.5621733665466309,2.4856398105621338
83.0,4.0,5.5621733665466309,2.4856398105621338
84.0,4.0,5.585418701171875,2.485990047454834
84.0,4.0,5.585418701171875,2.485990047454834
84.0,4.0,5.585418701171875,2.485990047454834
84.0,4.0,5.585418701171875,2.485990047454834
84.0,4.0,5.585418701171875,2.485990047454834
84.0,4.0,5.585418701171875,2.485990047454834
95.0,4.0,6.758582592010498,6.5080075263977051
95.0,4.0,6.758582592010498,6.5080075263977051
95.0,4.0,6.758582592010498,6.5080075263977051
95.0,4.0,6.758582592010498,6.5080075263977051
95.0,4.0,6.758582592010498,6.5080075263977051
95.0,4.0,6.780672550201416,6.5097489356994629
95.0,4.0,6.780672550201416,6.5097489356994629
95.0,4.0,6.780672550201416,6.5097489356994629
95.0,4.0,6.780672550201416,6.5097489356994629
95.0,4.0,6.780672550201416,6.5097489356994629
95.0,4.0,6.780672550201416,6.5097489356994629
95.0,4.0,6.8052525520324707,6.5115795135498047
95.0,4.0,6.8052525520324707,6.5115795135498047
95.0,4.0,6.8052525520324707,6.5115795135498047
95.0,4.0,6.8052525520324707,6.5115795135498047
96.0,5.0,16.527145385742188,12.813691139221191
96.0,5.0,16.527145385742188,12.813691139221191
96.0,5.0,16.527145385742188,12.813691139221191
96.0,5.0,16.527145385742188,12.813691139221191
96.0,5.0,16.527145385742188,12.813691139221191
96.0,5.0,16.527145385742188,12.813691139221191
96.0,5.0,16.527193069458008,12.792416572570801
96.0,5.0,16.527193069458008,12.792416572570801
96.0,5.0,16.527193069458008,12.792416572570801
96.0,5.0,16.527193069458008,12.792416572570801
96.0,5.0,16.527193069458008,12.792416572570801
96.0,5.0,16.527667999267578,12.766942024230957
96.0,5.0,16.527667999267578,12.766942024230957
96.0,5.0,16.527667999267578,12.766942024230957
96.0,5.0,16.527667999267578,12.766942024230957
96.0,5.0,16.527667999267578,12.766942024230957
96.0,5.0,16.527667999267578,12.766942024230957
98.0,3.0,18.878826141357422,26.139059066772461
98.0,3.0,18.878826141357422,26.139059066772461
98.0,3.0,18.878826141357422,26.139059066772461
98.0,3.0,18.878826141357422,26.139059066772461
98.0,3.0,18.866907119750977,26.139059066772461
98.0,3.0,18.866907119750977,26.139059066772461
98.0,3.0,18.866907119750977,26.139059066772461
98.0,3.0,18.866907119750977,26.139059066772461
98.0,1.0,18.579793930053711,16.130334854125977
98.0,3.0,18.858341217041016,26.139059066772461
98.0,1.0,18.579793930053711,16.130334854125977
98.0,3.0,18.858341217041016,26.139059066772461
98.0,1.0,18.579793930053711,16.130334854125977
98.0,3.0,18.858341217041016,26.139059066772461
98.0,1.0,18.579793930053711,16.130334854125977
98.0,3.0,18.858341217041016,26.139059066772461
98.0,1.0,18.579793930053711,16.130334854125977
98.0,3.0,18.858341217041016,26.139059066772461
98.0,1.0,18.579793930053711,16.130334854125977
98.0,3.0,18.858341217041016,26.139059066772461
98.0,3.0,18.848733901977539,26.139059066772461
98.0,1.0,18.570186614990234,16.130208969116211
98.0,1.0,18.570186614990234,16.130208969116211
98.0,3.0,18.848733901977539,26.139059066772461
98.0,1.0,18.570186614990234,16.130208969116211
98.0,3.0,18.848733901977539,26.139059066772461
98.0,1.0,18.558055877685547,16.130050659179688
98.0,3.0,18.836601257324219,26.139059066772461
98.0,1.0,18.558055877685547,16.130050659179688
98.0,3.0,18.836601257324219,26.139059066772461
98.0,1.0,18.558055877685547,16.130050659179688
98.0,3.0,18.836601257324219,26.139059066772461
98.0,1.0,18.558055877685547,16.130050659179688
98.0,3.0,18.836601257324219,26.139059066772461
98.0,1.0,18.558055877685547,16.130050659179688
98.0,3.0,18.836601257324219,26.139059066772461
101.0,3.0,18.33546257019043,26.139059066772461
101.0,3.0,18.33546257019043,26.139059066772461
101.0,3.0,18.33546257019043,26.139059066772461
101.0,3.0,18.33546257019043,26.139059066772461
101.0,3.0,18.33546257019043,26.139059066772461
101.0,3.0,18.326618194580078,26.139059066772461
101.0,3.0,18.326618194580078,26.139059066772461
101.0,3.0,18.326618194580078,26.139059066772461
101.0,3.0,18.326618194580078,26.139059066772461
101.0,3.0,18.326618194580078,26.139059066772461
104.0,4.0,7.5629000663757324,3.5181319713592529
104.0,4.0,7.5629000663757324,3.5181319713592529
104.0,4.0,7.5629000663757324,3.5181319713592529
104.0,4.0,7.5629000663757324,3.5181319713592529
104.0,4.0,7.5629000663757324,3.5181319713592529
104.0,4.0,7.5839133262634277,3.5098738670349121
104.0,4.0,7.5839133262634277,3.5098738670349121
104.0,4.0,7.5839133262634277,3.5098738670349121
104.0,4.0,7.5839133262634277,3.5098738670349121
104.0,4.0,7.6083793640136719,3.5002400875091553
104.0,4.0,7.6083793640136719,3.5002400875091553
104.0,4.0,7.6083793640136719,3.5002400875091553
104.0,4.0,7.6083793640136719,3.5002400875091553
104.0,4.0,7.6083793640136719,3.5002400875091553
104.0,4.0,7.6289362907409668,3.4937760829925537
104.0,4.0,7.6289362907409668,3.4937760829925537
104.0,4.0,7.6289362907409668,3.4937760829925537
104.0,4.0,7.6289362907409668,3.4937760829925537
104.0,4.0,7.6289362907409668,3.4937760829925537
104.0,4.0,7.6289362907409668,3.4937760829925537
104.0,4.0,7.6527619361877441,3.4875118732452393
104.0,4.0,7.6527619361877441,3.4875118732452393
104.0,4.0,7.6527619361877441,3.4875118732452393
104.0,4.0,7.6527619361877441,3.4875118732452393
104.0,4.0,7.6763715744018555,3.4820992946624756
104.0,4.0,7.6763715744018555,3.4820992946624756
104.0,4.0,7.6763715744018555,3.4820992946624756
104.0,4.0,7.6763715744018555,3.4820992946624756
110.0,1.0,17.719310760498047,17.48472785949707
110.0,1.0,17.719310760498047,17.48472785949707
110.0,1.0,17.719310760498047,17.48472785949707
110.0,1.0,17.719310760498047,17.48472785949707
110.0,1.0,17.719310760498047,17.48472785949707
113.0,6.0,23.480474472045898,23.766639709472656
113.0,6.0,23.480474472045898,23.766639709472656
113.0,6.0,23.480474472045898,23.766639709472656
113.0,6.0,23.480474472045898,23.766639709472656
113.0,6.0,23.481101989746094,23.742221832275391
113.0,6.0,23.481101989746094,23.742221832275391
113.0,6.0,23.481101989746094,23.742221832275391
113.0,6.0,23.481101989746094,23.742221832275391
113.0,6.0,23.481101989746094,23.742221832275391
113.0,6.0,23.481475830078125,23.72233772277832
113.0,6.0,23.481475830078125,23.72233772277832
113.0,6.0,23.481475830078125,23.72233772277832
113.0,6.0,23.481475830078125,23.72233772277832
113.0,6.0,23.481475830078125,23.72233772277832
114.0,1.0,17.719310760498047,18.363115310668945
114.0,1.0,17.719310760498047,18.363115310668945
114.0,1.0,17.719310760498047,18.363115310668945
114.0,1.0,17.719310760498047,18.363115310668945
114.0,1.0,17.719310760498047,18.363115310668945
114.0,1.0,17.719310760498047,18.363115310668945
114.0,1.0,17.719310760498047,18.376655578613281
114.0,1.0,17.719310760498047,18.376655578613281
114.0,1.0,17.719310760498047,18.376655578613281
114.0,1.0,17.719310760498047,18.376655578613281
114.0,1.0,17.719310760498047,18.389619827270508
114.0,1.0,17.719310760498047,18.389619827270508
114.0,1.0,17.719310760498047,18.389619827270508
114.0,1.0,17.719310760498047,18.389619827270508
114.0,1.0,17.719310760498047,18.389619827270508
114.0,1.0,17.719310760498047,18.389619827270508
114.0,1.0,17.719310760498047,18.389619827270508
114.0,1.0,17.719310760498047,18.389619827270508
114.0,1.0,17.719310760498047,18.389619827270508
114.0,1.0,17.719310760498047,18.389619827270508
114.0,1.0,17.719310760498047,18.399080276489258
114.0,1.0,17.719310760498047,18.399080276489258
114.0,1.0,17.719310760498047,18.399080276489258
114.0,1.0,17.719310760498047,18.399080276489258
114.0,1.0,17.719310760498047,18.399080276489258
114.0,1.0,17.719310760498047,18.399080276489258
114.0,1.0,17.719310760498047,18.399080276489258
114.0,1.0,17.719310760498047,18.399080276489258
114.0,1.0,17.719310760498047,18.419736862182617
114.0,1.0,17.719310760498047,18.419736862182617
114.0,1.0,17.719310760498047,18.419736862182617
114.0,1.0,17.719310760498047,18.419736862182617
114.0,1.0,17.719310760498047,18.419736862182617
114.0,1.0,17.719310760498047,18.419736862182617
114.0,1.0,17.719310760498047,18.419736862182617
114.0,1.0,17.719310760498047,18.438190460205078
114.0,1.0,17.719310760498047,18.438190460205078
114.0,1.0,17.719310760498047,18.438190460205078
114.0,1.0,17.719310760498047,18.438190460205078
114.0,1.0,17.719310760498047,18.438190460205078
114.0,1.0,17.719310760498047,18.438190460205078
114.0,1.0,17.719310760498047,18.438190460205078
114.0,1.0,17.719310760498047,18.438190460205078
114.0,1.0,17.719310760498047,18.45440673828125
114.0,1.0,17.719310760498047,18.45440673828125
114.0,1.0,17.719310760498047,18.45440673828125
114.0,1.0,17.719310760498047,18.45440673828125
114.0,1.0,17.719310760498047,18.45440673828125
114.0,1.0,17.719310760498047,18.45440673828125
114.0,1.0,17.719310760498047,18.45440673828125
114.0,1.0,17.719310760498047,18.45440673828125
114.0,1.0,17.719310760498047,18.471229553222656
114.0,1.0,17.719310760498047,18.471229553222656
115.0,1.0,17.719310760498047,18.471229553222656
115.0,1.0,17.719310760498047,18.471229553222656
115.0,1.0,17.719310760498047,18.471229553222656
115.0,1.0,17.719310760498047,18.471229553222656
115.0,1.0,17.719310760498047,18.471229553222656
115.0,1.0,17.719310760498047,18.488679885864258
115.0,1.0,17.719310760498047,18.488679885864258
115.0,1.0,17.719310760498047,18.488679885864258
115.0,1.0,17.719310760498047,18.488679885864258
115.0,1.0,17.719310760498047,18.488679885864258
115.0,1.0,17.719310760498047,18.488679885864258
115.0,1.0,17.719310760498047,18.488679885864258
115.0,1.0,17.719310760498047,18.503913879394531
115.0,1.0,17.719310760498047,18.503913879394531
115.0,1.0,17.719310760498047,18.503913879394531
115.0,1.0,17.719310760498047,18.503913879394531
115.0,1.0,17.719310760498047,18.503913879394531
115.0,1.0,17.719310760498047,18.503913879394531
115.0,1.0,17.719310760498047,18.503913879394531
115.0,1.0,17.719310760498047,18.503913879394531
115.0,1.0,17.719310760498047,18.520566940307617
115.0,1.0,17.719310760498047,18.520566940307617
115.0,1.0,17.719310760498047,18.520566940307617
115.0,1.0,17.719310760498047,18.520566940307617
115.0,1.0,17.719310760498047,18.520566940307617
115.0,1.0,17.719310760498047,18.537378311157227
115.0,1.0,17.719310760498047,18.537378311157227
115.0,1.0,17.719310760498047,18.537378311157227
115.0,1.0,17.719310760498047,18.548370361328125
115.0,1.0,17.719310760498047,18.548370361328125
115.0,1.0,17.719310760498047,18.548370361328125
115.0,1.0,17.719310760498047,18.548370361328125
115.0,1.0,17.719310760498047,18.548370361328125
115.0,1.0,17.719310760498047,18.557079315185547
115.0,1.0,17.719310760498047,18.557079315185547
115.0,1.0,17.719310760498047,18.557079315185547
115.0,1.0,17.719310760498047,18.557079315185547
115.0,1.0,17.719310760498047,18.557079315185547
115.0,1.0,17.719310760498047,18.566280364990234
115.0,1.0,17.719310760498047,18.566280364990234
115.0,1.0,17.719310760498047,18.566280364990234
115.0,1.0,17.719310760498047,18.566280364990234
115.0,1.0,17.719310760498047,18.566280364990234
115.0,1.0,17.719310760498047,18.577665328979492
115.0,1.0,17.719310760498047,18.577665328979492
115.0,1.0,17.719310760498047,18.577665328979492
115.0,1.0,17.719310760498047,18.577665328979492
115.0,1.0,17.719310760498047,18.589092254638672
115.0,1.0,17.719310760498047,18.589092254638672
115.0,1.0,17.719310760498047,18.589092254638672
115.0,1.0,17.719310760498047,18.589092254638672
115.0,1.0,17.719310760498047,18.598173141479492
115.0,1.0,17.719310760498047,18.598173141479492
115.0,1.0,17.719310760498047,18.598173141479492
115.0,1.0,17.719310760498047,18.598173141479492
115.0,1.0,17.719310760498047,18.598173141479492
118.0,4.0,13.62752628326416,3.4849770069122314
118.0,4.0,13.62752628326416,3.4849770069122314
118.0,4.0,13.62752628326416,3.4849770069122314
118.0,4.0,13.62752628326416,3.4849770069122314
119.0,5.0,22.090751647949219,12.48267650604248
119.0,5.0,22.090751647949219,12.48267650604248
119.0,5.0,22.090751647949219,12.48267650604248
119.0,5.0,22.090751647949219,12.48267650604248
119.0,5.0,22.109001159667969,12.482975006103516
119.0,5.0,22.109001159667969,12.482975006103516
119.0,5.0,22.109001159667969,12.482975006103516
119.0,5.0,22.109001159667969,12.482975006103516
119.0,5.0,22.126226425170898,12.483084678649902
119.0,5.0,22.126226425170898,12.483084678649902
119.0,5.0,22.126226425170898,12.483084678649902
119.0,5.0,22.126226425170898,12.483084678649902
123.0,5.0,22.558155059814453,13.751972198486328
123.0,5.0,22.558155059814453,13.751972198486328
123.0,5.0,22.558155059814453,13.751972198486328
123.0,5.0,22.558155059814453,13.751972198486328
123.0,5.0,22.558155059814453,13.751972198486328
123.0,5.0,22.556861877441406,13.775776863098145
123.0,5.0,22.556861877441406,13.775776863098145
123.0,5.0,22.556861877441406,13.775776863098145
123.0,5.0,22.556861877441406,13.775776863098145
123.0,5.0,22.556861877441406,13.775776863098145
123.0,5.0,22.556861877441406,13.775776863098145
123.0,5.0,22.555622100830078,13.801109313964844
123.0,5.0,22.555622100830078,13.801109313964844
123.0,5.0,22.555622100830078,13.801109313964844
123.0,5.0,22.555622100830078,13.801109313964844
123.0,5.0,22.554183959960938,13.825592994689941
123.0,5.0,22.554183959960938,13.825592994689941
123.0,5.0,22.554183959960938,13.825592994689941
123.0,5.0,22.554183959960938,13.825592994689941
123.0,5.0,22.554183959960938,13.825592994689941
123.0,5.0,22.552995681762695,13.845667839050293
123.0,5.0,22.552995681762695,13.845667839050293
123.0,5.0,22.552995681762695,13.845667839050293
123.0,5.0,22.552995681762695,13.845667839050293
123.0,5.0,22.552995681762695,13.845667839050293
123.0,5.0,22.551755905151367,13.86787223815918
123.0,5.0,22.551755905151367,13.86787223815918
123.0,5.0,22.551755905151367,13.86787223815918
123.0,5.0,22.551755905151367,13.86787223815918
123.0,5.0,22.550846099853516,13.891127586364746
123.0,5.0,22.550846099853516,13.891127586364746
123.0,5.0,22.550846099853516,13.891127586364746
123.0,5.0,22.550846099853516,13.891127586364746
123.0,5.0,22.550846099853516,13.891127586364746
123.0,5.0,22.550846099853516,13.891127586364746
128.0,4.0,16.516647338867188,2.1036765575408936
128.0,4.0,16.516647338867188,2.1036765575408936
128.0,4.0,16.516647338867188,2.1036765575408936
128.0,4.0,16.516647338867188,2.1036765575408936
128.0,4.0,16.516647338867188,2.1036765575408936
128.0,4.0,16.515962600708008,2.0820198059082031
128.0,4.0,16.515962600708008,2.0820198059082031
128.0,4.0,16.515962600708008,2.0820198059082031
128.0,4.0,16.515962600708008,2.0820198059082031
128.0,4.0,16.515090942382812,2.06083083152771
128.0,4.0,16.515090942382812,2.06083083152771
128.0,4.0,16.515090942382812,2.06083083152771
128.0,4.0,16.515090942382812,2.06083083152771
