Time,id,x,y
39.0,5.0,27.483728408813477,13.860274314880371
39.0,5.0,27.483728408813477,13.860274314880371
39.0,5.0,27.484270095825195,13.888279914855957
39.0,5.0,27.484270095825195,13.888279914855957
39.0,5.0,27.484270095825195,13.888279914855957
39.0,5.0,27.484270095825195,13.888279914855957
39.0,5.0,27.484270095825195,13.888279914855957
39.0,5.0,27.485013961791992,13.92044734954834
39.0,5.0,27.485013961791992,13.92044734954834
39.0,5.0,27.485013961791992,13.92044734954834
39.0,5.0,27.485013961791992,13.92044734954834
39.0,5.0,27.485013961791992,13.92044734954834
43.0,4.0,27.521186828613281,5.5650625228881836
43.0,4.0,27.521186828613281,5.5650625228881836
43.0,4.0,27.521186828613281,5.5650625228881836
43.0,4.0,27.521186828613281,5.5650625228881836
43.0,4.0,27.521186828613281,5.5650625228881836
43.0,4.0,27.521186828613281,5.5650625228881836
43.0,4.0,27.520893096923828,5.5880918502807617
43.0,4.0,27.520893096923828,5.5880918502807617
43.0,4.0,27.520893096923828,5.5880918502807617
43.0,4.0,27.520893096923828,5.5880918502807617
43.0,4.0,27.520212173461914,5.6160831451416016
43.0,4.0,27.520212173461914,5.6160831451416016
43.0,4.0,27.520212173461914,5.6160831451416016
43.0,4.0,27.520212173461914,5.6160831451416016
43.0,4.0,27.520212173461914,5.6160831451416016
43.0,4.0,27.520212173461914,5.6160831451416016
43.0,4.0,27.520212173461914,5.6160831451416016
43.0,4.0,27.520212173461914,5.6160831451416016
43.0,4.0,27.519712448120117,5.6406898498535156
43.0,4.0,27.519712448120117,5.6406898498535156
43.0,4.0,27.519712448120117,5.6406898498535156
43.0,4.0,27.519712448120117,5.6406898498535156
43.0,4.0,27.519712448120117,5.6406898498535156
46.0,3.0,23.628532409667969,23.839059829711914
46.0,3.0,23.628532409667969,23.839059829711914
46.0,3.0,23.628532409667969,23.839059829711914
46.0,3.0,23.628532409667969,23.839059829711914
46.0,3.0,23.628532409667969,23.839059829711914
46.0,3.0,23.639072418212891,23.839059829711914
46.0,3.0,23.639072418212891,23.839059829711914
46.0,3.0,23.639072418212891,23.839059829711914
46.0,3.0,23.639072418212891,23.839059829711914
46.0,3.0,23.639072418212891,23.839059829711914
46.0,3.0,23.639072418212891,23.839059829711914
47.0,3.0,23.942012786865234,23.839059829711914
47.0,3.0,23.942012786865234,23.839059829711914
47.0,3.0,23.942012786865234,23.839059829711914
47.0,3.0,23.942012786865234,23.839059829711914
47.0,3.0,23.953285217285156,23.839059829711914
47.0,3.0,23.953285217285156,23.839059829711914
47.0,3.0,23.953285217285156,23.839059829711914
47.0,3.0,23.953285217285156,23.839059829711914
47.0,3.0,23.953285217285156,23.839059829711914
47.0,3.0,23.962339401245117,23.839059829711914
47.0,3.0,23.962339401245117,23.839059829711914
47.0,3.0,23.962339401245117,23.839059829711914
47.0,3.0,23.962339401245117,23.839059829711914
47.0,3.0,23.962339401245117,23.839059829711914
48.0,3.0,23.973285675048828,23.839059829711914
48.0,3.0,23.973285675048828,23.839059829711914
48.0,3.0,23.973285675048828,23.839059829711914
48.0,3.0,23.973285675048828,23.839059829711914
48.0,3.0,23.973285675048828,23.839059829711914
48.0,3.0,23.983980178833008,23.839059829711914
48.0,3.0,23.983980178833008,23.839059829711914
48.0,3.0,23.983980178833008,23.839059829711914
48.0,3.0,23.983980178833008,23.839059829711914
48.0,3.0,23.983980178833008,23.839059829711914
48.0,3.0,23.994558334350586,23.839059829711914
48.0,3.0,23.994558334350586,23.839059829711914
48.0,3.0,23.994558334350586,23.839059829711914
48.0,3.0,23.994558334350586,23.839059829711914
51.0,5.0,27.518878936767578,19.174383163452148
51.0,5.0,27.518878936767578,19.174383163452148
51.0,5.0,27.518878936767578,19.174383163452148
51.0,5.0,27.518878936767578,19.174383163452148
51.0,1.0,26.179861068725586,17.859058380126953
51.0,5.0,27.518310546875,19.195999145507812
51.0,1.0,26.179861068725586,17.859058380126953
51.0,5.0,27.518310546875,19.195999145507812
51.0,1.0,26.179861068725586,17.859058380126953
51.0,5.0,27.518310546875,19.195999145507812
51.0,1.0,26.179861068725586,17.859058380126953
51.0,5.0,27.518310546875,19.195999145507812
51.0,1.0,26.179861068725586,17.859058380126953
51.0,5.0,27.518310546875,19.195999145507812
51.0,5.0,27.517765045166016,19.216833114624023
51.0,5.0,27.517765045166016,19.216833114624023
51.0,5.0,27.517765045166016,19.216833114624023
51.0,5.0,27.517765045166016,19.216833114624023
51.0,5.0,27.517765045166016,19.216833114624023
52.0,2.0,1.8574862480163574,2.4990580081939697
52.0,2.0,1.8574862480163574,2.4990580081939697
52.0,2.0,1.8574862480163574,2.4990580081939697
52.0,2.0,1.8574862480163574,2.4990580081939697
52.0,2.0,1.8457355499267578,2.4990580081939697
52.0,2.0,1.8457355499267578,2.4990580081939697
52.0,2.0,1.8457355499267578,2.4990580081939697
52.0,2.0,1.8457355499267578,2.4990580081939697
52.0,2.0,1.8365874290466309,2.4990580081939697
52.0,2.0,1.8365874290466309,2.4990580081939697
52.0,2.0,1.8365874290466309,2.4990580081939697
52.0,2.0,1.8365874290466309,2.4990580081939697
52.0,2.0,1.8365874290466309,2.4990580081939697
52.0,2.0,1.8278326988220215,2.4990580081939697
52.0,2.0,1.8278326988220215,2.4990580081939697
52.0,2.0,1.8278326988220215,2.4990580081939697
52.0,2.0,1.8278326988220215,2.4990580081939697
52.0,2.0,1.8278326988220215,2.4990580081939697
52.0,2.0,1.8162708282470703,2.4990580081939697
52.0,2.0,1.8162708282470703,2.4990580081939697
52.0,2.0,1.8162708282470703,2.4990580081939697
52.0,2.0,1.8162708282470703,2.4990580081939697
52.0,2.0,1.8053469657897949,2.4990580081939697
52.0,2.0,1.8053469657897949,2.4990580081939697
52.0,2.0,1.8053469657897949,2.4990580081939697
52.0,2.0,1.8053469657897949,2.4990580081939697
52.0,2.0,1.7965736389160156,2.4990580081939697
52.0,2.0,1.7965736389160156,2.4990580081939697
52.0,2.0,1.7965736389160156,2.4990580081939697
52.0,2.0,1.7965736389160156,2.4990580081939697
52.0,2.0,1.7965736389160156,2.4990580081939697
52.0,2.0,1.786466121673584,2.4990580081939697
52.0,2.0,1.786466121673584,2.4990580081939697
52.0,2.0,1.786466121673584,2.4990580081939697
52.0,2.0,1.786466121673584,2.4990580081939697
52.0,2.0,1.786466121673584,2.4990580081939697
52.0,2.0,1.7768054008483887,2.4990580081939697
52.0,2.0,1.7768054008483887,2.4990580081939697
52.0,2.0,1.7768054008483887,2.4990580081939697
52.0,2.0,1.7768054008483887,2.4990580081939697
52.0,2.0,1.7657113075256348,2.4990580081939697
52.0,2.0,1.7657113075256348,2.4990580081939697
52.0,2.0,1.7657113075256348,2.4990580081939697
52.0,2.0,1.7657113075256348,2.4990580081939697
52.0,2.0,1.7561216354370117,2.4990580081939697
52.0,2.0,1.7561216354370117,2.4990580081939697
52.0,2.0,1.7561216354370117,2.4990580081939697
52.0,2.0,1.7561216354370117,2.4990580081939697
52.0,2.0,1.7561216354370117,2.4990580081939697
52.0,2.0,1.7561216354370117,2.4990580081939697
52.0,2.0,1.7561216354370117,2.4990580081939697
52.0,2.0,1.746279239654541,2.4990580081939697
52.0,2.0,1.746279239654541,2.4990580081939697
52.0,2.0,1.746279239654541,2.4990580081939697
52.0,2.0,1.746279239654541,2.4990580081939697
52.0,2.0,1.7327556610107422,2.4990580081939697
52.0,2.0,1.7327556610107422,2.4990580081939697
52.0,2.0,1.7327556610107422,2.4990580081939697
52.0,2.0,1.7327556610107422,2.4990580081939697
52.0,2.0,1.7230367660522461,2.4990580081939697
52.0,2.0,1.7230367660522461,2.4990580081939697
52.0,2.0,1.7230367660522461,2.4990580081939697
52.0,2.0,1.7230367660522461,2.4990580081939697
52.0,2.0,1.7230367660522461,2.4990580081939697
52.0,2.0,1.7230367660522461,2.4990580081939697
52.0,2.0,1.7129435539245605,2.4990580081939697
52.0,2.0,1.7129435539245605,2.4990580081939697
52.0,2.0,1.7129435539245605,2.4990580081939697
52.0,2.0,1.7129435539245605,2.4990580081939697
52.0,2.0,1.701777458190918,2.4990580081939697
52.0,2.0,1.701777458190918,2.4990580081939697
52.0,2.0,1.701777458190918,2.4990580081939697
52.0,2.0,1.701777458190918,2.4990580081939697
52.0,2.0,1.6928081512451172,2.4990580081939697
52.0,2.0,1.6928081512451172,2.4990580081939697
52.0,2.0,1.6928081512451172,2.4990580081939697
52.0,2.0,1.6928081512451172,2.4990580081939697
52.0,2.0,1.6834688186645508,2.4990580081939697
52.0,2.0,1.6834688186645508,2.4990580081939697
52.0,2.0,1.6834688186645508,2.4990580081939697
52.0,2.0,1.6834688186645508,2.4990580081939697
52.0,2.0,1.6834688186645508,2.4990580081939697
52.0,2.0,1.6834688186645508,2.4990580081939697
56.0,4.0,26.439157485961914,8.8280916213989258
56.0,4.0,26.439157485961914,8.8280916213989258
56.0,4.0,26.439157485961914,8.8280916213989258
56.0,4.0,26.439157485961914,8.8280916213989258
56.0,4.0,26.439157485961914,8.8280916213989258
56.0,4.0,26.439157485961914,8.8280916213989258
56.0,4.0,26.439157485961914,8.8280916213989258
56.0,4.0,26.438014984130859,8.7945747375488281
56.0,4.0,26.438014984130859,8.7945747375488281
56.0,4.0,26.438014984130859,8.7945747375488281
56.0,4.0,26.438014984130859,8.7945747375488281
56.0,4.0,26.438014984130859,8.7945747375488281
56.0,4.0,26.436882019042969,8.7626590728759766
56.0,4.0,26.436882019042969,8.7626590728759766
56.0,4.0,26.436882019042969,8.7626590728759766
56.0,4.0,26.436882019042969,8.7626590728759766
63.0,6.0,3.563361644744873,21.519163131713867
63.0,6.0,3.563361644744873,21.519163131713867
63.0,6.0,3.563361644744873,21.519163131713867
63.0,6.0,3.563361644744873,21.519163131713867
63.0,6.0,3.563361644744873,21.519163131713867
64.0,1.0,23.819311141967773,17.683721542358398
64.0,1.0,23.819311141967773,17.683721542358398
64.0,1.0,23.819311141967773,17.683721542358398
64.0,1.0,23.819311141967773,17.683721542358398
64.0,1.0,23.819311141967773,17.683721542358398
64.0,1.0,23.819311141967773,17.671596527099609
64.0,1.0,23.819311141967773,17.671596527099609
64.0,1.0,23.819311141967773,17.671596527099609
64.0,1.0,23.819311141967773,17.671596527099609
64.0,1.0,23.819311141967773,17.671596527099609
64.0,1.0,23.819311141967773,17.671596527099609
66.0,2.0,0.22071456909179688,3.6074564456939697
66.0,2.0,0.22071456909179688,3.6074564456939697
66.0,2.0,0.22071456909179688,3.6074564456939697
66.0,2.0,0.22071456909179688,3.6074564456939697
66.0,2.0,0.22097253799438477,3.6165585517883301
66.0,2.0,0.22097253799438477,3.6165585517883301
66.0,2.0,0.22097253799438477,3.6165585517883301
66.0,2.0,0.22097253799438477,3.6165585517883301
66.0,2.0,0.22119331359863281,3.6243441104888916
66.0,2.0,0.22119331359863281,3.6243441104888916
66.0,2.0,0.22119331359863281,3.6243441104888916
66.0,2.0,0.22119331359863281,3.6243441104888916
66.0,2.0,0.22119331359863281,3.6243441104888916
66.0,2.0,0.22142171859741211,3.6324024200439453
66.0,2.0,0.22142171859741211,3.6324024200439453
66.0,2.0,0.22142171859741211,3.6324024200439453
66.0,2.0,0.22173452377319336,3.6434345245361328
66.0,2.0,0.22173452377319336,3.6434345245361328
66.0,2.0,0.22173452377319336,3.6434345245361328
66.0,2.0,0.22173452377319336,3.6434345245361328
66.0,2.0,0.2219696044921875,3.6517307758331299
66.0,2.0,0.2219696044921875,3.6517307758331299
66.0,2.0,0.2219696044921875,3.6517307758331299
66.0,2.0,0.2219696044921875,3.6517307758331299
66.0,2.0,0.2219696044921875,3.6517307758331299
66.0,2.0,0.22219133377075195,3.6595613956451416
66.0,2.0,0.22219133377075195,3.6595613956451416
66.0,2.0,0.22219133377075195,3.6595613956451416
66.0,2.0,0.22219133377075195,3.6595613956451416
74.0,5.0,23.777629852294922,21.710931777954102
74.0,5.0,23.777629852294922,21.710931777954102
74.0,5.0,23.777629852294922,21.710931777954102
74.0,5.0,23.777629852294922,21.710931777954102
74.0,5.0,23.787725448608398,21.727008819580078
74.0,5.0,23.787725448608398,21.727008819580078
74.0,5.0,23.787725448608398,21.727008819580078
74.0,5.0,23.787725448608398,21.727008819580078
74.0,5.0,23.787725448608398,21.727008819580078
74.0,5.0,23.796657562255859,21.74310302734375
74.0,5.0,23.796657562255859,21.74310302734375
74.0,5.0,23.796657562255859,21.74310302734375
74.0,5.0,23.796657562255859,21.74310302734375
74.0,5.0,23.807168960571289,21.759489059448242
74.0,5.0,23.807168960571289,21.759489059448242
74.0,5.0,23.807168960571289,21.759489059448242
74.0,5.0,23.807168960571289,21.759489059448242
74.0,5.0,23.807168960571289,21.759489059448242
74.0,3.0,23.636363983154297,26.139059066772461
74.0,5.0,23.817537307739258,21.778081893920898
74.0,3.0,23.636363983154297,26.139059066772461
74.0,5.0,23.817537307739258,21.778081893920898
74.0,3.0,23.636363983154297,26.139059066772461
74.0,5.0,23.817537307739258,21.778081893920898
74.0,3.0,23.636363983154297,26.139059066772461
74.0,5.0,23.817537307739258,21.778081893920898
74.0,3.0,23.62537956237793,26.139059066772461
74.0,5.0,23.83057975769043,21.798761367797852
74.0,3.0,23.62537956237793,26.139059066772461
74.0,5.0,23.83057975769043,21.798761367797852
74.0,3.0,23.62537956237793,26.139059066772461
74.0,5.0,23.83057975769043,21.798761367797852
74.0,3.0,23.62537956237793,26.139059066772461
74.0,5.0,23.83057975769043,21.798761367797852
74.0,3.0,23.615030288696289,26.139059066772461
74.0,5.0,23.841720581054688,21.818202972412109
74.0,3.0,23.615030288696289,26.139059066772461
74.0,5.0,23.841720581054688,21.818202972412109
74.0,3.0,23.615030288696289,26.139059066772461
74.0,5.0,23.841720581054688,21.818202972412109
74.0,3.0,23.615030288696289,26.139059066772461
74.0,5.0,23.841720581054688,21.818202972412109
74.0,5.0,23.851634979248047,21.833507537841797
74.0,3.0,23.607110977172852,26.139059066772461
74.0,3.0,23.607110977172852,26.139059066772461
74.0,5.0,23.851634979248047,21.833507537841797
74.0,3.0,23.607110977172852,26.139059066772461
74.0,5.0,23.851634979248047,21.833507537841797
74.0,3.0,23.607110977172852,26.139059066772461
74.0,5.0,23.851634979248047,21.833507537841797
74.0,3.0,23.59869384765625,26.139059066772461
74.0,3.0,23.59869384765625,26.139059066772461
74.0,3.0,23.59869384765625,26.139059066772461
74.0,3.0,23.59869384765625,26.139059066772461
74.0,3.0,23.59869384765625,26.139059066772461
74.0,3.0,23.59869384765625,26.139059066772461
74.0,3.0,23.589031219482422,26.139059066772461
74.0,3.0,23.589031219482422,26.139059066772461
74.0,3.0,23.589031219482422,26.139059066772461
74.0,3.0,23.57679557800293,26.139059066772461
74.0,3.0,23.57679557800293,26.139059066772461
74.0,3.0,23.57679557800293,26.139059066772461
74.0,3.0,23.57679557800293,26.139059066772461
74.0,3.0,23.57679557800293,26.139059066772461
74.0,3.0,23.568775177001953,26.139059066772461
74.0,3.0,23.568775177001953,26.139059066772461
74.0,3.0,23.568775177001953,26.139059066772461
74.0,3.0,23.568775177001953,26.139059066772461
74.0,3.0,23.558586120605469,26.139059066772461
74.0,3.0,23.558586120605469,26.139059066772461
74.0,3.0,23.558586120605469,26.139059066772461
74.0,3.0,23.558586120605469,26.139059066772461
74.0,3.0,23.549200057983398,26.139059066772461
74.0,3.0,23.549200057983398,26.139059066772461
74.0,3.0,23.549200057983398,26.139059066772461
74.0,3.0,23.549200057983398,26.139059066772461
74.0,3.0,23.54107666015625,26.139059066772461
74.0,3.0,23.54107666015625,26.139059066772461
74.0,3.0,23.54107666015625,26.139059066772461
74.0,3.0,23.531579971313477,26.139059066772461
74.0,3.0,23.531579971313477,26.139059066772461
74.0,3.0,23.531579971313477,26.139059066772461
74.0,3.0,23.531579971313477,26.139059066772461
74.0,3.0,23.531579971313477,26.139059066772461
75.0,3.0,23.457038879394531,26.139059066772461
75.0,3.0,23.457038879394531,26.139059066772461
75.0,3.0,23.457038879394531,26.139059066772461
75.0,3.0,23.457038879394531,26.139059066772461
75.0,3.0,23.457038879394531,26.139059066772461
75.0,3.0,23.449134826660156,26.139059066772461
75.0,3.0,23.449134826660156,26.139059066772461
75.0,3.0,23.449134826660156,26.139059066772461
75.0,3.0,23.449134826660156,26.139059066772461
75.0,3.0,23.43891716003418,26.139059066772461
75.0,3.0,23.43891716003418,26.139059066772461
75.0,3.0,23.43891716003418,26.139059066772461
75.0,3.0,23.43891716003418,26.139059066772461
75.0,3.0,23.43891716003418,26.139059066772461
75.0,3.0,23.429401397705078,26.139059066772461
75.0,3.0,23.429401397705078,26.139059066772461
75.0,3.0,23.429401397705078,26.139059066772461
75.0,3.0,23.429401397705078,26.139059066772461
75.0,3.0,23.429401397705078,26.139059066772461
75.0,3.0,23.429401397705078,26.139059066772461
75.0,3.0,23.417438507080078,26.139059066772461
75.0,3.0,23.417438507080078,26.139059066772461
75.0,3.0,23.417438507080078,26.139059066772461
75.0,3.0,23.417438507080078,26.139059066772461
75.0,3.0,23.405612945556641,26.139059066772461
75.0,3.0,23.405612945556641,26.139059066772461
75.0,3.0,23.405612945556641,26.139059066772461
75.0,3.0,23.405612945556641,26.139059066772461
75.0,3.0,23.395517349243164,26.139059066772461
75.0,3.0,23.395517349243164,26.139059066772461
75.0,3.0,23.395517349243164,26.139059066772461
75.0,3.0,23.395517349243164,26.139059066772461
75.0,3.0,23.395517349243164,26.139059066772461
75.0,3.0,23.395517349243164,26.139059066772461
75.0,3.0,23.387449264526367,26.139059066772461
75.0,3.0,23.387449264526367,26.139059066772461
75.0,3.0,23.387449264526367,26.139059066772461
75.0,3.0,23.387449264526367,26.139059066772461
75.0,3.0,23.373128890991211,26.139059066772461
75.0,3.0,23.373128890991211,26.139059066772461
75.0,3.0,23.373128890991211,26.139059066772461
75.0,3.0,23.373128890991211,26.139059066772461
75.0,3.0,23.373128890991211,26.139059066772461
75.0,3.0,23.373128890991211,26.139059066772461
75.0,3.0,23.36424446105957,26.139059066772461
75.0,3.0,23.36424446105957,26.139059066772461
75.0,3.0,23.36424446105957,26.139059066772461
75.0,3.0,23.36424446105957,26.139059066772461
75.0,3.0,23.36424446105957,26.139059066772461
75.0,3.0,23.351139068603516,26.139059066772461
75.0,3.0,23.351139068603516,26.139059066772461
75.0,3.0,23.351139068603516,26.139059066772461
75.0,3.0,23.341259002685547,26.139059066772461
75.0,3.0,23.341259002685547,26.139059066772461
75.0,3.0,23.341259002685547,26.139059066772461
75.0,3.0,23.341259002685547,26.139059066772461
75.0,3.0,23.332788467407227,26.139059066772461
75.0,3.0,23.332788467407227,26.139059066772461
75.0,3.0,23.332788467407227,26.139059066772461
75.0,3.0,23.332788467407227,26.139059066772461
80.0,2.0,2.1800336837768555,4.5476841926574707
80.0,2.0,2.1800336837768555,4.5476841926574707
80.0,2.0,2.1800336837768555,4.5476841926574707
80.0,2.0,2.1800336837768555,4.5476841926574707
80.0,2.0,2.1800336837768555,4.5476841926574707
80.0,2.0,2.1801657676696777,4.5581388473510742
80.0,2.0,2.1801657676696777,4.5581388473510742
80.0,2.0,2.1801657676696777,4.5581388473510742
80.0,2.0,2.1801657676696777,4.5581388473510742
80.0,2.0,2.1801657676696777,4.5581388473510742
80.0,2.0,2.1803007125854492,4.5688271522521973
80.0,2.0,2.1803007125854492,4.5688271522521973
80.0,2.0,2.1803007125854492,4.5688271522521973
80.0,2.0,2.1803007125854492,4.5688271522521973
80.0,2.0,2.1803007125854492,4.5688271522521973
80.0,2.0,2.1803007125854492,4.5688271522521973
80.0,2.0,2.180455207824707,4.5810246467590332
80.0,2.0,2.180455207824707,4.5810246467590332
80.0,2.0,2.180455207824707,4.5810246467590332
80.0,2.0,2.180455207824707,4.5810246467590332
80.0,2.0,2.1806035041809082,4.5927639007568359
80.0,2.0,2.1806035041809082,4.5927639007568359
80.0,2.0,2.1806035041809082,4.5927639007568359
80.0,2.0,2.1806035041809082,4.5927639007568359
80.0,2.0,2.1806035041809082,4.5927639007568359
94.0,4.0,16.488563537597656,4.9179630279541016
94.0,4.0,16.488563537597656,4.9179630279541016
94.0,4.0,16.488563537597656,4.9179630279541016
94.0,4.0,16.488563537597656,4.9179630279541016
94.0,4.0,16.488563537597656,4.9179630279541016
94.0,4.0,16.488935470581055,4.9424548149108887
94.0,4.0,16.488935470581055,4.9424548149108887
94.0,4.0,16.488935470581055,4.9424548149108887
94.0,4.0,16.488935470581055,4.9424548149108887
94.0,4.0,16.488935470581055,4.9424548149108887
94.0,4.0,16.489400863647461,4.9681124687194824
94.0,4.0,16.489400863647461,4.9681124687194824
94.0,4.0,16.489400863647461,4.9681124687194824
94.0,4.0,16.489400863647461,4.9681124687194824
94.0,4.0,16.489400863647461,4.9681124687194824
94.0,4.0,16.489400863647461,4.9681124687194824
99.0,5.0,5.4281048774719238,12.490391731262207
99.0,5.0,5.4281048774719238,12.490391731262207
99.0,5.0,5.4281048774719238,12.490391731262207
99.0,5.0,5.4281048774719238,12.490391731262207
99.0,5.0,5.4281048774719238,12.490391731262207
99.0,5.0,5.4531645774841309,12.490184783935547
99.0,5.0,5.4531645774841309,12.490184783935547
99.0,5.0,5.4531645774841309,12.490184783935547
99.0,5.0,5.4531645774841309,12.490184783935547
99.0,5.0,5.4791254997253418,12.489981651306152
99.0,5.0,5.4791254997253418,12.489981651306152
99.0,5.0,5.4791254997253418,12.489981651306152
99.0,5.0,5.4791254997253418,12.489981651306152
99.0,5.0,5.4791254997253418,12.489981651306152
99.0,5.0,5.5004825592041016,12.489960670471191
99.0,5.0,5.5004825592041016,12.489960670471191
99.0,5.0,5.5004825592041016,12.489960670471191
99.0,5.0,5.5004825592041016,12.489960670471191
99.0,5.0,5.5004825592041016,12.489960670471191
99.0,5.0,5.5004825592041016,12.489960670471191
99.0,5.0,5.5231599807739258,12.489720344543457
99.0,5.0,5.5231599807739258,12.489720344543457
99.0,5.0,5.5231599807739258,12.489720344543457
99.0,5.0,5.5231599807739258,12.489720344543457
99.0,5.0,5.5517311096191406,12.489547729492188
99.0,5.0,5.5517311096191406,12.489547729492188
99.0,5.0,5.5517311096191406,12.489547729492188
99.0,5.0,5.5517311096191406,12.489547729492188
99.0,5.0,5.5517311096191406,12.489547729492188
99.0,5.0,5.5719108581542969,12.489632606506348
99.0,5.0,5.5719108581542969,12.489632606506348
99.0,5.0,5.5719108581542969,12.489632606506348
99.0,5.0,5.5719108581542969,12.489632606506348
99.0,5.0,5.5719108581542969,12.489632606506348
99.0,5.0,5.5719108581542969,12.489632606506348
99.0,5.0,5.5946559906005859,12.48967456817627
99.0,5.0,5.5946559906005859,12.48967456817627
99.0,5.0,5.5946559906005859,12.48967456817627
99.0,5.0,5.5946559906005859,12.48967456817627
99.0,5.0,5.6183185577392578,12.489499092102051
99.0,5.0,5.6183185577392578,12.489499092102051
99.0,5.0,5.6183185577392578,12.489499092102051
99.0,5.0,5.6183185577392578,12.489499092102051
99.0,5.0,5.6183185577392578,12.489499092102051
111.0,5.0,6.7561044692993164,16.508485794067383
111.0,5.0,6.7561044692993164,16.508485794067383
111.0,5.0,6.7561044692993164,16.508485794067383
111.0,5.0,6.7561044692993164,16.508485794067383
111.0,5.0,6.7758340835571289,16.510990142822266
111.0,5.0,6.7758340835571289,16.510990142822266
111.0,5.0,6.7758340835571289,16.510990142822266
111.0,5.0,6.7758340835571289,16.510990142822266
111.0,5.0,6.7758340835571289,16.510990142822266
111.0,5.0,6.7976794242858887,16.513324737548828
111.0,5.0,6.7976794242858887,16.513324737548828
111.0,5.0,6.7976794242858887,16.513324737548828
111.0,5.0,6.7976794242858887,16.513324737548828
111.0,5.0,6.7976794242858887,16.513324737548828
111.0,5.0,6.8231549263000488,16.515903472900391
111.0,5.0,6.8231549263000488,16.515903472900391
111.0,5.0,6.8231549263000488,16.515903472900391
111.0,5.0,6.8231549263000488,16.515903472900391
117.0,4.0,12.501940727233887,5.2439918518066406
117.0,4.0,12.501940727233887,5.2439918518066406
117.0,4.0,12.501940727233887,5.2439918518066406
117.0,4.0,12.501940727233887,5.2439918518066406
117.0,4.0,12.501940727233887,5.2439918518066406
118.0,4.0,12.503606796264648,5.2653732299804688
118.0,4.0,12.503606796264648,5.2653732299804688
118.0,4.0,12.503606796264648,5.2653732299804688
118.0,4.0,12.503606796264648,5.2653732299804688
118.0,4.0,12.503606796264648,5.2653732299804688
118.0,4.0,12.503606796264648,5.2653732299804688
118.0,4.0,12.503606796264648,5.2653732299804688
120.0,4.0,12.634112358093262,6.2915658950805664
120.0,4.0,12.634112358093262,6.2915658950805664
120.0,4.0,12.634112358093262,6.2915658950805664
120.0,4.0,12.634112358093262,6.2915658950805664
120.0,4.0,12.634112358093262,6.2915658950805664
120.0,4.0,12.635793685913086,6.3124861717224121
120.0,4.0,12.635793685913086,6.3124861717224121
120.0,4.0,12.635793685913086,6.3124861717224121
120.0,4.0,12.635793685913086,6.3124861717224121
120.0,4.0,12.635793685913086,6.3124861717224121
121.0,4.0,12.667786598205566,6.7158417701721191
121.0,4.0,12.667786598205566,6.7158417701721191
121.0,4.0,12.667786598205566,6.7158417701721191
121.0,4.0,12.667786598205566,6.7158417701721191
121.0,4.0,12.667786598205566,6.7158417701721191
121.0,4.0,12.667786598205566,6.7158417701721191
121.0,4.0,12.667786598205566,6.7158417701721191
121.0,4.0,12.668390274047852,6.7498693466186523
121.0,4.0,12.668390274047852,6.7498693466186523
121.0,4.0,12.668390274047852,6.7498693466186523
121.0,4.0,12.668390274047852,6.7498693466186523
121.0,4.0,12.668390274047852,6.7498693466186523
121.0,4.0,12.668156623840332,6.7833089828491211
121.0,4.0,12.668156623840332,6.7833089828491211
121.0,4.0,12.668156623840332,6.7833089828491211
121.0,4.0,12.668156623840332,6.7833089828491211
121.0,4.0,12.668156623840332,6.7833089828491211
121.0,4.0,12.668156623840332,6.7833089828491211
121.0,4.0,12.667806625366211,6.8107733726501465
121.0,4.0,12.667806625366211,6.8107733726501465
121.0,4.0,12.667806625366211,6.8107733726501465
121.0,4.0,12.667806625366211,6.8107733726501465
121.0,4.0,12.667806625366211,6.8107733726501465
121.0,4.0,12.667757987976074,6.8368930816650391
121.0,4.0,12.667757987976074,6.8368930816650391
121.0,4.0,12.667757987976074,6.8368930816650391
121.0,4.0,12.667757987976074,6.8368930816650391
121.0,4.0,12.667561531066895,6.8594932556152344
121.0,4.0,12.667561531066895,6.8594932556152344
121.0,4.0,12.667561531066895,6.8594932556152344
121.0,4.0,12.667561531066895,6.8594932556152344
121.0,4.0,12.667561531066895,6.8594932556152344
121.0,4.0,12.667561531066895,6.8594932556152344
121.0,4.0,12.667561531066895,6.8594932556152344
121.0,4.0,12.667561531066895,6.8594932556152344
121.0,4.0,12.667071342468262,6.8854022026062012
121.0,4.0,12.667071342468262,6.8854022026062012
121.0,4.0,12.667071342468262,6.8854022026062012
121.0,4.0,12.667071342468262,6.8854022026062012
121.0,4.0,12.667071342468262,6.8854022026062012
121.0,4.0,12.667071342468262,6.8854022026062012
121.0,4.0,12.666486740112305,6.9185724258422852
121.0,4.0,12.666486740112305,6.9185724258422852
121.0,4.0,12.666486740112305,6.9185724258422852
121.0,4.0,12.666486740112305,6.9185724258422852
121.0,4.0,12.666486740112305,6.9185724258422852
121.0,4.0,12.666486740112305,6.9185724258422852
121.0,4.0,12.666486740112305,6.9185724258422852
121.0,4.0,12.666399002075195,6.9494833946228027
121.0,4.0,12.666399002075195,6.9494833946228027
121.0,4.0,12.666399002075195,6.9494833946228027
121.0,4.0,12.666399002075195,6.9494833946228027
121.0,4.0,12.666399002075195,6.9494833946228027
121.0,4.0,12.666399002075195,6.9494833946228027
121.0,4.0,12.667616844177246,6.9831223487854004
122.0,4.0,12.667616844177246,6.9831223487854004
122.0,4.0,12.667616844177246,6.9831223487854004
122.0,4.0,12.667616844177246,6.9831223487854004
