Time,id,x,y
27.0,2.0,6.9477672576904297,2.4990580081939697
27.0,4.0,5.4190554618835449,2.4893832206726074
27.0,4.0,5.4417104721069336,2.4880094528198242
27.0,4.0,5.4417104721069336,2.4880094528198242
27.0,4.0,5.4417104721069336,2.4880094528198242
27.0,4.0,5.4417104721069336,2.4880094528198242
27.0,4.0,5.4417104721069336,2.4880094528198242
27.0,4.0,5.4417104721069336,2.4880094528198242
27.0,4.0,5.4667191505432129,2.4868879318237305
27.0,4.0,5.4667191505432129,2.4868879318237305
27.0,4.0,5.4667191505432129,2.4868879318237305
27.0,4.0,5.4667191505432129,2.4868879318237305
27.0,4.0,5.4915304183959961,2.4858520030975342
27.0,4.0,5.4915304183959961,2.4858520030975342
27.0,4.0,5.4915304183959961,2.4858520030975342
27.0,4.0,5.4915304183959961,2.4858520030975342
27.0,4.0,5.4915304183959961,2.4858520030975342
27.0,4.0,5.5125765800476074,2.4852590560913086
27.0,4.0,5.5125765800476074,2.4852590560913086
27.0,4.0,5.5125765800476074,2.4852590560913086
27.0,4.0,5.5125765800476074,2.4852590560913086
27.0,4.0,5.5125765800476074,2.4852590560913086
27.0,4.0,5.5125765800476074,2.4852590560913086
32.0,6.0,27.468631744384766,23.6190185546875
32.0,6.0,27.468631744384766,23.6190185546875
32.0,6.0,27.468631744384766,23.6190185546875
32.0,6.0,27.468631744384766,23.6190185546875
32.0,6.0,27.468631744384766,23.6190185546875
32.0,6.0,27.468631744384766,23.6190185546875
32.0,6.0,27.468631744384766,23.6190185546875
32.0,6.0,27.468631744384766,23.6190185546875
32.0,6.0,27.468631744384766,23.6190185546875
32.0,6.0,27.47083854675293,23.646312713623047
32.0,6.0,27.47083854675293,23.646312713623047
32.0,6.0,27.47083854675293,23.646312713623047
32.0,6.0,27.47083854675293,23.646312713623047
32.0,6.0,27.47083854675293,23.646312713623047
32.0,6.0,27.47083854675293,23.646312713623047
32.0,6.0,27.47083854675293,23.646312713623047
32.0,6.0,27.474908828735352,23.690694808959961
32.0,6.0,27.474908828735352,23.690694808959961
32.0,6.0,27.474908828735352,23.690694808959961
32.0,6.0,27.474908828735352,23.690694808959961
32.0,6.0,27.474908828735352,23.690694808959961
32.0,6.0,27.477399826049805,23.72407341003418
32.0,6.0,27.477399826049805,23.72407341003418
32.0,6.0,27.477399826049805,23.72407341003418
32.0,6.0,27.477399826049805,23.72407341003418
32.0,6.0,27.477399826049805,23.72407341003418
32.0,6.0,27.479032516479492,23.749395370483398
32.0,6.0,27.479032516479492,23.749395370483398
32.0,6.0,27.479032516479492,23.749395370483398
32.0,6.0,27.479032516479492,23.749395370483398
32.0,6.0,27.479032516479492,23.749395370483398
32.0,6.0,27.484683990478516,23.88599967956543
32.0,6.0,27.484683990478516,23.88599967956543
32.0,6.0,27.484683990478516,23.88599967956543
32.0,6.0,27.484683990478516,23.88599967956543
32.0,6.0,27.484683990478516,23.88599967956543
32.0,6.0,27.484683990478516,23.88599967956543
32.0,6.0,27.484683990478516,23.88599967956543
32.0,6.0,27.485334396362305,23.912675857543945
32.0,6.0,27.485334396362305,23.912675857543945
32.0,6.0,27.485334396362305,23.912675857543945
32.0,6.0,27.485334396362305,23.912675857543945
32.0,6.0,27.485334396362305,23.912675857543945
32.0,6.0,27.486551284790039,23.947443008422852
32.0,6.0,27.486551284790039,23.947443008422852
32.0,6.0,27.486551284790039,23.947443008422852
32.0,6.0,27.486551284790039,23.947443008422852
32.0,6.0,27.486551284790039,23.947443008422852
32.0,6.0,27.487339019775391,23.970495223999023
32.0,6.0,27.487339019775391,23.970495223999023
32.0,6.0,27.487339019775391,23.970495223999023
32.0,6.0,27.487339019775391,23.970495223999023
32.0,6.0,27.487339019775391,23.970495223999023
32.0,6.0,27.487339019775391,23.970495223999023
32.0,6.0,27.487863540649414,23.990358352661133
32.0,6.0,27.487863540649414,23.990358352661133
32.0,6.0,27.487863540649414,23.990358352661133
32.0,6.0,27.487863540649414,23.990358352661133
32.0,6.0,27.487863540649414,23.990358352661133
33.0,6.0,27.488702774047852,24.017848968505859
33.0,6.0,27.488702774047852,24.017848968505859
33.0,6.0,27.488702774047852,24.017848968505859
33.0,6.0,27.488702774047852,24.017848968505859
33.0,1.0,27.779312133789062,20.087917327880859
33.0,1.0,27.779312133789062,20.087917327880859
33.0,1.0,27.779312133789062,20.087917327880859
33.0,1.0,27.779312133789062,20.087917327880859
33.0,1.0,27.779312133789062,20.087917327880859
33.0,1.0,27.779312133789062,20.087917327880859
33.0,1.0,27.779312133789062,20.073125839233398
33.0,1.0,27.779312133789062,20.073125839233398
33.0,1.0,27.779312133789062,20.073125839233398
33.0,1.0,27.779312133789062,20.073125839233398
33.0,1.0,27.779312133789062,20.073125839233398
33.0,1.0,27.779312133789062,20.073125839233398
33.0,1.0,27.779312133789062,20.060028076171875
33.0,1.0,27.779312133789062,20.060028076171875
33.0,1.0,27.779312133789062,20.060028076171875
33.0,1.0,27.779312133789062,20.060028076171875
33.0,1.0,27.779312133789062,20.060028076171875
33.0,1.0,27.779312133789062,20.060028076171875
33.0,1.0,27.779312133789062,20.060028076171875
33.0,1.0,27.779312133789062,20.045459747314453
33.0,1.0,27.779312133789062,20.045459747314453
33.0,1.0,27.779312133789062,20.045459747314453
33.0,1.0,27.779312133789062,20.045459747314453
33.0,1.0,27.779312133789062,20.045459747314453
33.0,1.0,27.779312133789062,20.045459747314453
33.0,1.0,27.779312133789062,20.045459747314453
33.0,1.0,27.779312133789062,19.919633865356445
33.0,1.0,27.779312133789062,19.919633865356445
33.0,1.0,27.779312133789062,19.919633865356445
33.0,1.0,27.779312133789062,19.919633865356445
33.0,1.0,27.779312133789062,19.919633865356445
34.0,1.0,27.779312133789062,19.908590316772461
34.0,1.0,27.779312133789062,19.908590316772461
34.0,1.0,27.779312133789062,19.908590316772461
34.0,1.0,27.779312133789062,19.908590316772461
34.0,1.0,27.779312133789062,19.897140502929688
34.0,1.0,27.779312133789062,19.897140502929688
34.0,1.0,27.779312133789062,19.897140502929688
34.0,1.0,27.779312133789062,19.897140502929688
34.0,1.0,27.779312133789062,19.897140502929688
34.0,1.0,27.779312133789062,19.888315200805664
34.0,1.0,27.779312133789062,19.888315200805664
34.0,1.0,27.779312133789062,19.888315200805664
34.0,1.0,27.779312133789062,19.888315200805664
34.0,1.0,27.779312133789062,19.888315200805664
34.0,1.0,27.779312133789062,19.888315200805664
34.0,1.0,27.779312133789062,19.876152038574219
34.0,1.0,27.779312133789062,19.876152038574219
34.0,1.0,27.779312133789062,19.876152038574219
34.0,1.0,27.779312133789062,19.876152038574219
34.0,1.0,27.779312133789062,19.864503860473633
34.0,1.0,27.779312133789062,19.864503860473633
34.0,1.0,27.779312133789062,19.864503860473633
34.0,1.0,27.779312133789062,19.864503860473633
34.0,1.0,27.779312133789062,19.864503860473633
34.0,1.0,27.779312133789062,19.855117797851562
34.0,1.0,27.779312133789062,19.855117797851562
34.0,1.0,27.779312133789062,19.855117797851562
34.0,1.0,27.779312133789062,19.855117797851562
34.0,1.0,27.779312133789062,19.855117797851562
34.0,1.0,27.779312133789062,19.844810485839844
34.0,1.0,27.779312133789062,19.844810485839844
34.0,1.0,27.779312133789062,19.844810485839844
34.0,1.0,27.779312133789062,19.844810485839844
34.0,1.0,27.779312133789062,19.844810485839844
37.0,5.0,6.5166845321655273,15.719457626342773
37.0,5.0,6.5166845321655273,15.719457626342773
37.0,5.0,6.5166845321655273,15.719457626342773
37.0,5.0,6.5166845321655273,15.719457626342773
37.0,5.0,6.5166845321655273,15.719457626342773
37.0,5.0,6.5176076889038086,15.740458488464355
37.0,5.0,6.5176076889038086,15.740458488464355
37.0,5.0,6.5176076889038086,15.740458488464355
37.0,5.0,6.5176076889038086,15.740458488464355
37.0,5.0,6.5188398361206055,15.764288902282715
37.0,5.0,6.5188398361206055,15.764288902282715
37.0,5.0,6.5188398361206055,15.764288902282715
37.0,5.0,6.5188398361206055,15.764288902282715
37.0,5.0,6.5196189880371094,15.784855842590332
37.0,5.0,6.5196189880371094,15.784855842590332
37.0,5.0,6.5196189880371094,15.784855842590332
37.0,5.0,6.5196189880371094,15.784855842590332
37.0,5.0,6.5196189880371094,15.784855842590332
37.0,5.0,6.5201544761657715,15.805782318115234
37.0,5.0,6.5201544761657715,15.805782318115234
37.0,5.0,6.5201544761657715,15.805782318115234
37.0,5.0,6.5201544761657715,15.805782318115234
37.0,5.0,6.5201544761657715,15.805782318115234
37.0,5.0,6.5205140113830566,15.828631401062012
37.0,5.0,6.5205140113830566,15.828631401062012
37.0,5.0,6.5205140113830566,15.828631401062012
37.0,5.0,6.5205140113830566,15.828631401062012
37.0,5.0,6.5205140113830566,15.828631401062012
37.0,5.0,6.5208687782287598,15.851397514343262
37.0,5.0,6.5208687782287598,15.851397514343262
37.0,5.0,6.5208687782287598,15.851397514343262
37.0,5.0,6.5208687782287598,15.851397514343262
37.0,5.0,6.5210847854614258,15.871181488037109
37.0,5.0,6.5210847854614258,15.871181488037109
37.0,5.0,6.5210847854614258,15.871181488037109
37.0,5.0,6.5210847854614258,15.871181488037109
37.0,5.0,6.5210847854614258,15.871181488037109
38.0,5.0,6.5162010192871094,16.399333953857422
38.0,5.0,6.5162010192871094,16.399333953857422
38.0,5.0,6.5162010192871094,16.399333953857422
38.0,5.0,6.5162010192871094,16.399333953857422
38.0,5.0,6.5209107398986816,16.418788909912109
38.0,5.0,6.5209107398986816,16.418788909912109
38.0,5.0,6.5209107398986816,16.418788909912109
38.0,5.0,6.5209107398986816,16.418788909912109
38.0,5.0,6.5209107398986816,16.418788909912109
38.0,5.0,6.5305013656616211,16.436445236206055
38.0,5.0,6.5305013656616211,16.436445236206055
38.0,5.0,6.5305013656616211,16.436445236206055
38.0,5.0,6.5305013656616211,16.436445236206055
38.0,5.0,6.5305013656616211,16.436445236206055
42.0,1.0,27.779312133789062,18.3055419921875
42.0,1.0,27.779312133789062,18.3055419921875
42.0,1.0,27.779312133789062,18.3055419921875
42.0,1.0,27.779312133789062,18.3055419921875
42.0,1.0,27.779312133789062,18.297035217285156
42.0,1.0,27.779312133789062,18.297035217285156
42.0,1.0,27.779312133789062,18.297035217285156
42.0,1.0,27.779312133789062,18.297035217285156
42.0,1.0,27.779312133789062,18.287939071655273
42.0,1.0,27.779312133789062,18.287939071655273
42.0,1.0,27.779312133789062,18.287939071655273
42.0,1.0,27.779312133789062,18.287939071655273
42.0,1.0,27.779312133789062,18.280361175537109
42.0,1.0,27.779312133789062,18.280361175537109
42.0,1.0,27.779312133789062,18.280361175537109
42.0,1.0,27.779312133789062,18.271553039550781
42.0,1.0,27.779312133789062,18.271553039550781
42.0,1.0,27.779312133789062,18.271553039550781
42.0,1.0,27.779312133789062,18.271553039550781
42.0,1.0,27.779312133789062,18.264318466186523
42.0,1.0,27.779312133789062,18.264318466186523
42.0,1.0,27.779312133789062,18.264318466186523
42.0,1.0,27.779312133789062,18.264318466186523
42.0,1.0,27.779312133789062,18.255611419677734
42.0,1.0,27.779312133789062,18.255611419677734
42.0,1.0,27.779312133789062,18.255611419677734
53.0,5.0,27.519502639770508,14.67208194732666
53.0,5.0,27.519502639770508,14.67208194732666
53.0,5.0,27.519502639770508,14.67208194732666
53.0,5.0,27.519502639770508,14.67208194732666
53.0,5.0,27.520349502563477,14.692788124084473
53.0,5.0,27.520349502563477,14.692788124084473
53.0,5.0,27.520349502563477,14.692788124084473
53.0,5.0,27.520349502563477,14.692788124084473
53.0,5.0,27.52099609375,14.709199905395508
53.0,5.0,27.52099609375,14.709199905395508
53.0,5.0,27.52099609375,14.709199905395508
53.0,5.0,27.52099609375,14.709199905395508
54.0,1.0,25.780290603637695,17.859058380126953
54.0,1.0,25.780290603637695,17.859058380126953
54.0,1.0,25.780290603637695,17.859058380126953
54.0,1.0,25.780290603637695,17.859058380126953
54.0,1.0,25.780290603637695,17.859058380126953
54.0,1.0,25.770183563232422,17.859058380126953
54.0,1.0,25.770183563232422,17.859058380126953
54.0,1.0,25.770183563232422,17.859058380126953
54.0,1.0,25.770183563232422,17.859058380126953
54.0,1.0,25.759166717529297,17.859058380126953
54.0,1.0,25.759166717529297,17.859058380126953
54.0,1.0,25.759166717529297,17.859058380126953
54.0,1.0,25.759166717529297,17.859058380126953
54.0,1.0,25.751422882080078,17.859058380126953
54.0,1.0,25.751422882080078,17.859058380126953
54.0,1.0,25.751422882080078,17.859058380126953
54.0,1.0,25.751422882080078,17.859058380126953
54.0,1.0,25.740901947021484,17.859058380126953
54.0,1.0,25.740901947021484,17.859058380126953
54.0,1.0,25.740901947021484,17.859058380126953
54.0,1.0,25.740901947021484,17.859058380126953
54.0,1.0,25.740901947021484,17.859058380126953
54.0,1.0,25.732395172119141,17.859058380126953
54.0,1.0,25.732395172119141,17.859058380126953
54.0,1.0,25.732395172119141,17.859058380126953
54.0,1.0,25.732395172119141,17.859058380126953
54.0,1.0,25.721233367919922,17.859058380126953
54.0,1.0,25.721233367919922,17.859058380126953
54.0,1.0,25.721233367919922,17.859058380126953
54.0,1.0,25.721233367919922,17.859058380126953
54.0,1.0,25.721233367919922,17.859058380126953
57.0,2.0,0.95187950134277344,2.4990580081939697
57.0,2.0,0.95187950134277344,2.4990580081939697
57.0,2.0,0.95187950134277344,2.4990580081939697
57.0,2.0,0.95187950134277344,2.4990580081939697
57.0,2.0,0.94292879104614258,2.4990580081939697
57.0,2.0,0.94292879104614258,2.4990580081939697
57.0,2.0,0.94292879104614258,2.4990580081939697
57.0,2.0,0.94292879104614258,2.4990580081939697
57.0,2.0,0.94292879104614258,2.4990580081939697
57.0,2.0,0.93482351303100586,2.4990580081939697
57.0,2.0,0.93482351303100586,2.4990580081939697
57.0,2.0,0.93482351303100586,2.4990580081939697
57.0,2.0,0.93482351303100586,2.4990580081939697
57.0,2.0,0.93482351303100586,2.4990580081939697
57.0,2.0,0.93482351303100586,2.4990580081939697
57.0,2.0,0.92314529418945312,2.4990580081939697
57.0,2.0,0.92314529418945312,2.4990580081939697
57.0,2.0,0.92314529418945312,2.4990580081939697
57.0,2.0,0.91069412231445312,2.4990580081939697
57.0,2.0,0.91069412231445312,2.4990580081939697
57.0,2.0,0.91069412231445312,2.4990580081939697
57.0,2.0,0.91069412231445312,2.4990580081939697
57.0,2.0,0.91069412231445312,2.4990580081939697
57.0,2.0,0.90375900268554688,2.4990580081939697
57.0,2.0,0.90375900268554688,2.4990580081939697
57.0,2.0,0.90375900268554688,2.4990580081939697
57.0,2.0,0.90375900268554688,2.4990580081939697
57.0,2.0,0.89224433898925781,2.4990580081939697
57.0,2.0,0.89224433898925781,2.4990580081939697
57.0,2.0,0.89224433898925781,2.4990580081939697
57.0,2.0,0.89224433898925781,2.4990580081939697
57.0,2.0,0.89224433898925781,2.4990580081939697
57.0,2.0,0.89224433898925781,2.4990580081939697
57.0,2.0,0.88347768783569336,2.4990580081939697
57.0,2.0,0.88347768783569336,2.4990580081939697
57.0,2.0,0.88347768783569336,2.4990580081939697
57.0,2.0,0.88347768783569336,2.4990580081939697
57.0,2.0,0.88347768783569336,2.4990580081939697
57.0,2.0,0.88347768783569336,2.4990580081939697
62.0,5.0,27.517824172973633,18.903657913208008
62.0,5.0,27.517824172973633,18.903657913208008
62.0,5.0,27.517824172973633,18.903657913208008
62.0,5.0,27.517824172973633,18.903657913208008
62.0,5.0,27.517824172973633,18.903657913208008
62.0,5.0,27.517463684082031,18.922460556030273
62.0,5.0,27.517463684082031,18.922460556030273
62.0,5.0,27.517463684082031,18.922460556030273
62.0,5.0,27.517463684082031,18.922460556030273
62.0,5.0,27.517463684082031,18.922460556030273
62.0,5.0,27.517026901245117,18.94683837890625
62.0,5.0,27.517026901245117,18.94683837890625
62.0,5.0,27.517026901245117,18.94683837890625
62.0,5.0,27.517026901245117,18.94683837890625
62.0,5.0,27.517026901245117,18.94683837890625
62.0,5.0,27.517026901245117,18.94683837890625
63.0,5.0,27.516664505004883,18.968847274780273
63.0,5.0,27.516664505004883,18.968847274780273
63.0,5.0,27.516664505004883,18.968847274780273
63.0,5.0,27.516664505004883,18.968847274780273
63.0,5.0,27.516664505004883,18.968847274780273
63.0,5.0,27.516647338867188,18.996406555175781
63.0,5.0,27.516647338867188,18.996406555175781
63.0,5.0,27.516647338867188,18.996406555175781
63.0,5.0,27.516647338867188,18.996406555175781
63.0,5.0,27.516647338867188,18.996406555175781
63.0,5.0,27.516647338867188,18.996406555175781
63.0,5.0,27.516647338867188,18.996406555175781
63.0,5.0,27.516647338867188,18.996406555175781
63.0,5.0,27.516647338867188,18.996406555175781
68.0,2.0,0.53563356399536133,3.6990594863891602
68.0,2.0,0.53563356399536133,3.6990594863891602
68.0,2.0,0.53563356399536133,3.6990594863891602
68.0,2.0,0.53563356399536133,3.6990594863891602
68.0,2.0,0.53563356399536133,3.6990594863891602
68.0,2.0,0.53563356399536133,3.6990594863891602
68.0,2.0,0.55356407165527344,3.6990594863891602
68.0,2.0,0.55356407165527344,3.6990594863891602
68.0,2.0,0.55356407165527344,3.6990594863891602
68.0,2.0,0.55356407165527344,3.6990594863891602
68.0,2.0,0.55356407165527344,3.6990594863891602
68.0,2.0,0.55356407165527344,3.6990594863891602
68.0,2.0,0.55356407165527344,3.6990594863891602
69.0,2.0,0.56719303131103516,3.6990594863891602
69.0,2.0,0.56719303131103516,3.6990594863891602
69.0,2.0,0.56719303131103516,3.6990594863891602
69.0,2.0,0.56719303131103516,3.6990594863891602
69.0,2.0,0.56719303131103516,3.6990594863891602
69.0,2.0,0.56719303131103516,3.6990594863891602
69.0,2.0,0.58312749862670898,3.6990594863891602
69.0,2.0,0.58312749862670898,3.6990594863891602
69.0,2.0,0.58312749862670898,3.6990594863891602
69.0,2.0,0.58312749862670898,3.6990594863891602
69.0,2.0,0.58312749862670898,3.6990594863891602
69.0,2.0,0.58312749862670898,3.6990594863891602
69.0,2.0,0.59499883651733398,3.6990594863891602
69.0,2.0,0.59499883651733398,3.6990594863891602
69.0,2.0,0.59499883651733398,3.6990594863891602
69.0,2.0,0.59499883651733398,3.6990594863891602
69.0,2.0,0.59499883651733398,3.6990594863891602
71.0,5.0,26.218238830566406,17.471385955810547
71.0,5.0,26.218238830566406,17.471385955810547
71.0,5.0,26.218238830566406,17.471385955810547
71.0,5.0,26.218238830566406,17.471385955810547
71.0,5.0,26.218238830566406,17.471385955810547
71.0,5.0,26.196104049682617,17.469242095947266
71.0,5.0,26.196104049682617,17.469242095947266
71.0,5.0,26.196104049682617,17.469242095947266
71.0,5.0,26.196104049682617,17.469242095947266
71.0,5.0,26.172985076904297,17.467197418212891
71.0,5.0,26.172985076904297,17.467197418212891
71.0,5.0,26.172985076904297,17.467197418212891
71.0,5.0,26.172985076904297,17.467197418212891
71.0,5.0,26.151018142700195,17.46563720703125
71.0,5.0,26.151018142700195,17.46563720703125
71.0,5.0,26.151018142700195,17.46563720703125
71.0,5.0,26.151018142700195,17.46563720703125
71.0,5.0,26.134086608886719,17.464637756347656
71.0,5.0,26.134086608886719,17.464637756347656
71.0,5.0,26.134086608886719,17.464637756347656
71.0,5.0,26.134086608886719,17.464637756347656
71.0,5.0,26.116079330444336,17.46363639831543
71.0,5.0,26.116079330444336,17.46363639831543
71.0,5.0,26.116079330444336,17.46363639831543
71.0,5.0,26.116079330444336,17.46363639831543
71.0,5.0,26.116079330444336,17.46363639831543
71.0,5.0,26.116079330444336,17.46363639831543
71.0,5.0,26.094924926757812,17.462593078613281
71.0,5.0,26.094924926757812,17.462593078613281
71.0,5.0,26.094924926757812,17.462593078613281
71.0,5.0,26.094924926757812,17.462593078613281
71.0,5.0,26.094924926757812,17.462593078613281
72.0,1.0,23.819311141967773,16.281564712524414
72.0,1.0,23.819311141967773,16.281564712524414
72.0,1.0,23.819311141967773,16.281564712524414
72.0,1.0,23.819311141967773,16.281564712524414
72.0,1.0,23.819311141967773,16.281564712524414
72.0,1.0,23.819311141967773,16.281564712524414
79.0,6.0,17.485134124755859,24.580392837524414
79.0,6.0,17.485134124755859,24.580392837524414
79.0,6.0,17.485134124755859,24.580392837524414
79.0,6.0,17.485134124755859,24.580392837524414
79.0,6.0,17.485134124755859,24.580392837524414
79.0,6.0,17.485372543334961,24.560218811035156
79.0,6.0,17.485372543334961,24.560218811035156
79.0,6.0,17.485372543334961,24.560218811035156
79.0,6.0,17.485708236694336,24.53608512878418
79.0,6.0,17.485708236694336,24.53608512878418
79.0,6.0,17.485708236694336,24.53608512878418
79.0,6.0,17.485708236694336,24.53608512878418
79.0,6.0,17.486015319824219,24.521129608154297
79.0,6.0,17.486015319824219,24.521129608154297
79.0,6.0,17.486015319824219,24.521129608154297
79.0,6.0,17.486015319824219,24.521129608154297
79.0,6.0,17.486263275146484,24.506189346313477
79.0,6.0,17.486263275146484,24.506189346313477
79.0,6.0,17.486263275146484,24.506189346313477
79.0,6.0,17.486263275146484,24.506189346313477
79.0,6.0,17.486263275146484,24.506189346313477
79.0,6.0,17.486549377441406,24.486228942871094
80.0,6.0,17.486549377441406,24.486228942871094
80.0,6.0,17.486549377441406,24.486228942871094
80.0,6.0,17.486608505249023,24.461580276489258
80.0,6.0,17.486608505249023,24.461580276489258
80.0,6.0,17.486608505249023,24.461580276489258
80.0,6.0,17.486608505249023,24.461580276489258
82.0,3.0,22.127388000488281,26.139059066772461
82.0,3.0,22.127388000488281,26.139059066772461
82.0,3.0,22.127388000488281,26.139059066772461
82.0,3.0,22.127388000488281,26.139059066772461
82.0,3.0,22.127388000488281,26.139059066772461
82.0,3.0,22.117446899414062,26.139059066772461
82.0,3.0,22.117446899414062,26.139059066772461
82.0,3.0,22.117446899414062,26.139059066772461
82.0,3.0,22.117446899414062,26.139059066772461
82.0,3.0,22.117446899414062,26.139059066772461
82.0,3.0,22.104753494262695,26.139059066772461
82.0,3.0,22.104753494262695,26.139059066772461
82.0,3.0,22.104753494262695,26.139059066772461
82.0,3.0,22.104753494262695,26.139059066772461
82.0,3.0,22.104753494262695,26.139059066772461
82.0,3.0,22.104753494262695,26.139059066772461
82.0,3.0,22.104753494262695,26.139059066772461
82.0,3.0,22.095426559448242,26.139059066772461
82.0,3.0,22.095426559448242,26.139059066772461
82.0,3.0,22.095426559448242,26.139059066772461
82.0,3.0,22.095426559448242,26.139059066772461
82.0,3.0,22.095426559448242,26.139059066772461
82.0,3.0,22.079534530639648,26.139059066772461
82.0,3.0,22.079534530639648,26.139059066772461
82.0,3.0,22.079534530639648,26.139059066772461
82.0,3.0,22.079534530639648,26.139059066772461
96.0,2.0,2.2172870635986328,7.4947080612182617
96.0,2.0,2.2172870635986328,7.4947080612182617
96.0,2.0,2.2172870635986328,7.4947080612182617
96.0,2.0,2.2172870635986328,7.4947080612182617
96.0,2.0,2.2174654006958008,7.5087947845458984
96.0,2.0,2.2174654006958008,7.5087947845458984
96.0,2.0,2.2174654006958008,7.5087947845458984
96.0,2.0,2.2174654006958008,7.5087947845458984
96.0,2.0,2.2174654006958008,7.5087947845458984
96.0,2.0,2.2175784111022949,7.5177402496337891
96.0,2.0,2.2175784111022949,7.5177402496337891
96.0,2.0,2.2175784111022949,7.5177402496337891
96.0,2.0,2.2175784111022949,7.5177402496337891
96.0,2.0,2.2177085876464844,7.5280461311340332
96.0,2.0,2.2177085876464844,7.5280461311340332
96.0,2.0,2.2177085876464844,7.5280461311340332
96.0,2.0,2.2178163528442383,7.5365920066833496
96.0,2.0,2.2178163528442383,7.5365920066833496
96.0,2.0,2.2178163528442383,7.5365920066833496
96.0,2.0,2.2178163528442383,7.5365920066833496
100.0,3.0,18.437711715698242,26.139059066772461
100.0,3.0,18.437711715698242,26.139059066772461
100.0,3.0,18.437711715698242,26.139059066772461
101.0,3.0,18.437711715698242,26.139059066772461
104.0,2.0,2.238523006439209,9.1746988296508789
104.0,2.0,2.238523006439209,9.1746988296508789
104.0,2.0,2.238523006439209,9.1746988296508789
104.0,2.0,2.238523006439209,9.1746988296508789
104.0,2.0,2.238523006439209,9.1746988296508789
104.0,2.0,2.2386627197265625,9.1857395172119141
104.0,2.0,2.2386627197265625,9.1857395172119141
104.0,2.0,2.2386627197265625,9.1857395172119141
104.0,2.0,2.2386627197265625,9.1857395172119141
104.0,2.0,2.2386627197265625,9.1857395172119141
104.0,2.0,2.2387919425964355,9.1959676742553711
104.0,2.0,2.2387919425964355,9.1959676742553711
104.0,2.0,2.2387919425964355,9.1959676742553711
104.0,2.0,2.2387919425964355,9.1959676742553711
104.0,2.0,2.2387919425964355,9.1959676742553711
104.0,2.0,2.2389554977416992,9.2089309692382812
104.0,2.0,2.2389554977416992,9.2089309692382812
104.0,2.0,2.2389554977416992,9.2089309692382812
104.0,2.0,2.2389554977416992,9.2089309692382812
104.0,2.0,2.2389554977416992,9.2089309692382812
104.0,2.0,2.2389554977416992,9.2089309692382812
104.0,2.0,2.2389554977416992,9.2089309692382812
104.0,2.0,2.2390842437744141,9.2191200256347656
104.0,2.0,2.2390842437744141,9.2191200256347656
104.0,2.0,2.2390842437744141,9.2191200256347656
104.0,2.0,2.2390842437744141,9.2191200256347656
104.0,2.0,2.2390842437744141,9.2191200256347656
104.0,2.0,2.2390842437744141,9.2191200256347656
104.0,2.0,2.2390842437744141,9.2191200256347656
104.0,2.0,2.2390842437744141,9.2191200256347656
104.0,2.0,2.2390842437744141,9.2191200256347656
105.0,5.0,16.470056533813477,14.530009269714355
105.0,5.0,16.470056533813477,14.530009269714355
105.0,5.0,16.470056533813477,14.530009269714355
105.0,5.0,16.470056533813477,14.530009269714355
105.0,5.0,16.470056533813477,14.530009269714355
105.0,5.0,16.470769882202148,14.550895690917969
105.0,5.0,16.470769882202148,14.550895690917969
105.0,5.0,16.470769882202148,14.550895690917969
105.0,5.0,16.470769882202148,14.550895690917969
105.0,5.0,16.470769882202148,14.550895690917969
105.0,5.0,16.471446990966797,14.57382869720459
105.0,5.0,16.471446990966797,14.57382869720459
105.0,5.0,16.471446990966797,14.57382869720459
105.0,5.0,16.471446990966797,14.57382869720459
105.0,5.0,16.472034454345703,14.597597122192383
105.0,5.0,16.472034454345703,14.597597122192383
105.0,5.0,16.472034454345703,14.597597122192383
105.0,5.0,16.472034454345703,14.597597122192383
105.0,5.0,16.472412109375,14.618908882141113
105.0,5.0,16.472412109375,14.618908882141113
105.0,5.0,16.472412109375,14.618908882141113
105.0,5.0,16.472412109375,14.618908882141113
105.0,5.0,16.472690582275391,14.638284683227539
105.0,5.0,16.472690582275391,14.638284683227539
105.0,5.0,16.472690582275391,14.638284683227539
105.0,5.0,16.472690582275391,14.638284683227539
105.0,5.0,16.472690582275391,14.638284683227539
105.0,5.0,16.472690582275391,14.638284683227539
111.0,3.0,17.729312896728516,24.844125747680664
111.0,3.0,17.729312896728516,24.844125747680664
111.0,3.0,17.729312896728516,24.844125747680664
111.0,3.0,17.729312896728516,24.844125747680664
111.0,3.0,17.729312896728516,24.844125747680664
111.0,3.0,17.729312896728516,24.833738327026367
111.0,3.0,17.729312896728516,24.833738327026367
111.0,3.0,17.729312896728516,24.833738327026367
111.0,3.0,17.729312896728516,24.833738327026367
111.0,3.0,17.729312896728516,24.82398796081543
111.0,3.0,17.729312896728516,24.82398796081543
111.0,3.0,17.729312896728516,24.82398796081543
111.0,3.0,17.729312896728516,24.82398796081543
111.0,3.0,17.729312896728516,24.815629959106445
111.0,3.0,17.729312896728516,24.815629959106445
111.0,3.0,17.729312896728516,24.815629959106445
111.0,3.0,17.729312896728516,24.815629959106445
111.0,3.0,17.729312896728516,24.806245803833008
111.0,3.0,17.729312896728516,24.806245803833008
111.0,3.0,17.729312896728516,24.806245803833008
111.0,3.0,17.729312896728516,24.806245803833008
111.0,3.0,17.729312896728516,24.806245803833008
112.0,1.0,17.719310760498047,18.057958602905273
112.0,1.0,17.719310760498047,18.057958602905273
