Time,x,y,theta
1582073254.0,2.5,19.5,-0.65175199508666992
1582073254.0,2.5,19.5,-0.65140295028686523
1582073254.0,2.5,19.5,-0.65157985687255859
1582073254.0,2.5,19.5,-0.65200710296630859
1582073254.0,2.5,19.5,-0.65132856369018555
1582073254.0,2.5,19.5,-0.65129756927490234
1582073254.0,2.5,19.5,-0.65283346176147461
1582073255.0,2.5,19.5,-0.65330362319946289
1582073255.0,2.5,19.5,-0.65329122543334961
1582073255.0,2.5,19.5,-0.65334272384643555
1582073255.0,2.5,19.5,-0.65197992324829102
1582073255.0,2.5,19.5,-0.65182828903198242
1582073255.0,2.5,19.5,-0.65195941925048828
1582073255.0,2.5,19.5,-0.6513824462890625
1582073255.0,2.5,19.5,-0.65150070190429688
1582073255.0,2.5165896415710449,19.499252319335938,-1.1751513481140137
0.0,2.5165896415710449,19.499252319335938,-1.1742987632751465
0.0,2.5165896415710449,19.499252319335938,-1.1731767654418945
0.0,2.5165896415710449,19.499252319335938,-1.1710572242736816
0.0,2.5165896415710449,19.499252319335938,-1.1708683967590332
0.0,2.5165896415710449,19.499252319335938,-1.1724414825439453
0.0,2.5165896415710449,19.499252319335938,-1.1723814010620117
0.0,2.5165896415710449,19.499252319335938,-1.1725301742553711
0.0,2.5312662124633789,19.506818771362305,-1.6966753005981445
0.0,2.5312662124633789,19.506818771362305,-1.6958107948303223
0.0,2.5312662124633789,19.506818771362305,-1.6970152854919434
1.0,2.5312662124633789,19.506818771362305,-1.6971926689147949
1.0,2.5312662124633789,19.506818771362305,-1.6958856582641602
1.0,2.5312662124633789,19.506818771362305,-1.6957159042358398
1.0,2.5312662124633789,19.506818771362305,-1.6956195831298828
1.0,2.5312662124633789,19.506818771362305,-1.6949377059936523
1.0,2.5400824546813965,19.520635604858398,-2.2168292999267578
1.0,2.5400824546813965,19.520635604858398,-2.2174148559570312
1.0,2.5400824546813965,19.520635604858398,-2.2218055725097656
1.0,2.5400824546813965,19.520635604858398,-2.2218689918518066
1.0,2.5400824546813965,19.520635604858398,-2.2207159996032715
1.0,2.5400824546813965,19.520635604858398,-2.2202630043029785
1.0,2.5400824546813965,19.520635604858398,-2.2219924926757812
1.0,2.5400824546813965,19.520635604858398,-2.2225465774536133
1.0,2.5406968593597412,19.537023544311523,-2.747328519821167
1.0,2.5406968593597412,19.537023544311523,-2.7480816841125488
1.0,2.5406968593597412,19.537023544311523,-2.7502894401550293
1.0,2.5406968593597412,19.537023544311523,-2.7528295516967773
1.0,2.5406968593597412,19.537023544311523,-2.7521884441375732
1.0,2.5406968593597412,19.537023544311523,-2.7521162033081055
2.0,2.5406968593597412,19.537023544311523,-2.7528922557830811
2.0,2.5406968593597412,19.537023544311523,-2.7519817352294922
2.0,2.5406968593597412,19.537023544311523,-2.7524464130401611
2.0,2.5406968593597412,19.537023544311523,-2.7525935173034668
2.0,2.5406968593597412,19.537023544311523,-2.7535638809204102
2.0,2.5406968593597412,19.537023544311523,-2.752678394317627
2.0,2.5406968593597412,19.537023544311523,-2.7521874904632568
2.0,2.5406968593597412,19.537023544311523,-2.7526023387908936
2.0,2.5406968593597412,19.537023544311523,-2.7540493011474609
2.0,2.5406968593597412,19.537023544311523,-2.7536592483520508
2.0,2.5406968593597412,19.537023544311523,-2.7544615268707275
2.0,2.5406968593597412,19.537023544311523,-2.7544403076171875
2.0,2.5406968593597412,19.537023544311523,-2.7549295425415039
2.0,2.5406968593597412,19.537023544311523,-2.75539231300354
2.0,2.5406968593597412,19.537023544311523,-2.7556486129760742
2.0,2.5330286026000977,19.55143928527832,3.0056617259979248
2.0,2.5330286026000977,19.55143928527832,3.00533127784729
3.0,2.5330286026000977,19.55143928527832,3.003516674041748
3.0,2.5330286026000977,19.55143928527832,3.0017547607421875
3.0,2.5330286026000977,19.55143928527832,3.001596212387085
3.0,2.5330286026000977,19.55143928527832,3.0028450489044189
3.0,2.5330286026000977,19.55143928527832,3.0028445720672607
3.0,2.5330286026000977,19.55143928527832,3.0025861263275146
3.0,2.5330286026000977,19.55143928527832,3.0019159317016602
3.0,2.5191376209259033,19.559968948364258,2.4777491092681885
3.0,2.5191376209259033,19.559968948364258,2.4776675701141357
3.0,2.5191376209259033,19.559968948364258,2.4752633571624756
3.0,2.5191376209259033,19.559968948364258,2.4754409790039062
3.0,2.5191376209259033,19.559968948364258,2.4762551784515381
3.0,2.5191376209259033,19.559968948364258,2.475879430770874
3.0,2.5191376209259033,19.559968948364258,2.4774794578552246
3.0,2.5191376209259033,19.559968948364258,2.4766528606414795
3.0,2.5191376209259033,19.559968948364258,2.4763119220733643
3.0,2.5191376209259033,19.559968948364258,2.4769363403320312
4.0,2.5191376209259033,19.559968948364258,2.4789009094238281
4.0,2.5191376209259033,19.559968948364258,2.4788458347320557
4.0,2.5191376209259033,19.559968948364258,2.4772920608520508
4.0,2.5191376209259033,19.559968948364258,2.4767241477966309
4.0,2.5354034900665283,19.539220809936523,2.4751403331756592
4.0,2.5522849559783936,19.517757415771484,2.4760522842407227
4.0,2.5726296901702881,19.491840362548828,2.4759082794189453
4.0,2.5909037590026855,19.468568801879883,2.477402925491333
4.0,2.6076135635375977,19.447223663330078,2.4777333736419678
4.0,2.625713586807251,19.424087524414062,2.4764962196350098
4.0,2.6439909934997559,19.400783538818359,2.4778749942779541
4.0,2.6617531776428223,19.378072738647461,2.477200984954834
4.0,2.6789214611053467,19.356151580810547,2.4762086868286133
4.0,2.6979193687438965,19.331943511962891,2.4764642715454102
4.0,2.718637228012085,19.305530548095703,2.4766998291015625
4.0,2.7370219230651855,19.282079696655273,2.4798529148101807
5.0,2.7618720531463623,19.250175476074219,2.4829435348510742
5.0,2.7796640396118164,19.22718620300293,2.4882330894470215
5.0,2.7954635620117188,19.206546783447266,2.4942934513092041
5.0,2.8163409233093262,19.178930282592773,2.4948699474334717
5.0,2.8335442543029785,19.156145095825195,2.4942808151245117
5.0,2.853309154510498,19.129999160766602,2.4965476989746094
5.0,2.8730974197387695,19.10369873046875,2.4976458549499512
5.0,2.8898820877075195,19.081340789794922,2.498997688293457
5.0,2.908721923828125,19.056173324584961,2.4973855018615723
5.0,2.9279582500457764,19.030563354492188,2.4963967800140381
5.0,2.9466314315795898,19.005754470825195,2.4969127178192139
5.0,2.9641942977905273,18.982395172119141,2.496821403503418
5.0,2.9828829765319824,18.957542419433594,2.4952738285064697
5.0,3.0012147426605225,18.933242797851562,2.4959774017333984
5.0,3.0200097560882568,18.908292770385742,2.4956185817718506
5.0,3.0425300598144531,18.878419876098633,2.4969086647033691
6.0,3.061295747756958,18.853460311889648,2.4957218170166016
6.0,3.0789389610290527,18.830051422119141,2.4951345920562744
6.0,3.1008892059326172,18.80096435546875,2.4966080188751221
6.0,3.1186914443969727,18.777301788330078,2.4980521202087402
6.0,3.1396534442901611,18.749355316162109,2.4988493919372559
6.0,3.1586410999298096,18.7239990234375,2.4986438751220703
6.0,3.1757476329803467,18.701164245605469,2.4976704120635986
6.0,3.1936514377593994,18.677312850952148,2.4976680278778076
6.0,3.2134037017822266,18.650999069213867,2.4983065128326416
6.0,3.2306842803955078,18.627948760986328,2.4985439777374268
6.0,3.2487039566040039,18.603899002075195,2.4982714653015137
6.0,3.269113302230835,18.576677322387695,2.4976911544799805
6.0,3.2875339984893799,18.55213737487793,2.4977562427520752
6.0,3.3066716194152832,18.526638031005859,2.4982023239135742
6.0,3.3266942501068115,18.499935150146484,2.4984679222106934
7.0,3.3457889556884766,18.474454879760742,2.4990608692169189
7.0,3.3722603321075439,18.439088821411133,2.4987297058105469
7.0,3.4007983207702637,18.40098762512207,2.4994447231292725
7.0,3.4201865196228027,18.375062942504883,2.4975433349609375
7.0,3.4433913230895996,18.344158172607422,2.4976265430450439
7.0,3.4614500999450684,18.320102691650391,2.4977161884307861
7.0,3.4784870147705078,18.297405242919922,2.4977779388427734
7.0,3.4991734027862549,18.269842147827148,2.4976773262023926
7.0,3.5165982246398926,18.24662971496582,2.4968400001525879
7.0,3.5351431369781494,18.221967697143555,2.4960532188415527
7.0,3.5634725093841553,18.184354782104492,2.4956130981445312
7.0,3.5896639823913574,18.149612426757812,2.4969005584716797
7.0,3.61696457862854,18.113302230834961,2.4974861145019531
8.0,3.6432244777679443,18.078332901000977,2.4966108798980713
8.0,3.6750466823577881,18.036033630371094,2.493854284286499
8.0,3.6935999393463135,18.011512756347656,2.4931962490081787
8.0,3.7149364948272705,17.983352661132812,2.4914388656616211
8.0,3.7149364948272705,17.983352661132812,2.4893054962158203
8.0,3.7149364948272705,17.983352661132812,2.4853730201721191
8.0,3.7149364948272705,17.983352661132812,2.4804909229278564
8.0,3.6982696056365967,17.983755111694336,1.959446907043457
8.0,3.6982696056365967,17.983755111694336,1.9585808515548706
8.0,3.6982696056365967,17.983755111694336,1.9605675935745239
8.0,3.6982696056365967,17.983755111694336,1.9588886499404907
8.0,3.6982696056365967,17.983755111694336,1.9582725763320923
9.0,3.7267849445343018,17.972118377685547,1.957155704498291
9.0,3.7733790874481201,17.953163146972656,1.9545232057571411
9.0,3.807703971862793,17.939304351806641,1.9538520574569702
9.0,3.8353042602539062,17.928182601928711,1.9527277946472168
9.0,3.861506462097168,17.917657852172852,1.9528024196624756
9.0,3.8908655643463135,17.905862808227539,1.9517226219177246
9.0,3.9217493534088135,17.89349365234375,1.9505388736724854
9.0,3.9470162391662598,17.88340950012207,1.9472817182540894
9.0,3.9761464595794678,17.871892929077148,1.9388675689697266
9.0,4.0171327590942383,17.856086730957031,1.9302530288696289
9.0,4.0466122627258301,17.845008850097656,1.9175112247467041
9.0,4.0466122627258301,17.845008850097656,1.9138476848602295
9.0,4.0466122627258301,17.845008850097656,1.9068959951400757
9.0,4.0466122627258301,17.845008850097656,1.905661940574646
9.0,4.0466122627258301,17.845008850097656,1.9053990840911865
9.0,4.0466122627258301,17.845008850097656,1.9111440181732178
10.0,4.0323753356933594,17.836725234985352,1.3897427320480347
10.0,4.0323753356933594,17.836725234985352,1.3925682306289673
10.0,4.0323753356933594,17.836725234985352,1.3928873538970947
10.0,4.0323753356933594,17.836725234985352,1.3925857543945312
10.0,4.0323753356933594,17.836725234985352,1.3934798240661621
10.0,4.0323753356933594,17.836725234985352,1.3941342830657959
10.0,4.0517735481262207,17.840188980102539,1.3987051248550415
10.0,4.0858669281005859,17.846115112304688,1.4047309160232544
10.0,4.1140236854553223,17.850833892822266,1.4187432527542114
10.0,4.142338752746582,17.855173110961914,1.4267095327377319
10.0,4.1712527275085449,17.859367370605469,1.4474369287490845
10.0,4.1979436874389648,17.862676620483398,1.4724053144454956
10.0,4.230402946472168,17.865880966186523,1.5025085210800171
10.0,4.2622509002685547,17.868059158325195,1.5205928087234497
10.0,4.2885103225708008,17.869379043579102,1.5489629507064819
10.0,4.3194136619567871,17.870054244995117,1.5698765516281128
11.0,4.3507270812988281,17.870082855224609,1.5772147178649902
11.0,4.3823952674865723,17.869878768920898,1.578466534614563
11.0,4.4109139442443848,17.869659423828125,1.5763822793960571
11.0,4.4457683563232422,17.869464874267578,1.5680599212646484
11.0,4.4794745445251465,17.869556427001953,1.5642973184585571
11.0,4.5102977752685547,17.869756698608398,1.5656979084014893
11.0,4.5493440628051758,17.869955062866211,1.5650280714035034
11.0,4.5804476737976074,17.870134353637695,1.5581221580505371
11.0,4.614659309387207,17.870567321777344,1.5551706552505493
11.0,4.6486701965332031,17.871099472045898,1.5570846796035767
11.0,4.6756229400634766,17.871469497680664,1.5644868612289429
11.0,4.7099037170410156,17.871685028076172,1.5662580728530884
11.0,4.7404389381408691,17.871824264526367,1.573034405708313
11.0,4.7694878578186035,17.871759414672852,1.5700273513793945
11.0,4.7999200820922852,17.871782302856445,1.5687453746795654
11.0,4.8334784507751465,17.871850967407227,1.5701025724411011
11.0,4.8638052940368652,17.871871948242188,1.578998327255249
12.0,4.8916482925415039,17.87164306640625,1.5885779857635498
12.0,4.9227657318115234,17.871089935302734,1.5935237407684326
12.0,4.952784538269043,17.870407104492188,1.5930380821228027
12.0,4.9802680015563965,17.869794845581055,1.5926836729049683
12.0,5.0199642181396484,17.868925094604492,1.6008127927780151
12.0,5.049232006072998,17.868045806884766,1.5988020896911621
12.0,5.0807766914367676,17.867162704467773,1.5977499485015869
12.0,5.1180901527404785,17.866157531738281,1.599138617515564
12.0,5.1449322700500488,17.865396499633789,1.5969866514205933
12.0,5.1743979454040527,17.8646240234375,1.596375584602356
12.0,5.2064704895019531,17.863803863525391,1.5944080352783203
12.0,5.2339692115783691,17.863155364990234,1.5954397916793823
12.0,5.267667293548584,17.862325668334961,1.5975871086120605
12.0,5.3032064437866211,17.861373901367188,1.5998305082321167
12.0,5.3334589004516602,17.860494613647461,1.6042890548706055
13.0,5.3673477172851562,17.859359741210938,1.602521538734436
13.0,5.4016847610473633,17.858270645141602,1.5982420444488525
13.0,5.4312553405761719,17.857458114624023,1.5979079008102417
13.0,5.4594802856445312,17.856693267822266,1.6007339954376221
13.0,5.4900975227355957,17.855775833129883,1.6004894971847534
13.0,5.5235390663146973,17.854782104492188,1.6005227565765381
13.0,5.5501265525817871,17.853992462158203,1.6016339063644409
13.0,5.5899124145507812,17.852766036987305,1.6041841506958008
13.0,5.6181516647338867,17.851821899414062,1.6030396223068237
13.0,5.6447587013244629,17.850963592529297,1.6025784015655518
13.0,5.6786379814147949,17.849885940551758,1.6028234958648682
13.0,5.7063908576965332,17.848997116088867,1.6009886264801025
13.0,5.7372865676879883,17.848064422607422,1.5985997915267944
13.0,5.7709798812866211,17.847127914428711,1.5983247756958008
13.0,5.7981395721435547,17.846380233764648,1.5983248949050903
13.0,5.8324241638183594,17.845436096191406,1.5990496873855591
14.0,5.8699245452880859,17.844375610351562,1.6006494760513306
14.0,5.904240608215332,17.843351364135742,1.5988484621047974
14.0,5.9365315437316895,17.842445373535156,1.5988370180130005
14.0,5.9710664749145508,17.841476440429688,1.5982352495193481
14.0,6.0023889541625977,17.840616226196289,1.5960754156112671
14.0,6.0318808555603027,17.839870452880859,1.5934716463088989
14.0,6.0668320655822754,17.839076995849609,1.5948101282119751
14.0,6.094174861907959,17.838420867919922,1.5941175222396851
14.0,6.121769905090332,17.837778091430664,1.5909003019332886
14.0,6.1562161445617676,17.837085723876953,1.5897978544235229
14.0,6.1846489906311035,17.836545944213867,1.5886095762252808
14.0,6.2142734527587891,17.836017608642578,1.5875177383422852
14.0,6.2439651489257812,17.835521697998047,1.5848221778869629
14.0,6.270815372467041,17.835145950317383,1.5829377174377441
14.0,6.3013978004455566,17.834774017333984,1.5831069946289062
14.0,6.3346648216247559,17.83436393737793,1.5867581367492676
15.0,6.3682770729064941,17.833827972412109,1.5870498418807983
15.0,6.3963456153869629,17.833372116088867,1.5826082229614258
15.0,6.4306182861328125,17.832967758178711,1.5844591856002808
15.0,6.4652261734008789,17.832494735717773,1.5800484418869019
15.0,6.4931478500366211,17.832237243652344,1.5799175500869751
15.0,6.5279250144958496,17.831920623779297,1.5800162553787231
15.0,6.557981014251709,17.831644058227539,1.5836440324783325
15.0,6.5884017944335938,17.831253051757812,1.5845823287963867
15.0,6.622896671295166,17.830778121948242,1.5826418399810791
15.0,6.6516480445861816,17.830436706542969,1.5805788040161133
15.0,6.6850004196166992,17.830110549926758,1.582337498664856
15.0,6.718226432800293,17.829727172851562,1.5850259065628052
15.0,6.7472686767578125,17.829313278198242,1.5835039615631104
15.0,6.7785263061523438,17.828916549682617,1.5834262371063232
15.0,6.8121371269226074,17.8284912109375,1.5834852457046509
15.0,6.8421115875244141,17.82811164855957,1.5800741910934448
16.0,6.8730015754699707,17.827825546264648,1.5820196866989136
16.0,6.9053554534912109,17.827463150024414,1.5848624706268311
16.0,6.9388465881347656,17.826992034912109,1.5860038995742798
16.0,6.9706802368164062,17.826507568359375,1.5896157026290894
16.0,7.0154480934143066,17.825664520263672,1.594494104385376
16.0,7.052222728729248,17.824792861938477,1.5937775373458862
16.0,7.0965795516967773,17.823772430419922,1.593468189239502
16.0,7.1284656524658203,17.823049545288086,1.5947777032852173
16.0,7.1661562919616699,17.822145462036133,1.5964574813842773
16.0,7.2018122673034668,17.821229934692383,1.5988256931304932
16.0,7.2353043556213379,17.820291519165039,1.5945377349853516
16.0,7.2736639976501465,17.819379806518555,1.5867167711257935
16.0,7.3034648895263672,17.818904876708984,1.584284782409668
16.0,7.3328781127929688,17.818508148193359,1.5834832191467285
17.0,7.370689868927002,17.818027496337891,1.5805627107620239
17.0,7.399787425994873,17.817743301391602,1.5822328329086304
17.0,7.4313421249389648,17.8173828125,1.5856013298034668
17.0,7.4629535675048828,17.816915512084961,1.584818959236145
17.0,7.4902505874633789,17.816532135009766,1.5827103853225708
17.0,7.5213146209716797,17.816162109375,1.5858782529830933
17.0,7.5540027618408203,17.815670013427734,1.5809109210968018
17.0,7.5865273475646973,17.815341949462891,1.5804415941238403
17.0,7.6233582496643066,17.814987182617188,1.5815209150314331
17.0,7.6622552871704102,17.814569473266602,1.5831813812255859
17.0,7.701995849609375,17.814077377319336,1.5835704803466797
17.0,7.7343640327453613,17.813663482666016,1.5794116258621216
17.0,7.765411376953125,17.813396453857422,1.5783257484436035
17.0,7.7935376167297363,17.81318473815918,1.5784355401992798
17.0,7.8245601654052734,17.812948226928711,1.5806310176849365
17.0,7.855280876159668,17.812646865844727,1.5841667652130127
18.0,7.8817472457885742,17.812292098999023,1.5830296277999878
18.0,7.9151444435119629,17.811883926391602,1.5805689096450806
18.0,7.9455404281616211,17.811586380004883,1.5786113739013672
18.0,7.9747247695922852,17.811357498168945,1.5808252096176147
18.0,8.0106601715087891,17.810997009277344,1.581825852394104
18.0,8.0423755645751953,17.810647964477539,1.5819203853607178
18.0,8.0735559463500977,17.810300827026367,1.5785819292068481
18.0,8.1040019989013672,17.810064315795898,1.5760179758071899
18.0,8.1308689117431641,17.80992317199707,1.5760219097137451
18.0,8.1599798202514648,17.809770584106445,1.5815516710281372
18.0,8.1919832229614258,17.809427261352539,1.5818907022476196
18.0,8.2180824279785156,17.809137344360352,1.5806864500045776
18.0,8.2475728988647461,17.808845520019531,1.5794848203659058
18.0,8.2794866561889648,17.808568954467773,1.5811374187469482
18.0,8.3088922500610352,17.808265686035156,1.5843428373336792
18.0,8.3341903686523438,17.80792236328125,1.5847247838973999
19.0,8.3699741363525391,17.807424545288086,1.5823005437850952
19.0,8.3987741470336914,17.807092666625977,1.5816515684127808
19.0,8.426814079284668,17.806787490844727,1.5817068815231323
19.0,8.458622932434082,17.806440353393555,1.582714319229126
19.0,8.487248420715332,17.806098937988281,1.5842990875244141
19.0,8.5143966674804688,17.805732727050781,1.5830577611923218
19.0,8.5496969223022461,17.805299758911133,1.581217885017395
19.0,8.5801849365234375,17.804981231689453,1.5804922580718994
19.0,8.6112842559814453,17.804679870605469,1.5797886848449707
19.0,8.641998291015625,17.804403305053711,1.5791947841644287
19.0,8.6707782745361328,17.804161071777344,1.5810341835021973
19.0,8.7004728317260742,17.803857803344727,1.5814554691314697
19.0,8.7313880920410156,17.80352783203125,1.5795435905456543
19.0,8.7603445053100586,17.803274154663086,1.5812438726425171
19.0,8.7890796661376953,17.802974700927734,1.5823692083358765
19.0,8.8201484680175781,17.802614212036133,1.5780822038650513
19.0,8.8508367538452148,17.802391052246094,1.5785443782806396
20.0,8.8760538101196289,17.802196502685547,1.580244779586792
20.0,8.9115009307861328,17.801860809326172,1.5778952836990356
20.0,8.9399728775024414,17.801658630371094,1.5817177295684814
20.0,8.9675121307373047,17.801357269287109,1.5794456005096436
20.0,9.0006275177001953,17.801071166992188,1.5727412700653076
20.0,9.0281906127929688,17.801017761230469,1.5707706212997437
20.0,9.0623197555541992,17.801017761230469,1.5699740648269653
20.0,9.094670295715332,17.801044464111328,1.5716767311096191
20.0,9.1209135055541992,17.801021575927734,1.5752567052841187
20.0,9.1530265808105469,17.800878524780273,1.5752296447753906
20.0,9.1872901916503906,17.800725936889648,1.5703710317611694
20.0,9.2212657928466797,17.800741195678711,1.575131893157959
20.0,9.250422477722168,17.800615310668945,1.5751258134841919
20.0,9.282282829284668,17.800477981567383,1.5727273225784302
20.0,9.3125772476196289,17.800418853759766,1.5763980150222778
20.0,9.341679573059082,17.800256729125977,1.57505202293396
21.0,9.375030517578125,17.800115585327148,1.5750287771224976
21.0,9.4013509750366211,17.800004959106445,1.576343297958374
21.0,9.4281558990478516,17.799856185913086,1.5745676755905151
21.0,9.4633779525756836,17.799722671508789,1.5714609622955322
21.0,9.4908266067504883,17.799703598022461,1.5731953382492065
21.0,9.5207223892211914,17.799631118774414,1.5748704671859741
21.0,9.5540504455566406,17.799495697021484,1.5769559144973755
21.0,9.583221435546875,17.79931640625,1.5742708444595337
21.0,9.6136007308959961,17.799211502075195,1.5728697776794434
21.0,9.6447286605834961,17.79914665222168,1.5763596296310425
21.0,9.6763544082641602,17.798971176147461,1.5774673223495483
21.0,9.7043552398681641,17.798784255981445,1.5773619413375854
21.0,9.7403993606567383,17.798547744750977,1.5759546756744385
21.0,9.7767715454101562,17.798360824584961,1.578879714012146
21.0,9.8061494827270508,17.798122406005859,1.5797452926635742
21.0,9.8406457901000977,17.797813415527344,1.5812088251113892
22.0,9.8677568435668945,17.797531127929688,1.5799373388290405
22.0,9.8950538635253906,17.797281265258789,1.5812288522720337
22.0,9.9301643371582031,17.796915054321289,1.5767960548400879
22.0,9.9600677490234375,17.796735763549805,1.5782512426376343
22.0,9.9914379119873047,17.796501159667969,1.5805536508560181
22.0,10.025121688842773,17.796173095703125,1.5811290740966797
22.0,10.065454483032227,17.795755386352539,1.5856609344482422
22.0,10.093374252319336,17.795339584350586,1.5861761569976807
22.0,10.125717163085938,17.794841766357422,1.5846025943756104
22.0,10.158236503601074,17.794393539428711,1.583621621131897
22.0,10.184818267822266,17.794052124023438,1.5843472480773926
22.0,10.220644950866699,17.79356575012207,1.5858316421508789
22.0,10.24947452545166,17.793132781982422,1.5834879875183105
22.0,10.279048919677734,17.792757034301758,1.5838766098022461
22.0,10.319148063659668,17.792232513427734,1.5811862945556641
23.0,10.348976135253906,17.791923522949219,1.580653190612793
23.0,10.387856483459473,17.791540145874023,1.5839724540710449
23.0,10.422436714172363,17.791084289550781,1.5837377309799194
23.0,10.449338912963867,17.790735244750977,1.5825936794281006
23.0,10.479584693908691,17.790378570556641,1.5807664394378662
23.0,10.510771751403809,17.790067672729492,1.5828754901885986
23.0,10.542513847351074,17.789684295654297,1.5880630016326904
23.0,10.569802284240723,17.789213180541992,1.5867923498153687
23.0,10.599382400512695,17.788740158081055,1.5821409225463867
23.0,10.62828540802002,17.788412094116211,1.5861870050430298
23.0,10.658514022827148,17.787946701049805,1.5859212875366211
23.0,10.690960884094238,17.787456512451172,1.5843534469604492
23.0,10.717089653015137,17.787101745605469,1.5837293863296509
23.0,10.74268913269043,17.786769866943359,1.5838388204574585
23.0,10.776470184326172,17.78632926940918,1.5847728252410889
23.0,10.804224014282227,17.785942077636719,1.5868645906448364
23.0,10.839015007019043,17.785383224487305,1.5851329565048218
24.0,10.871072769165039,17.784923553466797,1.5873070955276489
24.0,10.899301528930664,17.784458160400391,1.584542989730835
24.0,10.930951118469238,17.784023284912109,1.5868313312530518
24.0,10.967344284057617,17.783439636230469,1.5890823602676392
24.0,10.999446868896484,17.782852172851562,1.5880575180053711
24.0,11.02821159362793,17.782356262207031,1.5884512662887573
24.0,11.06340217590332,17.781734466552734,1.5864248275756836
24.0,11.103919982910156,17.781101226806641,1.5869220495223999
24.0,11.139957427978516,17.780519485473633,1.5856442451477051
24.0,11.170248031616211,17.780069351196289,1.5888071060180664
24.0,11.19821834564209,17.779565811157227,1.5914032459259033
24.0,11.232504844665527,17.778860092163086,1.5875382423400879
24.0,11.268411636352539,17.77825927734375,1.5909764766693115
24.0,11.299529075622559,17.777631759643555,1.5878462791442871
24.0,11.34083366394043,17.776927947998047,1.5891388654708862
25.0,11.375564575195312,17.776290893554688,1.5927137136459351
25.0,11.410282135009766,17.775529861450195,1.5908932685852051
25.0,11.441507339477539,17.77490234375,1.5912061929702759
25.0,11.472010612487793,17.774280548095703,1.5899364948272705
25.0,11.50860595703125,17.773580551147461,1.5908738374710083
25.0,11.540626525878906,17.772937774658203,1.5948041677474976
25.0,11.570588111877441,17.772218704223633,1.5954916477203369
25.0,11.60942554473877,17.771259307861328,1.5937817096710205
25.0,11.641046524047852,17.770532608032227,1.5928990840911865
25.0,11.675407409667969,17.769773483276367,1.5919198989868164
25.0,11.711119651794434,17.769018173217773,1.5933634042739868
25.0,11.743880271911621,17.768278121948242,1.5940761566162109
25.0,11.778654098510742,17.767467498779297,1.5942345857620239
25.0,11.811266899108887,17.766702651977539,1.5955255031585693
25.0,11.844216346740723,17.765888214111328,1.5949081182479858
26.0,11.871163368225098,17.765237808227539,1.5943684577941895
26.0,11.902439117431641,17.764499664306641,1.5946590900421143
26.0,11.934326171875,17.763738632202148,1.5950851440429688
26.0,11.963979721069336,17.763017654418945,1.5962755680084229
26.0,12.001994132995605,17.762048721313477,1.5965789556503296
26.0,12.035234451293945,17.761192321777344,1.5967128276824951
26.0,12.069541931152344,17.760303497314453,1.5950748920440674
26.0,12.110077857971191,17.759319305419922,1.5946197509765625
26.0,12.14091682434082,17.758584976196289,1.5966533422470093
26.0,12.176082611083984,17.757675170898438,1.6013156175613403
26.0,12.207944869995117,17.756702423095703,1.5978642702102661
26.0,12.234786033630371,17.755975723266602,1.5956543684005737
26.0,12.272611618041992,17.755035400390625,1.5928038358688354
26.0,12.304098129272461,17.754343032836914,1.5928159952163696
26.0,12.333786010742188,17.753688812255859,1.5956655740737915
27.0,12.359342575073242,17.753053665161133,1.5948115587234497
27.0,12.391606330871582,17.752279281616211,1.5929982662200928
27.0,12.423208236694336,17.751577377319336,1.5879569053649902
27.0,12.452157020568848,17.751081466674805,1.5861163139343262
27.0,12.493221282958984,17.750452041625977,1.5918753147125244
27.0,12.527393341064453,17.749731063842773,1.5929346084594727
27.0,12.566937446594238,17.748855590820312,1.5885391235351562
27.0,12.598302841186523,17.748298645019531,1.5879627466201782
27.0,12.627278327941895,17.747800827026367,1.5949040651321411
27.0,12.661867141723633,17.746967315673828,1.593767523765564
27.0,12.690987586975098,17.746297836303711,1.5881631374359131
27.0,12.719024658203125,17.745811462402344,1.588556170463562
27.0,12.764935493469238,17.7449951171875,1.5932506322860718
27.0,12.795822143554688,17.744300842285156,1.5914044380187988
27.0,12.834203720092773,17.743509292602539,1.594356894493103
28.0,12.865056991577148,17.742782592773438,1.5943272113800049
28.0,12.894850730895996,17.742080688476562,1.592930793762207
28.0,12.936526298522949,17.741157531738281,1.597049355506897
28.0,12.967629432678223,17.740341186523438,1.5999562740325928
28.0,12.997217178344727,17.739479064941406,1.5984153747558594
28.0,13.02708911895752,17.738653182983398,1.5989295244216919
28.0,13.056675910949707,17.737819671630859,1.5998719930648804
28.0,13.086836814880371,17.736942291259766,1.6003295183181763
28.0,13.115703582763672,17.736089706420898,1.6016794443130493
28.0,13.144822120666504,17.735189437866211,1.6012396812438965
28.0,13.172751426696777,17.734338760375977,1.5981202125549316
28.0,13.204084396362305,17.733482360839844,1.6004632711410522
28.0,13.236102104187012,17.732532501220703,1.6035994291305542
28.0,13.263791084289551,17.731624603271484,1.6034271717071533
28.0,13.296487808227539,17.730556488037109,1.5984231233596802
28.0,13.34129524230957,17.729318618774414,1.6018874645233154
29.0,13.386806488037109,17.727903366088867,1.604021430015564
29.0,13.421882629394531,17.726737976074219,1.6027644872665405
29.0,13.463685035705566,17.725400924682617,1.6010717153549194
29.0,13.497681617736816,17.724370956420898,1.6007223129272461
29.0,13.545224189758301,17.72294807434082,1.6039108037948608
29.0,13.579744338989258,17.721803665161133,1.6019496917724609
29.0,13.615386009216309,17.720693588256836,1.6052194833755493
