Time,x,y,theta
70.0,17.464330673217773,17.150409698486328,186.29020690917969
70.0,17.463005065917969,17.132949829101562,186.09365844726562
70.0,17.461824417114258,17.11259651184082,185.90293884277344
70.0,17.460163116455078,17.08575439453125,185.69696044921875
70.0,17.459020614624023,17.065340042114258,185.57630920410156
71.0,17.457351684570312,17.040931701660156,185.45545959472656
71.0,17.456155776977539,17.020786285400391,185.37519836425781
71.0,17.455303192138672,17.003019332885742,185.31541442871094
71.0,17.454423904418945,16.984909057617188,185.26411437988281
71.0,17.453285217285156,16.962739944458008,185.21470642089844
71.0,17.451452255249023,16.935800552368164,185.16908264160156
71.0,17.449687957763672,16.918895721435547,185.14802551269531
71.0,17.447561264038086,16.899316787719727,185.12765502929688
71.0,17.444950103759766,16.875255584716797,185.107177734375
71.0,17.4429931640625,16.85423469543457,185.09317016601562
71.0,17.441604614257812,16.835821151733398,185.08317565917969
71.0,17.440284729003906,16.816041946411133,185.07411193847656
71.0,17.439294815063477,16.799894332885742,185.06793212890625
71.0,17.438209533691406,16.779167175292969,185.06101989746094
71.0,17.437492370605469,16.760669708251953,185.05598449707031
71.0,17.437082290649414,16.746114730834961,185.05281066894531
71.0,17.436651229858398,16.727348327636719,185.04939270019531
71.0,17.436359405517578,16.700138092041016,185.04539489746094
71.0,17.436552047729492,16.683443069458008,185.0435791015625
71.0,17.436729431152344,16.659587860107422,185.04139709472656
71.0,17.43714714050293,16.639059066772461,185.03990173339844
71.0,17.437496185302734,16.615379333496094,185.03848266601562
72.0,17.438053131103516,16.599281311035156,185.0377197265625
72.0,17.437383651733398,16.580167770385742,183.55587768554688
72.0,17.437089920043945,16.552656173706055,181.74407958984375
72.0,17.437070846557617,16.526901245117188,180.53652954101562
72.0,17.436883926391602,16.504262924194336,179.76820373535156
72.0,17.435871124267578,16.475088119506836,179.00013732910156
72.0,17.435094833374023,16.453300476074219,178.5770263671875
72.0,17.434598922729492,16.420680999755859,178.05780029296875
72.0,17.434724807739258,16.397972106933594,177.79173278808594
72.0,17.435110092163086,16.368999481201172,177.51727294921875
72.0,17.435476303100586,16.350608825683594,177.3785400390625
72.0,17.436639785766602,16.315647125244141,177.1768798828125
72.0,17.437494277954102,16.295400619506836,177.10427856445312
72.0,17.43858528137207,16.274211883544922,177.04283142089844
72.0,17.440437316894531,16.245542526245117,176.97549438476562
72.0,17.441616058349609,16.226251602172852,176.94134521484375
72.0,17.443065643310547,16.204362869262695,176.908447265625
72.0,17.444177627563477,16.182844161987305,176.88143920898438
73.0,17.445253372192383,16.162702560424805,176.8607177734375
73.0,17.446218490600586,16.14720344543457,176.84771728515625
73.0,17.447250366210938,16.130491256713867,176.83580017089844
73.0,17.448770523071289,16.104681015014648,176.82061767578125
73.0,17.4495849609375,16.088188171386719,176.81353759765625
73.0,17.450347900390625,16.063404083251953,176.80488586425781
73.0,17.450273513793945,16.038833618164062,176.79832458496094
73.0,17.450136184692383,16.018259048461914,176.79399108886719
73.0,17.450252532958984,15.997666358947754,176.79039001464844
73.0,17.450717926025391,15.973109245300293,176.78683471679688
73.0,17.451353073120117,15.951910972595215,176.784423828125
73.0,17.452056884765625,15.930145263671875,176.78239440917969
73.0,17.452621459960938,15.915183067321777,176.78128051757812
73.0,17.453567504882812,15.894413948059082,176.77993774414062
73.0,17.454782485961914,15.872167587280273,176.77883911132812
73.0,17.455804824829102,15.855574607849121,176.77821350097656
73.0,17.45738410949707,15.832261085510254,176.7774658203125
73.0,17.458827972412109,15.814812660217285,176.77703857421875
73.0,17.460561752319336,15.791544914245605,176.77655029296875
73.0,17.462007522583008,15.773604393005371,176.77626037597656
73.0,17.46314811706543,15.756525039672852,176.7760009765625
74.0,17.464370727539062,15.737693786621094,176.77577209472656
74.0,17.465848922729492,15.718141555786133,176.77557373046875
74.0,17.467361450195312,15.699807167053223,176.77540588378906
74.0,17.468862533569336,15.681065559387207,176.7752685546875
74.0,17.470483779907227,15.659475326538086,176.775146484375
74.0,17.4716796875,15.640076637268066,176.77507019042969
74.0,17.472240447998047,15.621530532836914,176.77499389648438
74.0,17.472841262817383,15.60001277923584,176.77493286132812
74.0,17.473472595214844,15.581456184387207,176.77488708496094
74.0,17.473176956176758,15.557614326477051,177.16200256347656
74.0,17.473148345947266,15.540335655212402,177.38455200195312
74.0,17.473173141479492,15.521524429321289,177.59178161621094
74.0,17.473171234130859,15.505046844482422,177.744873046875
74.0,17.473201751708984,15.479983329772949,177.947998046875
74.0,17.473339080810547,15.462296485900879,178.05995178222656
74.0,17.473649978637695,15.441393852233887,178.16621398925781
74.0,17.47407341003418,15.421107292175293,178.24662780761719
74.0,17.47456169128418,15.401792526245117,178.30772399902344
74.0,17.475315093994141,15.38271427154541,178.35690307617188
74.0,17.475822448730469,15.366290092468262,178.391845703125
74.0,17.476640701293945,15.341468811035156,178.4368896484375
74.0,17.47698974609375,15.322515487670898,178.46385192871094
75.0,17.477289199829102,15.303655624389648,178.48640441894531
75.0,17.477693557739258,15.286472320556641,178.50373840332031
75.0,17.47838020324707,15.259559631347656,178.52726745605469
75.0,17.478843688964844,15.239748954772949,178.54023742675781
75.0,17.479080200195312,15.222170829772949,178.54913330078125
75.0,17.478971481323242,15.198000907897949,178.55903625488281
75.0,17.478120803833008,15.176763534545898,178.56571960449219
75.0,17.477218627929688,15.155392646789551,178.57115173339844
75.0,17.476413726806641,15.130878448486328,178.57624816894531
75.0,17.475940704345703,15.107576370239258,178.58015441894531
75.0,17.475749969482422,15.086630821228027,178.58296203613281
75.0,17.475540161132812,15.056953430175781,178.58638000488281
75.0,17.475559234619141,15.035598754882812,178.58821105957031
75.0,17.475728988647461,15.017845153808594,178.58929443359375
75.0,17.476001739501953,14.99873161315918,178.59025573730469
75.0,17.476465225219727,14.97857666015625,178.59107971191406
75.0,17.477266311645508,14.953729629516602,178.59188842773438
75.0,17.477956771850586,14.934318542480469,178.5924072265625
75.0,17.478755950927734,14.911221504211426,178.59291076660156
75.0,17.479270935058594,14.894393920898438,178.59320068359375
76.0,17.47974967956543,14.871222496032715,178.59356689453125
76.0,17.480222702026367,14.854377746582031,178.59378051757812
76.0,17.480720520019531,14.839653015136719,178.59393310546875
76.0,17.481313705444336,14.819951057434082,178.59410095214844
76.0,17.481964111328125,14.796268463134766,178.59426879882812
76.0,17.482217788696289,14.776690483093262,178.59437561035156
76.0,17.481803894042969,14.751833915710449,178.59449768066406
76.0,17.481180191040039,14.731020927429199,178.59455871582031
76.0,17.480279922485352,14.698587417602539,178.59463500976562
76.0,17.480100631713867,14.67473030090332,178.59469604492188
76.0,17.480327606201172,14.645691871643066,178.59474182128906
76.0,17.480627059936523,14.626167297363281,178.59475708007812
76.0,17.481096267700195,14.607666015625,178.59477233886719
76.0,17.482145309448242,14.581403732299805,178.59478759765625
76.0,17.482257843017578,14.565468788146973,178.66233825683594
76.0,17.48259162902832,14.54245662689209,178.74345397949219
76.0,17.483152389526367,14.520096778869629,178.80484008789062
76.0,17.483654022216797,14.498691558837891,178.85171508789062
76.0,17.48414421081543,14.477827072143555,178.88896179199219
76.0,17.48448371887207,14.449487686157227,178.93101501464844
77.0,17.484643936157227,14.430140495300293,178.95309448242188
77.0,17.48518180847168,14.399949073791504,178.98291015625
77.0,17.485527038574219,14.376825332641602,178.9991455078125
77.0,17.485683441162109,14.358447074890137,179.00874328613281
77.0,17.485296249389648,14.328857421875,179.02110290527344
77.0,17.484106063842773,14.30496883392334,179.02821350097656
77.0,17.482555389404297,14.273500442504883,179.03549194335938
77.0,17.481775283813477,14.252191543579102,179.03903198242188
77.0,17.481315612792969,14.231069564819336,179.04190063476562
77.0,17.480922698974609,14.209601402282715,179.04429626464844
77.0,17.480558395385742,14.185717582702637,179.0465087890625
77.0,17.480422973632812,14.17101001739502,179.04759216308594
77.0,17.480436325073242,14.144111633300781,179.04928588867188
77.0,17.480613708496094,14.122544288635254,179.05024719238281
77.0,17.48084831237793,14.106894493103027,179.05079650878906
77.0,17.4815673828125,14.080520629882812,179.05157470703125
77.0,17.4820556640625,14.058663368225098,179.05207824707031
77.0,17.482736587524414,14.026944160461426,179.05264282226562
78.0,17.48291015625,14.006571769714355,179.05291748046875
78.0,17.483247756958008,13.985270500183105,179.05314636230469
78.0,17.483844757080078,13.955350875854492,179.05342102050781
78.0,17.484292984008789,13.926426887512207,179.05360412597656
78.0,17.484281539916992,13.90715503692627,179.05369567871094
78.0,17.483308792114258,13.878466606140137,179.05378723144531
78.0,17.482397079467773,13.857710838317871,179.05384826660156
78.0,17.481378555297852,13.831360816955566,179.05390930175781
78.0,17.480693817138672,13.799965858459473,179.053955078125
78.0,17.480476379394531,13.77696704864502,179.05398559570312
78.0,17.480350494384766,13.753877639770508,179.05401611328125
78.0,17.480409622192383,13.734577178955078,179.05403137207031
78.0,17.480812072753906,13.704334259033203,179.05404663085938
78.0,17.481340408325195,13.68178653717041,179.05404663085938
78.0,17.482059478759766,13.659314155578613,179.05406188964844
78.0,17.482814788818359,13.643627166748047,179.05406188964844
78.0,17.483619689941406,13.624138832092285,179.0540771484375
78.0,17.484676361083984,13.602419853210449,179.0540771484375
78.0,17.485540390014648,13.580381393432617,179.0540771484375
79.0,17.475912094116211,13.564538955688477,195.82237243652344
79.0,17.467077255249023,13.55378532409668,205.87744140625
79.0,17.454864501953125,13.542659759521484,215.91737365722656
79.0,17.436412811279297,13.530401229858398,226.78005981445312
79.0,17.414827346801758,13.51979923248291,235.56867980957031
79.0,17.397354125976562,13.513031959533691,240.59449768066406
79.0,17.372861862182617,13.506464004516602,246.158935546875
79.0,17.355157852172852,13.502659797668457,249.266845703125
79.0,17.331331253051758,13.498468399047852,252.79144287109375
79.0,17.309665679931641,13.495165824890137,255.32467651367188
79.0,17.280879974365234,13.491662979125977,258.05404663085938
79.0,17.257894515991211,13.489352226257324,259.67337036132812
79.0,17.237569808959961,13.487507820129395,260.80743408203125
79.0,17.211164474487305,13.485222816467285,261.94290161132812
79.0,17.183542251586914,13.482883453369141,262.79544067382812
79.0,17.16533088684082,13.481284141540527,263.20758056640625
79.0,17.132978439331055,13.478578567504883,263.81619262695312
79.0,17.106838226318359,13.476584434509277,264.169921875
80.0,17.077499389648438,13.474970817565918,264.482421875
80.0,17.060964584350586,13.474030494689941,264.61630249023438
80.0,17.031244277954102,13.472339630126953,264.82958984375
80.0,17.006193161010742,13.471072196960449,264.95315551757812
80.0,16.97906494140625,13.470170974731445,265.05035400390625
80.0,16.961950302124023,13.470190048217773,265.09500122070312
80.0,16.928808212280273,13.470773696899414,265.16693115234375
80.0,16.90452766418457,13.471029281616211,265.20376586914062
80.0,16.884645462036133,13.471038818359375,265.2275390625
80.0,16.851154327392578,13.470732688903809,265.26104736328125
80.0,16.82124137878418,13.470453262329102,265.2825927734375
80.0,16.796815872192383,13.470086097717285,265.295654296875
80.0,16.775104522705078,13.469576835632324,265.30419921875
80.0,16.749429702758789,13.468782424926758,265.31201171875
80.0,16.725032806396484,13.467774391174316,265.31759643554688
80.0,16.703575134277344,13.467011451721191,265.32138061523438
80.0,16.670875549316406,13.466020584106445,265.3260498046875
81.0,16.647979736328125,13.465851783752441,265.328369140625
81.0,16.627067565917969,13.465736389160156,265.33010864257812
81.0,16.601922988891602,13.465747833251953,265.33184814453125
81.0,16.577489852905273,13.46621036529541,265.3331298828125
81.0,16.559720993041992,13.476219177246094,283.8302001953125
81.0,16.538995742797852,13.49952220916748,304.53363037109375
81.0,16.526561737060547,13.519478797912598,315.24508666992188
81.0,16.516277313232422,13.541414260864258,323.95297241210938
81.0,16.506687164306641,13.56943416595459,332.49285888671875
81.0,16.500093460083008,13.594016075134277,337.9449462890625
81.0,16.495904922485352,13.613890647888184,341.53338623046875
81.0,16.491086959838867,13.644051551818848,345.83737182617188
81.0,16.487554550170898,13.668536186218262,348.0419921875
81.0,16.484430313110352,13.692520141601562,349.68124389648438
81.0,16.482231140136719,13.710308074951172,350.62899780273438
81.0,16.479896545410156,13.729753494262695,351.50234985351562
81.0,16.478153228759766,13.746637344360352,352.13381958007812
81.0,16.476568222045898,13.762260437011719,352.6396484375
81.0,16.474889755249023,13.78415584564209,353.26895141601562
82.0,16.473892211914062,13.799289703369141,353.62405395507812
82.0,16.472879409790039,13.814202308654785,353.92733764648438
82.0,16.471338272094727,13.837540626525879,354.33514404296875
82.0,16.470378875732422,13.853878974914551,354.5535888671875
82.0,16.468940734863281,13.883955955505371,354.88250732421875
82.0,16.468429565429688,13.909629821777344,355.0733642578125
82.0,16.468664169311523,13.926774978637695,355.17007446289062
82.0,16.469154357910156,13.956045150756836,355.31192016601562
82.0,16.469348907470703,13.979555130004883,355.39749145507812
82.0,16.469247817993164,14.001615524291992,355.46176147460938
82.0,16.469034194946289,14.027768135070801,355.52365112304688
82.0,16.468807220458984,14.052379608154297,355.568603515625
82.0,16.468547821044922,14.070484161376953,355.59432983398438
82.0,16.467927932739258,14.096316337585449,355.62338256835938
82.0,16.467283248901367,14.116842269897461,355.64019775390625
82.0,16.466009140014648,14.147497177124023,355.66012573242188
82.0,16.465293884277344,14.163859367370605,355.66778564453125
82.0,16.464113235473633,14.192955017089844,355.67950439453125
82.0,16.463560104370117,14.213550567626953,355.68576049804688
83.0,16.463207244873047,14.233426094055176,355.69082641601562
83.0,16.462627410888672,14.258756637573242,355.6962890625
83.0,16.462314605712891,14.276595115661621,355.69937133789062
83.0,16.461957931518555,14.305906295776367,355.70330810546875
83.0,16.462581634521484,14.341707229614258,355.70663452148438
83.0,16.464515686035156,14.372917175292969,355.70849609375
83.0,16.466306686401367,14.400148391723633,355.70968627929688
83.0,16.466676712036133,14.423513412475586,356.97360229492188
83.0,16.466892242431641,14.439528465270996,357.66610717773438
83.0,16.467601776123047,14.466500282287598,358.68338012695312
83.0,16.468210220336914,14.486424446105957,359.2657470703125
83.0,16.468652725219727,14.501317977905273,359.62872314453125
83.0,16.469133377075195,14.51952075958252,0.0014341619098559022
83.0,16.469505310058594,14.534152030944824,0.24224066734313965
83.0,16.469877243041992,14.552224159240723,0.49392545223236084
83.0,16.470277786254883,14.57657527923584,0.77161598205566406
83.0,16.470458984375,14.592716217041016,0.9136621356010437
83.0,16.470909118652344,14.616215705871582,1.0901196002960205
83.0,16.471506118774414,14.641204833984375,1.2390758991241455
84.0,16.472221374511719,14.660412788391113,1.3290421962738037
84.0,16.472927093505859,14.68288516998291,1.4176139831542969
84.0,16.473432540893555,14.701503753662109,1.4773217439651489
84.0,16.473896026611328,14.716475486755371,1.517980694770813
84.0,16.474611282348633,14.737722396850586,1.5659440755844116
84.0,16.475423812866211,14.754903793334961,1.5956423282623291
84.0,16.477563858032227,14.782898902893066,1.6352789402008057
84.0,16.479928970336914,14.807671546936035,1.6612045764923096
84.0,16.481941223144531,14.828929901123047,1.6786386966705322
84.0,16.483625411987305,14.848752975463867,1.6920315027236938
84.0,16.48484992980957,14.865846633911133,1.7017552852630615
84.0,16.486303329467773,14.888027191162109,1.7124952077865601
84.0,16.487453460693359,14.905849456787109,1.719767689704895
84.0,16.488729476928711,14.927394866943359,1.7274314165115356
84.0,16.489635467529297,14.945223808288574,1.7321009635925293
84.0,16.490455627441406,14.963913917541504,1.735904335975647
84.0,16.491306304931641,14.986749649047852,1.7396960258483887
84.0,16.491918563842773,15.005837440490723,1.7421996593475342
84.0,16.492265701293945,15.025611877441406,1.7443560361862183
84.0,16.492826461791992,15.047645568847656,1.7463586330413818
84.0,16.493213653564453,15.066788673400879,1.7477946281433105
84.0,16.494016647338867,15.089027404785156,1.7492291927337646
85.0,16.494606018066406,15.105807304382324,1.7501082420349121
85.0,16.495010375976562,15.120704650878906,1.7507698535919189
85.0,16.495494842529297,15.139405250549316,1.7514816522598267
85.0,16.496311187744141,15.16694450378418,1.7523267269134521
85.0,16.497272491455078,15.189844131469727,1.7528258562088013
85.0,16.498258590698242,15.206511497497559,1.7531013488769531
85.0,16.500816345214844,15.234684944152832,1.7534941434860229
85.0,16.502527236938477,15.252739906311035,1.7536852359771729
85.0,16.50538444519043,15.290044784545898,1.7540217638015747
85.0,16.506942749023438,15.317889213562012,1.7541911602020264
85.0,16.508293151855469,15.344949722290039,1.7543162107467651
85.0,16.509132385253906,15.366296768188477,1.7543908357620239
85.0,16.509679794311523,15.386856079101562,1.7544467449188232
85.0,16.510042190551758,15.406843185424805,1.7544887065887451
85.0,16.510416030883789,15.423601150512695,1.4104782342910767
85.0,16.510650634765625,15.443907737731934,1.0620121955871582
85.0,16.510683059692383,15.473730087280273,0.64581769704818726
85.0,16.510629653930664,15.495943069458008,0.41576874256134033
85.0,16.510776519775391,15.514202117919922,0.26140528917312622
86.0,16.510995864868164,15.538162231445312,0.087354347109794617
86.0,16.510950088500977,15.557560920715332,359.97293090820312
86.0,16.510873794555664,15.572159767150879,359.89984130859375
86.0,16.510820388793945,15.590660095214844,359.8221435546875
86.0,16.51087760925293,15.612935066223145,359.74838256835938
86.0,16.511138916015625,15.628684043884277,359.70831298828125
86.0,16.512033462524414,15.648412704467773,359.66616821289062
86.0,16.512929916381836,15.664082527160645,359.63900756835938
86.0,16.514328002929688,15.68699836730957,359.60513305664062
86.0,16.515228271484375,15.705374717712402,359.58358764648438
86.0,16.516107559204102,15.729229927062988,359.56005859375
86.0,16.516571044921875,15.746875762939453,359.54620361328125
86.0,16.517152786254883,15.770113945007324,359.53057861328125
86.0,16.517492294311523,15.786406517028809,359.52175903320312
86.0,16.517711639404297,15.800691604614258,359.51504516601562
86.0,16.517847061157227,15.819806098937988,359.50741577148438
86.0,16.517871856689453,15.840607643127441,359.50082397460938
86.0,16.517715454101562,15.860690116882324,359.495849609375
86.0,16.517333984375,15.881105422973633,359.49176025390625
86.0,16.516946792602539,15.90195369720459,359.48837280273438
86.0,16.516504287719727,15.925795555114746,359.48526000976562
86.0,16.516342163085938,15.945084571838379,359.48324584960938
87.0,16.516300201416016,15.96534252166748,359.48147583007812
87.0,16.516122817993164,15.98338794708252,359.48016357421875
87.0,16.515762329101562,16.009311676025391,359.47857666015625
87.0,16.515531539916992,16.028408050537109,359.4776611328125
87.0,16.515451431274414,16.047870635986328,359.4769287109375
87.0,16.515636444091797,16.066572189331055,359.47637939453125
87.0,16.516357421875,16.083850860595703,359.4759521484375
87.0,16.517511367797852,16.107154846191406,359.47549438476562
87.0,16.51860237121582,16.129091262817383,359.47515869140625
87.0,16.519739151000977,16.163244247436523,359.47470092773438
87.0,16.520130157470703,16.186325073242188,359.4744873046875
87.0,16.520351409912109,16.201362609863281,359.474365234375
87.0,16.520526885986328,16.219112396240234,359.4742431640625
87.0,16.52056884765625,16.238380432128906,359.47412109375
87.0,16.520429611206055,16.259346008300781,359.47402954101562
87.0,16.5201416015625,16.281572341918945,359.47396850585938
87.0,16.519508361816406,16.3089599609375,359.47390747070312
87.0,16.518596649169922,16.332988739013672,359.47384643554688
87.0,16.517942428588867,16.352588653564453,359.47381591796875
87.0,16.516977310180664,16.378683090209961,359.47378540039062
88.0,16.516471862792969,16.396211624145508,359.4737548828125
88.0,16.515615463256836,16.417428970336914,359.4737548828125
88.0,16.50621223449707,16.432619094848633,343.354736328125
88.0,16.4896240234375,16.449228286743164,326.90194702148438
88.0,16.474491119384766,16.460979461669922,317.14141845703125
88.0,16.455371856689453,16.472949981689453,308.25564575195312
88.0,16.432064056396484,16.485261917114258,300.264892578125
88.0,16.399415969848633,16.49793815612793,292.09805297851562
88.0,16.376516342163086,16.504983901977539,288.2344970703125
88.0,16.352018356323242,16.510934829711914,285.01788330078125
88.0,16.335813522338867,16.514423370361328,283.3756103515625
88.0,16.314994812011719,16.518259048461914,281.57962036132812
88.0,16.296169281005859,16.521213531494141,280.2806396484375
88.0,16.281084060668945,16.523292541503906,279.46469116210938
88.0,16.265192031860352,16.525293350219727,278.75164794921875
88.0,16.237192153930664,16.52818489074707,277.713623046875
88.0,16.217763900756836,16.529743194580078,277.18612670898438
88.0,16.195497512817383,16.531517028808594,276.6871337890625
88.0,16.179080963134766,16.532680511474609,276.39035034179688
88.0,16.160551071166992,16.534082412719727,276.10028076171875
89.0,16.137025833129883,16.53590202331543,275.78533935546875
89.0,16.121114730834961,16.536933898925781,275.61282348632812
89.0,16.098884582519531,16.538158416748047,275.39892578125
89.0,16.080362319946289,16.539196014404297,275.26144409179688
89.0,16.055994033813477,16.540714263916016,275.11911010742188
89.0,16.039768218994141,16.541957855224609,275.04815673828125
89.0,16.008930206298828,16.545379638671875,274.9354248046875
89.0,15.991482734680176,16.547445297241211,274.89007568359375
89.0,15.974431991577148,16.549253463745117,274.8529052734375
89.0,15.94633960723877,16.551870346069336,274.8009033203125
89.0,15.924888610839844,16.553503036499023,274.7708740234375
89.0,15.906905174255371,16.554794311523438,274.75027465820312
89.0,15.888254165649414,16.556011199951172,274.7320556640625
89.0,15.869925498962402,16.557018280029297,274.7169189453125
89.0,15.852445602416992,16.557798385620117,274.70523071289062
89.0,15.835597991943359,16.558464050292969,274.69613647460938
89.0,15.816555023193359,16.559022903442383,274.68768310546875
89.0,15.797817230224609,16.559421539306641,274.680908203125
89.0,15.779590606689453,16.559610366821289,274.67547607421875
89.0,15.763409614562988,16.559852600097656,274.6715087890625
89.0,15.743927001953125,16.559988021850586,274.6673583984375
89.0,15.72860050201416,16.560249328613281,274.6646728515625
90.0,15.705760955810547,16.560611724853516,274.66116333007812
90.0,15.687874794006348,16.560598373413086,274.658935546875
90.0,15.673482894897461,16.560426712036133,274.65740966796875
90.0,15.654731750488281,16.560113906860352,274.65567016601562
90.0,15.636184692382812,16.559757232666016,274.654296875
90.0,15.62028694152832,16.559566497802734,274.65335083007812
90.0,15.600773811340332,16.559555053710938,274.65240478515625
90.0,15.582249641418457,16.559909820556641,274.65167236328125
90.0,15.561346054077148,16.562021255493164,273.2166748046875
90.0,15.541842460632324,16.563522338867188,272.1207275390625
90.0,15.517263412475586,16.564767837524414,270.95745849609375
90.0,15.499351501464844,16.565254211425781,270.27593994140625
90.0,15.48063850402832,16.565589904785156,269.685546875
90.0,15.460701942443848,16.56572151184082,269.11737060546875
90.0,15.445645332336426,16.565658569335938,268.76828002929688
90.0,15.423121452331543,16.565267562866211,268.35861206054688
90.0,15.40395450592041,16.564764022827148,268.096923828125
90.0,15.36954402923584,16.563344955444336,267.71420288085938
90.0,15.349249839782715,16.562149047851562,267.55734252929688
90.0,15.32783317565918,16.561012268066406,267.42022705078125
90.0,15.30854606628418,16.559858322143555,267.31759643554688
91.0,15.291976928710938,16.559093475341797,267.2423095703125
91.0,15.26380729675293,16.557741165161133,267.13095092773438
91.0,15.247244834899902,16.55677604675293,267.08255004882812
91.0,15.228007316589355,16.555704116821289,267.0355224609375
91.0,15.206981658935547,16.554557800292969,266.99447631835938
91.0,15.185425758361816,16.553655624389648,266.9619140625
91.0,15.166976928710938,16.553241729736328,266.94049072265625
91.0,15.145929336547852,16.553394317626953,266.92022705078125
91.0,15.124195098876953,16.553606033325195,266.90304565429688
91.0,15.105557441711426,16.553581237792969,266.89102172851562
91.0,15.080578804016113,16.553264617919922,266.87738037109375
91.0,15.05908203125,16.552713394165039,266.86819458007812
91.0,15.035249710083008,16.552047729492188,266.85986328125
91.0,15.017529487609863,16.55145263671875,266.85498046875
91.0,14.995694160461426,16.550531387329102,266.85000610351562
91.0,14.970847129821777,16.549266815185547,266.845703125
91.0,14.952125549316406,16.548137664794922,266.84332275390625
91.0,14.930788993835449,16.546695709228516,266.841064453125
91.0,14.90638256072998,16.544910430908203,266.83901977539062
91.0,14.886631965637207,16.543506622314453,266.83770751953125
92.0,14.857732772827148,16.541656494140625,266.83612060546875
92.0,14.829672813415527,16.539939880371094,266.83489990234375
92.0,14.785482406616211,16.536796569824219,266.83343505859375
92.0,14.762802124023438,16.535345077514648,266.8330078125
92.0,14.740155220031738,16.534282684326172,266.83270263671875
92.0,14.719525337219238,16.534080505371094,266.83248901367188
92.0,14.700695991516113,16.533891677856445,266.83233642578125
92.0,14.675272941589355,16.533466339111328,266.8321533203125
92.0,14.655397415161133,16.532812118530273,266.83203125
92.0,14.631779670715332,16.531608581542969,266.8319091796875
92.0,14.613913536071777,16.530542373657227,266.83184814453125
92.0,14.596929550170898,16.529367446899414,266.83181762695312
92.0,14.57228946685791,16.529001235961914,267.22341918945312
92.0,14.554949760437012,16.528619766235352,267.43072509765625
92.0,14.532979965209961,16.528076171875,267.643310546875
92.0,14.511734008789062,16.527421951293945,267.80300903320312
92.0,14.487359046936035,16.526391983032227,267.94845581054688
92.0,14.467113494873047,16.525684356689453,268.04214477539062
92.0,14.443005561828613,16.524805068969727,268.13369750976562
93.0,14.423347473144531,16.524412155151367,268.19271850585938
93.0,14.397540092468262,16.523857116699219,268.25762939453125
93.0,14.376652717590332,16.523244857788086,268.298828125
93.0,14.350210189819336,16.522560119628906,268.34201049804688
93.0,14.325759887695312,16.522140502929688,268.370361328125
93.0,14.306251525878906,16.522136688232422,268.38720703125
93.0,14.278605461120605,16.523115158081055,268.40643310546875
93.0,14.260251998901367,16.523880004882812,268.416015625
93.0,14.236774444580078,16.524627685546875,268.42642211914062
93.0,14.214115142822266,16.525091171264648,268.43453979492188
93.0,14.193055152893066,16.525270462036133,268.440673828125
93.0,14.172307014465332,16.525423049926758,268.44570922851562
93.0,14.151564598083496,16.525485992431641,268.4500732421875
93.0,14.12598991394043,16.525321960449219,268.4541015625
93.0,14.108769416809082,16.525077819824219,268.45599365234375
93.0,14.090456962585449,16.524711608886719,268.45770263671875
93.0,14.063735961914062,16.523963928222656,268.459716796875
93.0,14.041258811950684,16.523109436035156,268.4610595703125
93.0,14.011225700378418,16.522052764892578,268.46246337890625
94.0,13.988558769226074,16.521509170532227,268.46331787109375
94.0,13.968058586120605,16.521060943603516,268.46392822265625
94.0,13.947779655456543,16.520425796508789,268.46441650390625
94.0,13.929106712341309,16.519863128662109,268.46478271484375
94.0,13.907768249511719,16.519262313842773,268.46511840820312
94.0,13.884998321533203,16.518894195556641,268.46539306640625
94.0,13.863093376159668,16.519050598144531,268.465576171875
94.0,13.840069770812988,16.519828796386719,268.46575927734375
94.0,13.81092357635498,16.520807266235352,268.4659423828125
94.0,13.787548065185547,16.521247863769531,268.46603393554688
94.0,13.767646789550781,16.521293640136719,268.46612548828125
94.0,13.740268707275391,16.521232604980469,268.4661865234375
94.0,13.719769477844238,16.52105712890625,268.46624755859375
94.0,13.699772834777832,16.520698547363281,268.46627807617188
94.0,13.677309989929199,16.520063400268555,268.46630859375
94.0,13.659195899963379,16.519412994384766,268.46630859375
94.0,13.641262054443359,16.518651962280273,268.46633911132812
94.0,13.61872386932373,16.517337799072266,268.46636962890625
94.0,13.592183113098145,16.515880584716797,268.46636962890625
94.0,13.577828407287598,16.508022308349609,255.41790771484375
94.0,13.562752723693848,16.495767593383789,242.33761596679688
95.0,13.551498413085938,16.483619689941406,233.14739990234375
95.0,13.537723541259766,16.461238861083984,220.50505065917969
95.0,13.528487205505371,16.441850662231445,212.81632995605469
95.0,13.52219295501709,16.426605224609375,208.39152526855469
95.0,13.514269828796387,16.404056549072266,203.17417907714844
95.0,13.507835388183594,16.385177612304688,199.87629699707031
95.0,13.501677513122559,16.365276336669922,197.10377502441406
95.0,13.495867729187012,16.344175338745117,194.75872802734375
95.0,13.490649223327637,16.321664810180664,192.76976013183594
95.0,13.485817909240723,16.29595947265625,190.96975708007812
95.0,13.481843948364258,16.271717071533203,189.65248107910156
95.0,13.478762626647949,16.250400543212891,188.73306274414062
95.0,13.475995063781738,16.22796630859375,187.947265625
95.0,13.473476409912109,16.204135894775391,187.31973266601562
95.0,13.47111988067627,16.177848815917969,186.80178833007812
95.0,13.469797134399414,16.159700393676758,186.53605651855469
95.0,13.468579292297363,16.142082214355469,186.32223510742188
95.0,13.46717357635498,16.121761322021484,186.11506652832031
