Time,id,x,y
75.0,1.0,22.866241455078125,16.186557769775391
75.0,1.0,22.866241455078125,16.186557769775391
75.0,1.0,22.866241455078125,16.186557769775391
75.0,1.0,22.866241455078125,16.186557769775391
79.0,5.0,16.469083786010742,14.494816780090332
79.0,5.0,16.469083786010742,14.494816780090332
79.0,5.0,16.469083786010742,14.494816780090332
79.0,5.0,16.469083786010742,14.494816780090332
79.0,5.0,16.469083786010742,14.494816780090332
85.0,1.0,21.016323089599609,16.162294387817383
85.0,1.0,21.016323089599609,16.162294387817383
85.0,1.0,21.016323089599609,16.162294387817383
85.0,1.0,21.016323089599609,16.162294387817383
85.0,1.0,21.016323089599609,16.162294387817383
85.0,1.0,21.016323089599609,16.162294387817383
85.0,1.0,21.016323089599609,16.162294387817383
85.0,1.0,21.016323089599609,16.162294387817383
85.0,1.0,20.999675750732422,16.162076950073242
85.0,1.0,20.999675750732422,16.162076950073242
85.0,1.0,20.999675750732422,16.162076950073242
85.0,1.0,20.999675750732422,16.162076950073242
85.0,1.0,20.999675750732422,16.162076950073242
85.0,1.0,20.999675750732422,16.162076950073242
85.0,1.0,20.999675750732422,16.162076950073242
85.0,1.0,20.979969024658203,16.161819458007812
85.0,1.0,20.979969024658203,16.161819458007812
85.0,1.0,20.979969024658203,16.161819458007812
85.0,1.0,20.979969024658203,16.161819458007812
85.0,1.0,20.979969024658203,16.161819458007812
85.0,1.0,20.979969024658203,16.161819458007812
85.0,1.0,20.979969024658203,16.161819458007812
85.0,1.0,20.979969024658203,16.161819458007812
85.0,1.0,20.964492797851562,16.161617279052734
85.0,1.0,20.964492797851562,16.161617279052734
85.0,1.0,20.964492797851562,16.161617279052734
85.0,1.0,20.964492797851562,16.161617279052734
85.0,1.0,20.964492797851562,16.161617279052734
85.0,1.0,20.964492797851562,16.161617279052734
86.0,1.0,20.740987777709961,16.158685684204102
86.0,1.0,20.740987777709961,16.158685684204102
86.0,1.0,20.740987777709961,16.158685684204102
86.0,1.0,20.740987777709961,16.158685684204102
86.0,1.0,20.740987777709961,16.158685684204102
86.0,1.0,20.7275390625,16.158510208129883
86.0,1.0,20.7275390625,16.158510208129883
86.0,1.0,20.7275390625,16.158510208129883
86.0,1.0,20.7275390625,16.158510208129883
86.0,1.0,20.7275390625,16.158510208129883
86.0,1.0,20.7275390625,16.158510208129883
86.0,1.0,20.7275390625,16.158510208129883
86.0,1.0,20.7275390625,16.158510208129883
86.0,1.0,20.716579437255859,16.158367156982422
86.0,1.0,20.716579437255859,16.158367156982422
86.0,1.0,20.716579437255859,16.158367156982422
86.0,1.0,20.716579437255859,16.158367156982422
86.0,1.0,20.716579437255859,16.158367156982422
86.0,1.0,20.716579437255859,16.158367156982422
86.0,1.0,20.699684143066406,16.158145904541016
86.0,1.0,20.699684143066406,16.158145904541016
86.0,1.0,20.699684143066406,16.158145904541016
86.0,1.0,20.699684143066406,16.158145904541016
86.0,1.0,20.699684143066406,16.158145904541016
86.0,1.0,20.699684143066406,16.158145904541016
86.0,1.0,20.699684143066406,16.158145904541016
86.0,1.0,20.699684143066406,16.158145904541016
86.0,1.0,20.686006546020508,16.157966613769531
86.0,1.0,20.686006546020508,16.157966613769531
86.0,1.0,20.686006546020508,16.157966613769531
86.0,1.0,20.686006546020508,16.157966613769531
86.0,1.0,20.667818069458008,16.15772819519043
86.0,1.0,20.667818069458008,16.15772819519043
86.0,1.0,20.667818069458008,16.15772819519043
86.0,1.0,20.667818069458008,16.15772819519043
86.0,1.0,20.667818069458008,16.15772819519043
86.0,1.0,20.658416748046875,16.157604217529297
86.0,1.0,20.658416748046875,16.157604217529297
86.0,1.0,20.658416748046875,16.157604217529297
86.0,1.0,20.658416748046875,16.157604217529297
86.0,1.0,20.658416748046875,16.157604217529297
86.0,1.0,20.647651672363281,16.157463073730469
86.0,1.0,20.647651672363281,16.157463073730469
86.0,1.0,20.647651672363281,16.157463073730469
86.0,1.0,20.647651672363281,16.157463073730469
86.0,1.0,20.647651672363281,16.157463073730469
86.0,1.0,20.647651672363281,16.157463073730469
86.0,1.0,20.635581970214844,16.157304763793945
86.0,1.0,20.635581970214844,16.157304763793945
86.0,1.0,20.635581970214844,16.157304763793945
86.0,1.0,20.635581970214844,16.157304763793945
86.0,1.0,20.635581970214844,16.157304763793945
92.0,1.0,19.473257064819336,16.142061233520508
92.0,1.0,19.473257064819336,16.142061233520508
92.0,1.0,19.473257064819336,16.142061233520508
92.0,1.0,19.473257064819336,16.142061233520508
92.0,1.0,19.473257064819336,16.142061233520508
92.0,1.0,19.473257064819336,16.142061233520508
92.0,1.0,19.46009635925293,16.141889572143555
92.0,1.0,19.46009635925293,16.141889572143555
92.0,1.0,19.46009635925293,16.141889572143555
92.0,1.0,19.46009635925293,16.141889572143555
92.0,1.0,19.46009635925293,16.141889572143555
92.0,1.0,19.447126388549805,16.141719818115234
92.0,1.0,19.447126388549805,16.141719818115234
92.0,1.0,19.447126388549805,16.141719818115234
92.0,1.0,19.447126388549805,16.141719818115234
92.0,1.0,19.447126388549805,16.141719818115234
92.0,1.0,19.447126388549805,16.141719818115234
92.0,1.0,19.447126388549805,16.141719818115234
93.0,1.0,19.436487197875977,16.141580581665039
93.0,1.0,19.436487197875977,16.141580581665039
93.0,1.0,19.436487197875977,16.141580581665039
93.0,1.0,19.436487197875977,16.141580581665039
93.0,1.0,19.436487197875977,16.141580581665039
93.0,1.0,19.436487197875977,16.141580581665039
93.0,1.0,19.436487197875977,16.141580581665039
93.0,1.0,19.42051887512207,16.14137077331543
93.0,1.0,19.42051887512207,16.14137077331543
93.0,1.0,19.42051887512207,16.14137077331543
93.0,1.0,19.42051887512207,16.14137077331543
93.0,1.0,19.42051887512207,16.14137077331543
93.0,1.0,19.42051887512207,16.14137077331543
93.0,1.0,19.42051887512207,16.14137077331543
106.0,4.0,12.515238761901855,6.405179500579834
106.0,4.0,12.515238761901855,6.405179500579834
106.0,4.0,12.515238761901855,6.405179500579834
106.0,4.0,12.515238761901855,6.405179500579834
106.0,4.0,12.515238761901855,6.405179500579834
106.0,4.0,12.515238761901855,6.405179500579834
106.0,4.0,12.515238761901855,6.405179500579834
106.0,4.0,12.515238761901855,6.405179500579834
106.0,4.0,12.515238761901855,6.405179500579834
106.0,4.0,12.517555236816406,6.446937084197998
106.0,4.0,12.517555236816406,6.446937084197998
106.0,4.0,12.517555236816406,6.446937084197998
106.0,4.0,12.517555236816406,6.446937084197998
106.0,4.0,12.517555236816406,6.446937084197998
106.0,4.0,12.517555236816406,6.446937084197998
106.0,4.0,12.517555236816406,6.446937084197998
106.0,4.0,12.517555236816406,6.446937084197998
106.0,4.0,12.517555236816406,6.446937084197998
106.0,4.0,12.519368171691895,6.4925456047058105
106.0,4.0,12.519368171691895,6.4925456047058105
106.0,4.0,12.519368171691895,6.4925456047058105
106.0,4.0,12.519368171691895,6.4925456047058105
106.0,4.0,12.519368171691895,6.4925456047058105
106.0,4.0,12.519368171691895,6.4925456047058105
106.0,4.0,12.519368171691895,6.4925456047058105
106.0,4.0,12.519368171691895,6.4925456047058105
106.0,4.0,12.519368171691895,6.4925456047058105
106.0,4.0,12.52022647857666,6.5343594551086426
106.0,4.0,12.52022647857666,6.5343594551086426
106.0,4.0,12.52022647857666,6.5343594551086426
106.0,4.0,12.52022647857666,6.5343594551086426
106.0,4.0,12.52022647857666,6.5343594551086426
106.0,4.0,12.52022647857666,6.5343594551086426
106.0,4.0,12.52022647857666,6.5343594551086426
106.0,4.0,12.52022647857666,6.5343594551086426
106.0,4.0,12.52022647857666,6.5343594551086426
106.0,4.0,12.52022647857666,6.5343594551086426
106.0,4.0,12.520652770996094,6.5771350860595703
106.0,4.0,12.520652770996094,6.5771350860595703
106.0,4.0,12.520652770996094,6.5771350860595703
106.0,4.0,12.520652770996094,6.5771350860595703
106.0,4.0,12.520652770996094,6.5771350860595703
106.0,4.0,12.520652770996094,6.5771350860595703
106.0,4.0,12.520652770996094,6.5771350860595703
106.0,4.0,12.520652770996094,6.5771350860595703
106.0,4.0,12.520652770996094,6.5771350860595703
107.0,4.0,12.520356178283691,6.6244382858276367
107.0,4.0,12.520356178283691,6.6244382858276367
107.0,4.0,12.520356178283691,6.6244382858276367
107.0,4.0,12.520356178283691,6.6244382858276367
107.0,4.0,12.520356178283691,6.6244382858276367
107.0,4.0,12.520356178283691,6.6244382858276367
107.0,4.0,12.520356178283691,6.6244382858276367
107.0,4.0,12.520356178283691,6.6244382858276367
107.0,4.0,12.519347190856934,6.6702704429626465
107.0,4.0,12.519347190856934,6.6702704429626465
107.0,4.0,12.519347190856934,6.6702704429626465
107.0,4.0,12.519347190856934,6.6702704429626465
107.0,4.0,12.519347190856934,6.6702704429626465
107.0,4.0,12.519347190856934,6.6702704429626465
107.0,4.0,12.519347190856934,6.6702704429626465
115.0,1.0,17.719310760498047,18.922086715698242
115.0,1.0,17.719310760498047,18.922086715698242
115.0,1.0,17.719310760498047,18.922086715698242
115.0,1.0,17.719310760498047,18.922086715698242
115.0,1.0,17.719310760498047,18.922086715698242
115.0,1.0,17.719310760498047,18.922086715698242
115.0,1.0,17.719310760498047,18.939010620117188
115.0,1.0,17.719310760498047,18.939010620117188
115.0,1.0,17.719310760498047,18.939010620117188
115.0,1.0,17.719310760498047,18.939010620117188
115.0,1.0,17.719310760498047,18.939010620117188
115.0,1.0,17.719310760498047,18.939010620117188
115.0,1.0,17.719310760498047,18.939010620117188
115.0,1.0,17.719310760498047,18.952255249023438
115.0,1.0,17.719310760498047,18.952255249023438
115.0,1.0,17.719310760498047,18.952255249023438
115.0,1.0,17.719310760498047,18.952255249023438
115.0,1.0,17.719310760498047,18.952255249023438
115.0,1.0,17.719310760498047,18.952255249023438
115.0,1.0,17.719310760498047,18.968879699707031
115.0,1.0,17.719310760498047,18.968879699707031
115.0,1.0,17.719310760498047,18.968879699707031
115.0,1.0,17.719310760498047,18.968879699707031
115.0,1.0,17.719310760498047,18.968879699707031
115.0,1.0,17.719310760498047,18.981828689575195
115.0,1.0,17.719310760498047,18.981828689575195
115.0,1.0,17.719310760498047,18.981828689575195
115.0,1.0,17.719310760498047,18.981828689575195
115.0,1.0,17.719310760498047,18.981828689575195
116.0,1.0,17.719310760498047,18.981828689575195
116.0,1.0,17.719310760498047,18.981828689575195
116.0,1.0,17.719310760498047,18.981828689575195
119.0,6.0,16.50738525390625,22.045780181884766
119.0,6.0,16.50738525390625,22.045780181884766
119.0,6.0,16.50738525390625,22.045780181884766
119.0,6.0,16.50738525390625,22.045780181884766
119.0,6.0,16.50738525390625,22.045780181884766
119.0,6.0,16.50738525390625,22.045780181884766
119.0,6.0,16.50738525390625,22.045780181884766
119.0,6.0,16.50738525390625,22.045780181884766
119.0,6.0,16.506820678710938,22.009424209594727
119.0,6.0,16.506820678710938,22.009424209594727
119.0,6.0,16.506820678710938,22.009424209594727
119.0,6.0,16.506820678710938,22.009424209594727
119.0,6.0,16.506820678710938,22.009424209594727
119.0,6.0,16.506820678710938,22.009424209594727
119.0,6.0,16.505826950073242,21.974430084228516
119.0,6.0,16.505826950073242,21.974430084228516
119.0,6.0,16.505826950073242,21.974430084228516
119.0,6.0,16.505826950073242,21.974430084228516
119.0,6.0,16.505826950073242,21.974430084228516
119.0,6.0,16.505826950073242,21.974430084228516
119.0,6.0,16.505826950073242,21.974430084228516
119.0,6.0,16.505826950073242,21.974430084228516
119.0,6.0,16.505826950073242,21.974430084228516
119.0,6.0,16.505191802978516,21.944009780883789
119.0,6.0,16.505191802978516,21.944009780883789
119.0,6.0,16.505191802978516,21.944009780883789
119.0,6.0,16.505191802978516,21.944009780883789
119.0,6.0,16.505191802978516,21.944009780883789
119.0,6.0,16.505191802978516,21.944009780883789
119.0,6.0,16.505191802978516,21.944009780883789
119.0,6.0,16.504341125488281,21.905895233154297
119.0,6.0,16.504341125488281,21.905895233154297
119.0,6.0,16.504341125488281,21.905895233154297
119.0,6.0,16.504341125488281,21.905895233154297
119.0,6.0,16.504341125488281,21.905895233154297
119.0,6.0,16.504341125488281,21.905895233154297
119.0,6.0,16.504341125488281,21.905895233154297
119.0,6.0,16.504341125488281,21.905895233154297
119.0,6.0,16.502979278564453,21.871768951416016
119.0,6.0,16.502979278564453,21.871768951416016
119.0,6.0,16.502979278564453,21.871768951416016
119.0,6.0,16.502979278564453,21.871768951416016
119.0,6.0,16.502979278564453,21.871768951416016
119.0,6.0,16.502979278564453,21.871768951416016
119.0,6.0,16.502979278564453,21.871768951416016
119.0,6.0,16.502979278564453,21.871768951416016
119.0,6.0,16.502979278564453,21.871768951416016
123.0,6.0,16.778696060180664,20.468170166015625
123.0,6.0,16.778696060180664,20.468170166015625
123.0,6.0,16.778696060180664,20.468170166015625
123.0,6.0,16.778696060180664,20.468170166015625
123.0,6.0,16.778696060180664,20.468170166015625
123.0,6.0,16.804109573364258,20.466350555419922
123.0,6.0,16.804109573364258,20.466350555419922
123.0,6.0,16.804109573364258,20.466350555419922
123.0,6.0,16.804109573364258,20.466350555419922
123.0,6.0,16.804109573364258,20.466350555419922
123.0,6.0,16.82763671875,20.464920043945312
123.0,6.0,16.82763671875,20.464920043945312
123.0,6.0,16.82763671875,20.464920043945312
123.0,6.0,16.82763671875,20.464920043945312
123.0,6.0,16.82763671875,20.464920043945312
150.0,6.0,22.754432678222656,26.496665954589844
150.0,6.0,22.754432678222656,26.496665954589844
150.0,6.0,22.754432678222656,26.496665954589844
150.0,6.0,22.754432678222656,26.496665954589844
150.0,6.0,22.754432678222656,26.496665954589844
150.0,6.0,22.754432678222656,26.496665954589844
150.0,6.0,22.754432678222656,26.496665954589844
150.0,6.0,22.754432678222656,26.496665954589844
150.0,6.0,22.754432678222656,26.496665954589844
150.0,6.0,22.793571472167969,26.498790740966797
150.0,6.0,22.793571472167969,26.498790740966797
150.0,6.0,22.793571472167969,26.498790740966797
150.0,6.0,22.793571472167969,26.498790740966797
150.0,6.0,22.793571472167969,26.498790740966797
150.0,6.0,22.793571472167969,26.498790740966797
150.0,6.0,22.793571472167969,26.498790740966797
150.0,6.0,22.835361480712891,26.500467300415039
150.0,6.0,22.835361480712891,26.500467300415039
150.0,6.0,22.835361480712891,26.500467300415039
150.0,6.0,22.835361480712891,26.500467300415039
150.0,6.0,22.835361480712891,26.500467300415039
150.0,6.0,22.86921501159668,26.502283096313477
150.0,6.0,22.86921501159668,26.502283096313477
150.0,6.0,22.86921501159668,26.502283096313477
150.0,6.0,22.86921501159668,26.502283096313477
150.0,6.0,22.86921501159668,26.502283096313477
150.0,6.0,22.86921501159668,26.502283096313477
153.0,3.0,17.510913848876953,16.440671920776367
153.0,3.0,17.510913848876953,16.440671920776367
153.0,3.0,17.510913848876953,16.440671920776367
153.0,3.0,17.510913848876953,16.440671920776367
153.0,3.0,17.510913848876953,16.440671920776367
153.0,3.0,17.510913848876953,16.440671920776367
153.0,3.0,17.510913848876953,16.440671920776367
153.0,3.0,17.510913848876953,16.440671920776367
153.0,3.0,17.510913848876953,16.440671920776367
154.0,3.0,17.49920654296875,16.450407028198242
154.0,3.0,17.49920654296875,16.450407028198242
154.0,3.0,17.49920654296875,16.450407028198242
154.0,3.0,17.49920654296875,16.450407028198242
154.0,3.0,17.49920654296875,16.450407028198242
154.0,3.0,17.49920654296875,16.450407028198242
154.0,3.0,17.49920654296875,16.450407028198242
154.0,3.0,17.48503303527832,16.462192535400391
154.0,3.0,17.48503303527832,16.462192535400391
154.0,3.0,17.48503303527832,16.462192535400391
154.0,3.0,17.48503303527832,16.462192535400391
154.0,3.0,17.48503303527832,16.462192535400391
154.0,3.0,17.48503303527832,16.462192535400391
154.0,3.0,17.48503303527832,16.462192535400391
154.0,3.0,17.48503303527832,16.462192535400391
154.0,3.0,17.48503303527832,16.462192535400391
154.0,3.0,17.472375869750977,16.47271728515625
154.0,3.0,17.472375869750977,16.47271728515625
154.0,3.0,17.472375869750977,16.47271728515625
154.0,3.0,17.472375869750977,16.47271728515625
154.0,3.0,17.472375869750977,16.47271728515625
154.0,3.0,17.472375869750977,16.47271728515625
154.0,3.0,17.472375869750977,16.47271728515625
154.0,3.0,17.472375869750977,16.47271728515625
154.0,3.0,17.472375869750977,16.47271728515625
154.0,3.0,17.457065582275391,16.485448837280273
154.0,3.0,17.457065582275391,16.485448837280273
154.0,3.0,17.457065582275391,16.485448837280273
154.0,3.0,17.457065582275391,16.485448837280273
154.0,3.0,17.457065582275391,16.485448837280273
154.0,3.0,17.457065582275391,16.485448837280273
154.0,3.0,17.457065582275391,16.485448837280273
154.0,3.0,17.442314147949219,16.497714996337891
154.0,3.0,17.442314147949219,16.497714996337891
154.0,3.0,17.442314147949219,16.497714996337891
154.0,3.0,17.442314147949219,16.497714996337891
154.0,3.0,17.442314147949219,16.497714996337891
154.0,3.0,17.442314147949219,16.497714996337891
154.0,3.0,17.442314147949219,16.497714996337891
154.0,3.0,17.442314147949219,16.497714996337891
154.0,3.0,17.442314147949219,16.497714996337891
154.0,3.0,17.428817749023438,16.508937835693359
154.0,3.0,17.428817749023438,16.508937835693359
154.0,3.0,17.428817749023438,16.508937835693359
154.0,3.0,17.428817749023438,16.508937835693359
154.0,3.0,17.428817749023438,16.508937835693359
154.0,3.0,17.428817749023438,16.508937835693359
154.0,3.0,17.428817749023438,16.508937835693359
154.0,3.0,17.4150390625,16.520395278930664
154.0,3.0,17.4150390625,16.520395278930664
154.0,3.0,17.4150390625,16.520395278930664
154.0,3.0,17.4150390625,16.520395278930664
154.0,3.0,17.4150390625,16.520395278930664
154.0,3.0,17.402776718139648,16.53059196472168
154.0,3.0,17.402776718139648,16.53059196472168
154.0,3.0,17.402776718139648,16.53059196472168
154.0,3.0,17.402776718139648,16.53059196472168
154.0,3.0,17.402776718139648,16.53059196472168
154.0,3.0,17.393283843994141,16.538486480712891
154.0,3.0,17.393283843994141,16.538486480712891
154.0,3.0,17.393283843994141,16.538486480712891
154.0,3.0,17.393283843994141,16.538486480712891
154.0,3.0,17.393283843994141,16.538486480712891
154.0,3.0,17.393283843994141,16.538486480712891
154.0,3.0,17.393283843994141,16.538486480712891
161.0,3.0,16.286331176757812,17.459012985229492
161.0,3.0,16.286331176757812,17.459012985229492
161.0,3.0,16.286331176757812,17.459012985229492
161.0,3.0,16.286331176757812,17.459012985229492
161.0,3.0,16.286331176757812,17.459012985229492
161.0,3.0,16.286331176757812,17.459012985229492
161.0,3.0,16.276948928833008,17.466815948486328
161.0,3.0,16.276948928833008,17.466815948486328
161.0,3.0,16.276948928833008,17.466815948486328
161.0,3.0,16.276948928833008,17.466815948486328
161.0,3.0,16.276948928833008,17.466815948486328
161.0,3.0,16.276948928833008,17.466815948486328
161.0,3.0,16.276948928833008,17.466815948486328
162.0,3.0,16.265344619750977,17.476467132568359
162.0,3.0,16.265344619750977,17.476467132568359
162.0,3.0,16.265344619750977,17.476467132568359
162.0,3.0,16.265344619750977,17.476467132568359
162.0,3.0,16.265344619750977,17.476467132568359
162.0,3.0,16.265344619750977,17.476467132568359
162.0,3.0,16.254373550415039,17.485589981079102
162.0,3.0,16.254373550415039,17.485589981079102
162.0,3.0,16.254373550415039,17.485589981079102
162.0,3.0,16.254373550415039,17.485589981079102
162.0,3.0,16.254373550415039,17.485589981079102
162.0,3.0,16.254373550415039,17.485589981079102
162.0,3.0,16.254373550415039,17.485589981079102
162.0,3.0,16.244701385498047,17.493633270263672
162.0,3.0,16.244701385498047,17.493633270263672
162.0,3.0,16.244701385498047,17.493633270263672
162.0,3.0,16.244701385498047,17.493633270263672
162.0,3.0,16.244701385498047,17.493633270263672
162.0,3.0,16.244701385498047,17.493633270263672
162.0,3.0,16.244701385498047,17.493633270263672
162.0,3.0,16.231122970581055,17.504924774169922
162.0,3.0,16.231122970581055,17.504924774169922
162.0,3.0,16.231122970581055,17.504924774169922
162.0,3.0,16.231122970581055,17.504924774169922
162.0,3.0,16.231122970581055,17.504924774169922
162.0,3.0,16.231122970581055,17.504924774169922
162.0,3.0,16.231122970581055,17.504924774169922
162.0,3.0,16.219459533691406,17.514623641967773
162.0,3.0,16.219459533691406,17.514623641967773
162.0,3.0,16.219459533691406,17.514623641967773
162.0,3.0,16.219459533691406,17.514623641967773
162.0,3.0,16.219459533691406,17.514623641967773
162.0,3.0,16.219459533691406,17.514623641967773
162.0,3.0,16.207357406616211,17.524686813354492
162.0,3.0,16.207357406616211,17.524686813354492
162.0,3.0,16.207357406616211,17.524686813354492
162.0,3.0,16.207357406616211,17.524686813354492
162.0,3.0,16.207357406616211,17.524686813354492
162.0,3.0,16.207357406616211,17.524686813354492
162.0,3.0,16.197296142578125,17.533054351806641
162.0,3.0,16.197296142578125,17.533054351806641
162.0,3.0,16.197296142578125,17.533054351806641
162.0,3.0,16.197296142578125,17.533054351806641
162.0,3.0,16.197296142578125,17.533054351806641
162.0,3.0,16.197296142578125,17.533054351806641
162.0,3.0,16.197296142578125,17.533054351806641
169.0,3.0,15.001175880432129,17.839059829711914
169.0,3.0,15.001175880432129,17.839059829711914
169.0,3.0,15.001175880432129,17.839059829711914
169.0,3.0,15.001175880432129,17.839059829711914
169.0,3.0,15.001175880432129,17.839059829711914
169.0,3.0,14.984759330749512,17.839059829711914
169.0,3.0,14.984759330749512,17.839059829711914
169.0,3.0,14.984759330749512,17.839059829711914
169.0,3.0,14.984759330749512,17.839059829711914
169.0,3.0,14.984759330749512,17.839059829711914
169.0,3.0,14.97369384765625,17.839059829711914
169.0,3.0,14.97369384765625,17.839059829711914
169.0,3.0,14.97369384765625,17.839059829711914
169.0,3.0,14.97369384765625,17.839059829711914
169.0,3.0,14.97369384765625,17.839059829711914
169.0,3.0,14.97369384765625,17.839059829711914
169.0,3.0,14.97369384765625,17.839059829711914
169.0,3.0,14.96164608001709,17.839059829711914
169.0,3.0,14.96164608001709,17.839059829711914
169.0,3.0,14.96164608001709,17.839059829711914
169.0,3.0,14.96164608001709,17.839059829711914
169.0,3.0,14.96164608001709,17.839059829711914
169.0,3.0,14.947979927062988,17.839059829711914
169.0,3.0,14.947979927062988,17.839059829711914
169.0,3.0,14.947979927062988,17.839059829711914
169.0,3.0,14.947979927062988,17.839059829711914
169.0,3.0,14.947979927062988,17.839059829711914
169.0,3.0,14.947979927062988,17.839059829711914
169.0,3.0,14.935787200927734,17.839059829711914
169.0,3.0,14.935787200927734,17.839059829711914
169.0,3.0,14.935787200927734,17.839059829711914
169.0,3.0,14.935787200927734,17.839059829711914
169.0,3.0,14.935787200927734,17.839059829711914
169.0,3.0,14.923169136047363,17.839059829711914
169.0,3.0,14.923169136047363,17.839059829711914
169.0,3.0,14.923169136047363,17.839059829711914
169.0,3.0,14.923169136047363,17.839059829711914
169.0,3.0,14.923169136047363,17.839059829711914
169.0,3.0,14.923169136047363,17.839059829711914
169.0,3.0,14.923169136047363,17.839059829711914
169.0,3.0,14.911407470703125,17.839059829711914
169.0,3.0,14.911407470703125,17.839059829711914
169.0,3.0,14.911407470703125,17.839059829711914
169.0,3.0,14.911407470703125,17.839059829711914
169.0,3.0,14.911407470703125,17.839059829711914
169.0,3.0,14.911407470703125,17.839059829711914
169.0,3.0,14.911407470703125,17.839059829711914
169.0,3.0,14.895515441894531,17.839059829711914
169.0,3.0,14.895515441894531,17.839059829711914
169.0,3.0,14.895515441894531,17.839059829711914
169.0,3.0,14.895515441894531,17.839059829711914
169.0,3.0,14.895515441894531,17.839059829711914
169.0,3.0,14.895515441894531,17.839059829711914
169.0,3.0,14.895515441894531,17.839059829711914
169.0,3.0,14.880003929138184,17.839059829711914
169.0,3.0,14.880003929138184,17.839059829711914
169.0,3.0,14.880003929138184,17.839059829711914
169.0,3.0,14.880003929138184,17.839059829711914
169.0,3.0,14.880003929138184,17.839059829711914
169.0,3.0,14.880003929138184,17.839059829711914
169.0,3.0,14.880003929138184,17.839059829711914
169.0,3.0,14.864072799682617,17.839059829711914
169.0,3.0,14.864072799682617,17.839059829711914
169.0,3.0,14.864072799682617,17.839059829711914
169.0,3.0,14.864072799682617,17.839059829711914
169.0,3.0,14.864072799682617,17.839059829711914
169.0,3.0,14.864072799682617,17.839059829711914
169.0,3.0,14.864072799682617,17.839059829711914
169.0,3.0,14.864072799682617,17.839059829711914
169.0,3.0,14.864072799682617,17.839059829711914
176.0,3.0,13.622786521911621,17.839059829711914
176.0,3.0,13.622786521911621,17.839059829711914
176.0,3.0,13.622786521911621,17.839059829711914
176.0,3.0,13.622786521911621,17.839059829711914
176.0,3.0,13.622786521911621,17.839059829711914
176.0,3.0,13.622786521911621,17.839059829711914
176.0,3.0,13.611536026000977,17.839059829711914
176.0,3.0,13.611536026000977,17.839059829711914
176.0,3.0,13.611536026000977,17.839059829711914
176.0,3.0,13.611536026000977,17.839059829711914
176.0,3.0,13.611536026000977,17.839059829711914
176.0,3.0,13.598548889160156,17.839059829711914
176.0,3.0,13.598548889160156,17.839059829711914
176.0,3.0,13.598548889160156,17.839059829711914
176.0,3.0,13.598548889160156,17.839059829711914
176.0,3.0,13.598548889160156,17.839059829711914
176.0,3.0,13.598548889160156,17.839059829711914
176.0,3.0,13.587127685546875,17.839059829711914
176.0,3.0,13.587127685546875,17.839059829711914
176.0,3.0,13.587127685546875,17.839059829711914
176.0,3.0,13.587127685546875,17.839059829711914
176.0,3.0,13.57433032989502,17.839059829711914
176.0,3.0,13.57433032989502,17.839059829711914
176.0,3.0,13.57433032989502,17.839059829711914
176.0,3.0,13.57433032989502,17.839059829711914
176.0,3.0,13.57433032989502,17.839059829711914
176.0,3.0,13.57433032989502,17.839059829711914
176.0,3.0,13.57433032989502,17.839059829711914
176.0,3.0,13.57433032989502,17.839059829711914
176.0,3.0,13.565816879272461,17.839059829711914
176.0,3.0,13.565816879272461,17.839059829711914
176.0,3.0,13.565816879272461,17.839059829711914
176.0,3.0,13.565816879272461,17.839059829711914
176.0,3.0,13.54736328125,17.839059829711914
176.0,3.0,13.54736328125,17.839059829711914
176.0,3.0,13.54736328125,17.839059829711914
176.0,3.0,13.54736328125,17.839059829711914
176.0,3.0,13.54736328125,17.839059829711914
176.0,3.0,13.53752613067627,17.839059829711914
176.0,3.0,13.53752613067627,17.839059829711914
176.0,3.0,13.53752613067627,17.839059829711914
176.0,3.0,13.53752613067627,17.839059829711914
176.0,3.0,13.53752613067627,17.839059829711914
176.0,3.0,13.53752613067627,17.839059829711914
176.0,3.0,13.527771949768066,17.839059829711914
176.0,3.0,13.527771949768066,17.839059829711914
176.0,3.0,13.527771949768066,17.839059829711914
176.0,3.0,13.527771949768066,17.839059829711914
176.0,3.0,13.527771949768066,17.839059829711914
176.0,3.0,13.513568878173828,17.839059829711914
176.0,3.0,13.513568878173828,17.839059829711914
176.0,3.0,13.513568878173828,17.839059829711914
176.0,3.0,13.513568878173828,17.839059829711914
176.0,3.0,13.513568878173828,17.839059829711914
176.0,3.0,13.513568878173828,17.839059829711914
176.0,3.0,13.513568878173828,17.839059829711914
176.0,3.0,13.503034591674805,17.839059829711914
176.0,3.0,13.503034591674805,17.839059829711914
176.0,3.0,13.503034591674805,17.839059829711914
176.0,3.0,13.503034591674805,17.839059829711914
176.0,3.0,13.503034591674805,17.839059829711914
176.0,3.0,13.503034591674805,17.839059829711914
176.0,3.0,13.503034591674805,17.839059829711914
228.0,2.0,12.429288864135742,8.5673770904541016
228.0,2.0,12.429288864135742,8.5673770904541016
228.0,2.0,12.429288864135742,8.5673770904541016
228.0,2.0,12.429288864135742,8.5673770904541016
228.0,2.0,12.429288864135742,8.5673770904541016
228.0,2.0,12.429288864135742,8.5673770904541016
236.0,6.0,13.717216491699219,24.729642868041992
236.0,6.0,13.717216491699219,24.729642868041992
236.0,6.0,13.717216491699219,24.729642868041992
236.0,6.0,13.717216491699219,24.729642868041992
236.0,6.0,13.717216491699219,24.729642868041992
