Time,x,y
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
84.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
85.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
86.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
87.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
88.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
89.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
90.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
91.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
92.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
93.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
94.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
95.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
96.0,27.5,26.5
