Time,x,y
87.0,7.5,1.5
87.0,7.5,1.5
87.0,7.5,1.5
87.0,7.5,1.5
87.0,7.5,1.5
87.0,7.5,1.5
87.0,7.5,1.5
87.0,7.5,1.5
87.0,7.5,1.5
87.0,7.5,1.5
87.0,7.5,1.5
87.0,7.5,1.5
87.0,7.5,1.5
87.0,7.5,1.5
87.0,7.5,1.5
87.0,7.5,1.5
87.0,7.5,1.5
87.0,7.5,1.5
87.0,7.5,1.5
87.0,7.5,1.5
87.0,7.5,1.5
87.0,7.5,1.5
87.0,7.5,1.5
87.0,7.5,1.5
87.0,7.5,1.5
87.0,7.5,1.5
87.0,7.5,1.5
87.0,7.5,1.5
87.0,7.5,1.5
87.0,7.5,1.5
87.0,7.5,1.5
87.0,7.5,1.5
87.0,7.5,1.5
87.0,7.5,1.5
87.0,7.5,1.5
87.0,7.5,1.5
87.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
88.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
89.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
90.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
91.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
92.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
93.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
94.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
95.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,7.5,1.5
96.0,23.5,27.5
96.0,23.5,27.5
96.0,23.5,27.5
96.0,23.5,27.5
96.0,23.5,27.5
96.0,23.5,27.5
96.0,23.5,27.5
96.0,23.5,27.5
96.0,23.5,27.5
96.0,23.5,27.5
96.0,23.5,27.5
96.0,23.5,27.5
96.0,23.5,27.5
96.0,23.5,27.5
96.0,23.5,27.5
96.0,23.5,27.5
96.0,23.5,27.5
96.0,23.5,27.5
96.0,23.5,27.5
96.0,23.5,27.5
96.0,23.5,27.5
96.0,23.5,27.5
96.0,23.5,27.5
96.0,23.5,27.5
96.0,23.5,27.5
96.0,23.5,27.5
96.0,23.5,27.5
96.0,23.5,27.5
96.0,23.5,27.5
96.0,23.5,27.5
96.0,23.5,27.5
96.0,23.5,27.5
96.0,23.5,27.5
96.0,23.5,27.5
96.0,23.5,27.5
96.0,23.5,27.5
96.0,23.5,27.5
96.0,23.5,27.5
96.0,23.5,27.5
96.0,23.5,27.5
96.0,23.5,27.5
96.0,23.5,27.5
96.0,23.5,27.5
96.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
97.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
98.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
99.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
100.0,23.5,27.5
