Time,x,y
105.0,6.5,1.5
105.0,6.5,1.5
105.0,6.5,1.5
105.0,6.5,1.5
105.0,6.5,1.5
105.0,6.5,1.5
105.0,6.5,1.5
105.0,6.5,1.5
105.0,6.5,1.5
105.0,6.5,1.5
105.0,6.5,1.5
105.0,6.5,1.5
105.0,6.5,1.5
105.0,6.5,1.5
105.0,6.5,1.5
105.0,6.5,1.5
105.0,6.5,1.5
105.0,6.5,1.5
105.0,6.5,1.5
105.0,6.5,1.5
105.0,6.5,1.5
105.0,6.5,1.5
105.0,6.5,1.5
105.0,6.5,1.5
105.0,6.5,1.5
105.0,6.5,1.5
105.0,6.5,1.5
105.0,6.5,1.5
105.0,6.5,1.5
105.0,6.5,1.5
105.0,6.5,1.5
105.0,6.5,1.5
105.0,6.5,1.5
105.0,6.5,1.5
105.0,6.5,1.5
105.0,6.5,1.5
105.0,6.5,1.5
105.0,6.5,1.5
105.0,6.5,1.5
105.0,6.5,1.5
105.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
106.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
107.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
108.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
109.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
110.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
111.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
112.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
113.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
114.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
115.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
116.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
117.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
118.0,6.5,1.5
