Time,id,x,y
81.0,5.0,19.410806655883789,19.409259796142578
81.0,5.0,19.410806655883789,19.409259796142578
81.0,5.0,19.410806655883789,19.409259796142578
81.0,5.0,19.416440963745117,19.40283203125
81.0,5.0,19.416440963745117,19.40283203125
81.0,5.0,19.416440963745117,19.40283203125
81.0,5.0,19.416440963745117,19.40283203125
81.0,5.0,19.416440963745117,19.40283203125
81.0,5.0,19.418907165527344,19.383171081542969
81.0,5.0,19.418907165527344,19.383171081542969
81.0,5.0,19.418907165527344,19.383171081542969
81.0,5.0,19.418907165527344,19.383171081542969
81.0,5.0,19.412374496459961,19.364019393920898
81.0,6.0,26.764715194702148,19.57716178894043
81.0,5.0,19.412374496459961,19.364019393920898
81.0,6.0,26.764715194702148,19.57716178894043
81.0,5.0,19.412374496459961,19.364019393920898
81.0,6.0,26.764715194702148,19.57716178894043
81.0,5.0,19.412374496459961,19.364019393920898
81.0,6.0,26.764715194702148,19.57716178894043
81.0,5.0,19.412374496459961,19.364019393920898
81.0,6.0,26.764715194702148,19.57716178894043
81.0,5.0,19.401111602783203,19.349620819091797
81.0,6.0,26.761209487915039,19.55628776550293
81.0,5.0,19.401111602783203,19.349620819091797
81.0,6.0,26.761209487915039,19.55628776550293
81.0,5.0,19.401111602783203,19.349620819091797
81.0,6.0,26.761209487915039,19.55628776550293
81.0,5.0,19.401111602783203,19.349620819091797
81.0,6.0,26.761209487915039,19.55628776550293
81.0,5.0,19.401111602783203,19.349620819091797
81.0,6.0,26.761209487915039,19.55628776550293
81.0,5.0,19.384912490844727,19.336366653442383
81.0,6.0,26.756540298461914,19.533823013305664
81.0,5.0,19.384912490844727,19.336366653442383
81.0,6.0,26.756540298461914,19.533823013305664
81.0,5.0,19.384912490844727,19.336366653442383
81.0,6.0,26.756540298461914,19.533823013305664
81.0,5.0,19.384912490844727,19.336366653442383
81.0,6.0,26.756540298461914,19.533823013305664
81.0,5.0,19.365230560302734,19.324888229370117
81.0,6.0,26.752483367919922,19.509298324584961
81.0,5.0,19.365230560302734,19.324888229370117
81.0,6.0,26.752483367919922,19.509298324584961
81.0,5.0,19.365230560302734,19.324888229370117
81.0,6.0,26.752483367919922,19.509298324584961
81.0,5.0,19.365230560302734,19.324888229370117
81.0,6.0,26.752483367919922,19.509298324584961
81.0,5.0,19.346288681030273,19.317010879516602
81.0,6.0,26.747873306274414,19.487455368041992
81.0,5.0,19.346288681030273,19.317010879516602
81.0,6.0,26.747873306274414,19.487455368041992
81.0,5.0,19.346288681030273,19.317010879516602
81.0,6.0,26.747873306274414,19.487455368041992
81.0,5.0,19.346288681030273,19.317010879516602
81.0,6.0,26.747873306274414,19.487455368041992
81.0,5.0,19.346288681030273,19.317010879516602
81.0,6.0,26.747873306274414,19.487455368041992
81.0,5.0,19.346288681030273,19.317010879516602
81.0,6.0,26.747873306274414,19.487455368041992
82.0,5.0,19.327663421630859,19.312711715698242
82.0,6.0,26.744752883911133,19.469694137573242
82.0,5.0,19.327663421630859,19.312711715698242
82.0,6.0,26.744752883911133,19.469694137573242
82.0,5.0,19.327663421630859,19.312711715698242
82.0,6.0,26.744752883911133,19.469694137573242
82.0,5.0,19.327663421630859,19.312711715698242
82.0,6.0,26.744752883911133,19.469694137573242
82.0,5.0,19.304195404052734,19.308322906494141
82.0,6.0,26.745946884155273,19.444601058959961
82.0,5.0,19.304195404052734,19.308322906494141
82.0,6.0,26.745946884155273,19.444601058959961
82.0,5.0,19.304195404052734,19.308322906494141
82.0,6.0,26.745946884155273,19.444601058959961
82.0,5.0,19.304195404052734,19.308322906494141
82.0,6.0,26.745946884155273,19.444601058959961
96.0,1.0,18.954399108886719,16.135257720947266
96.0,1.0,18.954399108886719,16.135257720947266
96.0,1.0,18.954399108886719,16.135257720947266
96.0,1.0,18.954399108886719,16.135257720947266
96.0,1.0,18.943937301635742,16.135120391845703
96.0,1.0,18.943937301635742,16.135120391845703
96.0,1.0,18.943937301635742,16.135120391845703
96.0,1.0,18.943937301635742,16.135120391845703
96.0,1.0,18.943937301635742,16.135120391845703
96.0,1.0,18.943937301635742,16.135120391845703
96.0,1.0,18.934280395507812,16.134994506835938
96.0,1.0,18.934280395507812,16.134994506835938
96.0,1.0,18.934280395507812,16.134994506835938
96.0,1.0,18.934280395507812,16.134994506835938
96.0,1.0,18.922246932983398,16.134836196899414
96.0,1.0,18.922246932983398,16.134836196899414
96.0,1.0,18.922246932983398,16.134836196899414
96.0,1.0,18.922246932983398,16.134836196899414
96.0,1.0,18.922246932983398,16.134836196899414
96.0,1.0,18.912601470947266,16.134710311889648
96.0,1.0,18.912601470947266,16.134710311889648
96.0,1.0,18.912601470947266,16.134710311889648
96.0,1.0,18.912601470947266,16.134710311889648
96.0,1.0,18.912601470947266,16.134710311889648
102.0,5.0,18.774940490722656,19.554832458496094
102.0,5.0,18.774940490722656,19.554832458496094
102.0,5.0,18.774940490722656,19.554832458496094
102.0,5.0,18.774940490722656,19.554832458496094
102.0,5.0,18.774940490722656,19.554832458496094
102.0,5.0,18.794826507568359,19.557514190673828
102.0,5.0,18.794826507568359,19.557514190673828
102.0,5.0,18.794826507568359,19.557514190673828
102.0,5.0,18.794826507568359,19.557514190673828
102.0,5.0,18.816953659057617,19.560661315917969
102.0,5.0,18.816953659057617,19.560661315917969
102.0,5.0,18.816953659057617,19.560661315917969
102.0,5.0,18.816953659057617,19.560661315917969
102.0,5.0,18.816953659057617,19.560661315917969
102.0,5.0,18.834724426269531,19.562246322631836
102.0,5.0,18.834724426269531,19.562246322631836
102.0,5.0,18.834724426269531,19.562246322631836
102.0,5.0,18.834724426269531,19.562246322631836
102.0,5.0,18.857046127319336,19.564069747924805
102.0,5.0,18.857046127319336,19.564069747924805
102.0,5.0,18.857046127319336,19.564069747924805
102.0,5.0,18.876979827880859,19.564737319946289
102.0,5.0,18.876979827880859,19.564737319946289
102.0,5.0,18.876979827880859,19.564737319946289
102.0,5.0,18.876979827880859,19.564737319946289
102.0,5.0,18.876979827880859,19.564737319946289
102.0,5.0,18.895895004272461,19.564964294433594
102.0,5.0,18.895895004272461,19.564964294433594
102.0,5.0,18.895895004272461,19.564964294433594
102.0,5.0,18.917537689208984,19.565353393554688
102.0,5.0,18.917537689208984,19.565353393554688
102.0,5.0,18.917537689208984,19.565353393554688
102.0,5.0,18.917537689208984,19.565353393554688
102.0,5.0,18.917537689208984,19.565353393554688
102.0,5.0,18.935771942138672,19.565513610839844
102.0,5.0,18.935771942138672,19.565513610839844
102.0,5.0,18.935771942138672,19.565513610839844
102.0,5.0,18.935771942138672,19.565513610839844
102.0,1.0,17.719310760498047,16.182521820068359
102.0,5.0,18.956621170043945,19.566066741943359
102.0,1.0,17.719310760498047,16.182521820068359
102.0,5.0,18.956621170043945,19.566066741943359
102.0,1.0,17.719310760498047,16.182521820068359
102.0,5.0,18.956621170043945,19.566066741943359
102.0,1.0,17.719310760498047,16.182521820068359
102.0,5.0,18.956621170043945,19.566066741943359
102.0,1.0,17.719310760498047,16.19120979309082
102.0,5.0,18.975547790527344,19.566534042358398
102.0,1.0,17.719310760498047,16.19120979309082
102.0,5.0,18.975547790527344,19.566534042358398
102.0,1.0,17.719310760498047,16.19120979309082
102.0,5.0,18.975547790527344,19.566534042358398
102.0,1.0,17.719310760498047,16.19120979309082
102.0,5.0,18.975547790527344,19.566534042358398
102.0,1.0,17.719310760498047,16.19976806640625
102.0,5.0,18.994243621826172,19.566856384277344
102.0,1.0,17.719310760498047,16.19976806640625
102.0,5.0,18.994243621826172,19.566856384277344
103.0,1.0,17.719310760498047,16.19976806640625
103.0,5.0,18.994243621826172,19.566856384277344
103.0,1.0,17.719310760498047,16.19976806640625
103.0,5.0,18.994243621826172,19.566856384277344
103.0,1.0,17.719310760498047,16.209049224853516
103.0,5.0,19.014211654663086,19.567136764526367
103.0,1.0,17.719310760498047,16.209049224853516
103.0,5.0,19.014211654663086,19.567136764526367
103.0,1.0,17.719310760498047,16.209049224853516
103.0,5.0,19.014211654663086,19.567136764526367
103.0,1.0,17.719310760498047,16.209049224853516
103.0,5.0,19.014211654663086,19.567136764526367
103.0,1.0,17.719310760498047,16.209049224853516
103.0,5.0,19.014211654663086,19.567136764526367
103.0,1.0,17.719310760498047,16.219570159912109
103.0,5.0,19.035087585449219,19.567686080932617
103.0,1.0,17.719310760498047,16.219570159912109
103.0,5.0,19.035087585449219,19.567686080932617
103.0,1.0,17.719310760498047,16.219570159912109
103.0,5.0,19.035087585449219,19.567686080932617
103.0,1.0,17.719310760498047,16.219570159912109
103.0,5.0,19.035087585449219,19.567686080932617
103.0,5.0,19.054946899414062,19.56822395324707
103.0,5.0,19.054946899414062,19.56822395324707
103.0,5.0,19.054946899414062,19.56822395324707
103.0,5.0,19.054946899414062,19.56822395324707
103.0,5.0,19.075597763061523,19.569019317626953
103.0,5.0,19.075597763061523,19.569019317626953
103.0,5.0,19.075597763061523,19.569019317626953
103.0,5.0,19.075597763061523,19.569019317626953
103.0,5.0,19.095602035522461,19.569711685180664
103.0,5.0,19.095602035522461,19.569711685180664
103.0,5.0,19.095602035522461,19.569711685180664
103.0,5.0,19.095602035522461,19.569711685180664
103.0,5.0,19.095602035522461,19.569711685180664
103.0,5.0,19.095602035522461,19.569711685180664
103.0,5.0,19.095602035522461,19.569711685180664
106.0,4.0,8.7197360992431641,7.5173125267028809
106.0,4.0,8.7197360992431641,7.5173125267028809
106.0,4.0,8.7197360992431641,7.5173125267028809
106.0,4.0,8.7197360992431641,7.5173125267028809
106.0,4.0,8.7197360992431641,7.5173125267028809
106.0,4.0,8.7002248764038086,7.516660213470459
106.0,4.0,8.7002248764038086,7.516660213470459
106.0,4.0,8.7002248764038086,7.516660213470459
106.0,4.0,8.7002248764038086,7.516660213470459
106.0,4.0,8.6771278381347656,7.5161318778991699
106.0,4.0,8.6771278381347656,7.5161318778991699
106.0,4.0,8.6771278381347656,7.5161318778991699
106.0,4.0,8.6771278381347656,7.5161318778991699
106.0,4.0,8.6771278381347656,7.5161318778991699
106.0,4.0,8.6582174301147461,7.5157155990600586
106.0,4.0,8.6582174301147461,7.5157155990600586
106.0,4.0,8.6582174301147461,7.5157155990600586
106.0,4.0,8.6582174301147461,7.5157155990600586
106.0,4.0,8.6582174301147461,7.5157155990600586
106.0,4.0,8.6582174301147461,7.5157155990600586
106.0,4.0,8.6330909729003906,7.5156021118164062
106.0,4.0,8.6330909729003906,7.5156021118164062
106.0,4.0,8.6330909729003906,7.5156021118164062
106.0,4.0,8.6330909729003906,7.5156021118164062
110.0,2.0,2.2548599243164062,10.468204498291016
110.0,2.0,2.2548599243164062,10.468204498291016
110.0,2.0,2.2548599243164062,10.468204498291016
110.0,2.0,2.2548599243164062,10.468204498291016
110.0,2.0,2.2549662590026855,10.47662353515625
110.0,2.0,2.2549662590026855,10.47662353515625
110.0,2.0,2.2549662590026855,10.47662353515625
110.0,2.0,2.2549662590026855,10.47662353515625
110.0,2.0,2.2550907135009766,10.486448287963867
110.0,2.0,2.2550907135009766,10.486448287963867
110.0,2.0,2.2550907135009766,10.486448287963867
110.0,2.0,2.2550907135009766,10.486448287963867
110.0,2.0,2.255192756652832,10.494547843933105
110.0,2.0,2.255192756652832,10.494547843933105
110.0,2.0,2.255192756652832,10.494547843933105
110.0,2.0,2.255192756652832,10.494547843933105
110.0,2.0,2.2553138732910156,10.504121780395508
110.0,2.0,2.2553138732910156,10.504121780395508
110.0,2.0,2.2553138732910156,10.504121780395508
110.0,2.0,2.2553138732910156,10.504121780395508
110.0,2.0,2.2554283142089844,10.513153076171875
110.0,2.0,2.2554283142089844,10.513153076171875
110.0,2.0,2.2554283142089844,10.513153076171875
110.0,2.0,2.2554283142089844,10.513153076171875
110.0,2.0,2.2555322647094727,10.521398544311523
110.0,2.0,2.2555322647094727,10.521398544311523
110.0,2.0,2.2555322647094727,10.521398544311523
110.0,2.0,2.2555322647094727,10.521398544311523
110.0,2.0,2.2555322647094727,10.521398544311523
110.0,2.0,2.2556400299072266,10.529924392700195
110.0,2.0,2.2556400299072266,10.529924392700195
110.0,2.0,2.2556400299072266,10.529924392700195
110.0,2.0,2.2556400299072266,10.529924392700195
110.0,2.0,2.2557964324951172,10.542295455932617
110.0,2.0,2.2557964324951172,10.542295455932617
110.0,2.0,2.2557964324951172,10.542295455932617
110.0,2.0,2.2557964324951172,10.542295455932617
110.0,2.0,2.2557964324951172,10.542295455932617
110.0,2.0,2.2559037208557129,10.550778388977051
110.0,2.0,2.2559037208557129,10.550778388977051
110.0,2.0,2.2559037208557129,10.550778388977051
110.0,2.0,2.2559037208557129,10.550778388977051
110.0,2.0,2.2560310363769531,10.560842514038086
110.0,2.0,2.2560310363769531,10.560842514038086
110.0,2.0,2.2560310363769531,10.560842514038086
110.0,2.0,2.2560310363769531,10.560842514038086
110.0,2.0,2.2561540603637695,10.570592880249023
110.0,2.0,2.2561540603637695,10.570592880249023
110.0,2.0,2.2561540603637695,10.570592880249023
110.0,2.0,2.2561540603637695,10.570592880249023
111.0,4.0,7.4646644592285156,8.464390754699707
111.0,4.0,7.4646644592285156,8.464390754699707
111.0,4.0,7.4646644592285156,8.464390754699707
111.0,4.0,7.4646644592285156,8.464390754699707
111.0,4.0,7.4646644592285156,8.464390754699707
111.0,4.0,7.4646644592285156,8.464390754699707
111.0,4.0,7.4647865295410156,8.4983539581298828
111.0,4.0,7.4647865295410156,8.4983539581298828
111.0,4.0,7.4647865295410156,8.4983539581298828
111.0,4.0,7.4647865295410156,8.4983539581298828
111.0,4.0,7.4647865295410156,8.4983539581298828
111.0,4.0,7.4647865295410156,8.4983539581298828
111.0,4.0,7.4647865295410156,8.4983539581298828
111.0,4.0,7.4649710655212402,8.5271501541137695
111.0,4.0,7.4649710655212402,8.5271501541137695
111.0,4.0,7.4649710655212402,8.5271501541137695
111.0,4.0,7.4649710655212402,8.5271501541137695
111.0,4.0,7.4649710655212402,8.5271501541137695
111.0,4.0,7.4654154777526855,8.5568647384643555
111.0,4.0,7.4654154777526855,8.5568647384643555
111.0,4.0,7.4654154777526855,8.5568647384643555
111.0,4.0,7.4654154777526855,8.5568647384643555
111.0,4.0,7.4654154777526855,8.5568647384643555
114.0,3.0,17.729312896728516,24.043325424194336
114.0,3.0,17.729312896728516,24.043325424194336
114.0,3.0,17.729312896728516,24.043325424194336
114.0,3.0,17.729312896728516,24.043325424194336
114.0,3.0,17.729312896728516,24.043325424194336
114.0,3.0,17.729312896728516,24.043325424194336
114.0,3.0,17.729312896728516,24.029880523681641
114.0,3.0,17.729312896728516,24.029880523681641
114.0,3.0,17.729312896728516,24.029880523681641
114.0,3.0,17.729312896728516,24.029880523681641
114.0,3.0,17.729312896728516,24.029880523681641
114.0,3.0,17.729312896728516,24.016372680664062
114.0,3.0,17.729312896728516,24.016372680664062
114.0,3.0,17.729312896728516,24.016372680664062
114.0,3.0,17.729312896728516,24.016372680664062
114.0,3.0,17.729312896728516,24.016372680664062
114.0,3.0,17.729312896728516,24.005838394165039
114.0,3.0,17.729312896728516,24.005838394165039
114.0,3.0,17.729312896728516,24.005838394165039
114.0,3.0,17.729312896728516,24.005838394165039
114.0,3.0,17.729312896728516,24.005838394165039
126.0,4.0,3.8397586345672607,7.5162415504455566
126.0,4.0,3.8397586345672607,7.5162415504455566
126.0,4.0,3.8397586345672607,7.5162415504455566
126.0,4.0,3.8397586345672607,7.5162415504455566
126.0,4.0,3.8397586345672607,7.5162415504455566
126.0,4.0,3.8144063949584961,7.5163402557373047
126.0,4.0,3.8144063949584961,7.5163402557373047
126.0,4.0,3.8144063949584961,7.5163402557373047
126.0,4.0,3.8144063949584961,7.5163402557373047
126.0,4.0,3.7899677753448486,7.5173530578613281
126.0,4.0,3.7899677753448486,7.5173530578613281
126.0,4.0,3.7899677753448486,7.5173530578613281
126.0,4.0,3.7899677753448486,7.5173530578613281
126.0,4.0,3.7899677753448486,7.5173530578613281
126.0,4.0,3.7899677753448486,7.5173530578613281
126.0,4.0,3.7654552459716797,7.5184364318847656
126.0,4.0,3.7654552459716797,7.5184364318847656
126.0,4.0,3.7654552459716797,7.5184364318847656
126.0,4.0,3.7654552459716797,7.5184364318847656
126.0,4.0,3.7654552459716797,7.5184364318847656
126.0,4.0,3.7393085956573486,7.519223690032959
126.0,4.0,3.7393085956573486,7.519223690032959
126.0,4.0,3.7393085956573486,7.519223690032959
126.0,4.0,3.7393085956573486,7.519223690032959
126.0,4.0,3.7393085956573486,7.519223690032959
126.0,4.0,3.7124896049499512,7.5197739601135254
126.0,4.0,3.7124896049499512,7.5197739601135254
126.0,4.0,3.7124896049499512,7.5197739601135254
126.0,4.0,3.7124896049499512,7.5197739601135254
126.0,4.0,3.7124896049499512,7.5197739601135254
126.0,4.0,3.6904475688934326,7.5198183059692383
126.0,4.0,3.6904475688934326,7.5198183059692383
126.0,4.0,3.6904475688934326,7.5198183059692383
126.0,4.0,3.6904475688934326,7.5198183059692383
126.0,4.0,3.6904475688934326,7.5198183059692383
126.0,4.0,3.6904475688934326,7.5198183059692383
126.0,4.0,3.6904475688934326,7.5198183059692383
127.0,4.0,3.6646976470947266,7.5195250511169434
127.0,4.0,3.6646976470947266,7.5195250511169434
127.0,4.0,3.6646976470947266,7.5195250511169434
127.0,4.0,3.6646976470947266,7.5195250511169434
127.0,4.0,3.6646976470947266,7.5195250511169434
127.0,4.0,3.6345500946044922,7.5192527770996094
127.0,4.0,3.6345500946044922,7.5192527770996094
127.0,4.0,3.6345500946044922,7.5192527770996094
127.0,4.0,3.6345500946044922,7.5192527770996094
127.0,4.0,3.6345500946044922,7.5192527770996094
127.0,4.0,3.6096436977386475,7.5184650421142578
127.0,4.0,3.6096436977386475,7.5184650421142578
127.0,4.0,3.6096436977386475,7.5184650421142578
127.0,4.0,3.6096436977386475,7.5184650421142578
127.0,4.0,3.6096436977386475,7.5184650421142578
127.0,4.0,3.6096436977386475,7.5184650421142578
127.0,4.0,3.5840742588043213,7.5182967185974121
127.0,4.0,3.5840742588043213,7.5182967185974121
127.0,4.0,3.5840742588043213,7.5182967185974121
127.0,4.0,3.5840742588043213,7.5182967185974121
127.0,4.0,3.5578398704528809,7.5177416801452637
127.0,4.0,3.5578398704528809,7.5177416801452637
127.0,4.0,3.5578398704528809,7.5177416801452637
127.0,4.0,3.5578398704528809,7.5177416801452637
127.0,4.0,3.5578398704528809,7.5177416801452637
127.0,4.0,3.5578398704528809,7.5177416801452637
127.0,4.0,3.5340180397033691,7.5173540115356445
127.0,4.0,3.5340180397033691,7.5173540115356445
127.0,4.0,3.5340180397033691,7.5173540115356445
127.0,4.0,3.5340180397033691,7.5173540115356445
127.0,4.0,3.5340180397033691,7.5173540115356445
127.0,4.0,3.5340180397033691,7.5173540115356445
127.0,4.0,3.5042500495910645,7.5168790817260742
127.0,4.0,3.5042500495910645,7.5168790817260742
127.0,4.0,3.5042500495910645,7.5168790817260742
127.0,4.0,3.5042500495910645,7.5168790817260742
127.0,4.0,3.5042500495910645,7.5168790817260742
127.0,4.0,3.5042500495910645,7.5168790817260742
127.0,4.0,3.4750759601593018,7.5167379379272461
127.0,4.0,3.4750759601593018,7.5167379379272461
127.0,4.0,3.4750759601593018,7.5167379379272461
127.0,4.0,3.4750759601593018,7.5167379379272461
127.0,4.0,3.4750759601593018,7.5167379379272461
127.0,4.0,3.4497542381286621,7.5163531303405762
127.0,4.0,3.4497542381286621,7.5163531303405762
127.0,4.0,3.4497542381286621,7.5163531303405762
127.0,4.0,3.4497542381286621,7.5163531303405762
127.0,4.0,3.4497542381286621,7.5163531303405762
127.0,4.0,3.4280209541320801,7.5160527229309082
127.0,4.0,3.4280209541320801,7.5160527229309082
127.0,4.0,3.4280209541320801,7.5160527229309082
127.0,4.0,3.4280209541320801,7.5160527229309082
127.0,4.0,3.4280209541320801,7.5160527229309082
127.0,4.0,3.404106616973877,7.5158319473266602
127.0,4.0,3.404106616973877,7.5158319473266602
127.0,4.0,3.404106616973877,7.5158319473266602
127.0,4.0,3.404106616973877,7.5158319473266602
127.0,4.0,3.3810439109802246,7.5160226821899414
127.0,4.0,3.3810439109802246,7.5160226821899414
127.0,4.0,3.3810439109802246,7.5160226821899414
127.0,4.0,3.3810439109802246,7.5160226821899414
127.0,4.0,3.3810439109802246,7.5160226821899414
127.0,4.0,3.3810439109802246,7.5160226821899414
127.0,4.0,3.3577175140380859,7.5169382095336914
127.0,4.0,3.3577175140380859,7.5169382095336914
127.0,4.0,3.3577175140380859,7.5169382095336914
127.0,4.0,3.3577175140380859,7.5169382095336914
129.0,3.0,17.729312896728516,21.03028678894043
129.0,3.0,17.729312896728516,21.03028678894043
129.0,3.0,17.729312896728516,21.03028678894043
129.0,3.0,17.729312896728516,21.03028678894043
129.0,3.0,17.729312896728516,21.03028678894043
129.0,3.0,17.729312896728516,21.017215728759766
129.0,3.0,17.729312896728516,21.017215728759766
129.0,3.0,17.729312896728516,21.017215728759766
129.0,3.0,17.729312896728516,21.017215728759766
129.0,3.0,17.729312896728516,21.006340026855469
129.0,1.0,17.719310760498047,21.539981842041016
129.0,1.0,17.719310760498047,21.539981842041016
129.0,3.0,17.729312896728516,21.006340026855469
129.0,1.0,17.719310760498047,21.539981842041016
129.0,3.0,17.729312896728516,21.006340026855469
129.0,1.0,17.719310760498047,21.539981842041016
129.0,3.0,17.729312896728516,21.006340026855469
129.0,1.0,17.719310760498047,21.539981842041016
129.0,3.0,17.729312896728516,21.006340026855469
129.0,1.0,17.719310760498047,21.539981842041016
129.0,3.0,17.729312896728516,21.006340026855469
129.0,3.0,17.729312896728516,20.997087478637695
129.0,1.0,17.719310760498047,21.549234390258789
129.0,1.0,17.719310760498047,21.549234390258789
129.0,3.0,17.729312896728516,20.997087478637695
129.0,1.0,17.719310760498047,21.549234390258789
129.0,3.0,17.729312896728516,20.997087478637695
129.0,1.0,17.719310760498047,21.549234390258789
129.0,3.0,17.729312896728516,20.997087478637695
129.0,2.0,2.3043346405029297,14.382673263549805
129.0,2.0,2.3043346405029297,14.382673263549805
129.0,2.0,2.3043346405029297,14.382673263549805
129.0,2.0,2.3043346405029297,14.382673263549805
129.0,2.0,2.3044643402099609,14.392923355102539
129.0,2.0,2.3044643402099609,14.392923355102539
129.0,2.0,2.3044643402099609,14.392923355102539
129.0,2.0,2.3044643402099609,14.392923355102539
129.0,2.0,2.3044643402099609,14.392923355102539
129.0,2.0,2.3044643402099609,14.392923355102539
129.0,2.0,2.3044643402099609,14.392923355102539
129.0,2.0,2.3045845031738281,14.402449607849121
129.0,2.0,2.3045845031738281,14.402449607849121
129.0,2.0,2.3045845031738281,14.402449607849121
129.0,2.0,2.3045845031738281,14.402449607849121
129.0,2.0,2.3045845031738281,14.402449607849121
139.0,4.0,1.6506354808807373,6.4348220825195312
139.0,4.0,1.6506354808807373,6.4348220825195312
139.0,4.0,1.6506354808807373,6.4348220825195312
139.0,4.0,1.6506354808807373,6.4348220825195312
139.0,4.0,1.6506354808807373,6.4348220825195312
139.0,4.0,1.6506354808807373,6.4348220825195312
139.0,4.0,1.6506354808807373,6.4348220825195312
139.0,4.0,1.6738353967666626,6.4362368583679199
139.0,4.0,1.6738353967666626,6.4362368583679199
139.0,4.0,1.6738353967666626,6.4362368583679199
139.0,4.0,1.6738353967666626,6.4362368583679199
140.0,3.0,17.729312896728516,18.779460906982422
140.0,3.0,17.729312896728516,18.779460906982422
140.0,3.0,17.729312896728516,18.779460906982422
140.0,3.0,17.729312896728516,18.779460906982422
140.0,3.0,17.729312896728516,18.779460906982422
140.0,3.0,17.729312896728516,18.767631530761719
140.0,3.0,17.729312896728516,18.767631530761719
140.0,3.0,17.729312896728516,18.767631530761719
140.0,3.0,17.729312896728516,18.767631530761719
140.0,3.0,17.729312896728516,18.767631530761719
140.0,3.0,17.729312896728516,18.767631530761719
140.0,3.0,17.729312896728516,18.755729675292969
140.0,3.0,17.729312896728516,18.755729675292969
140.0,3.0,17.729312896728516,18.755729675292969
140.0,3.0,17.729312896728516,18.755729675292969
140.0,3.0,17.729312896728516,18.755729675292969
141.0,3.0,17.729312896728516,18.742946624755859
141.0,3.0,17.729312896728516,18.742946624755859
141.0,3.0,17.729312896728516,18.742946624755859
141.0,3.0,17.729312896728516,18.742946624755859
141.0,3.0,17.729312896728516,18.742946624755859
141.0,3.0,17.729312896728516,18.733055114746094
141.0,5.0,19.077976226806641,19.320261001586914
141.0,3.0,17.729312896728516,18.733055114746094
141.0,5.0,19.077976226806641,19.320261001586914
141.0,3.0,17.729312896728516,18.733055114746094
141.0,5.0,19.077976226806641,19.320261001586914
141.0,3.0,17.729312896728516,18.733055114746094
141.0,5.0,19.077976226806641,19.320261001586914
141.0,3.0,17.729312896728516,18.721935272216797
141.0,5.0,19.056158065795898,19.323343276977539
141.0,3.0,17.729312896728516,18.721935272216797
141.0,5.0,19.056158065795898,19.323343276977539
141.0,3.0,17.729312896728516,18.721935272216797
141.0,5.0,19.056158065795898,19.323343276977539
141.0,3.0,17.729312896728516,18.712972640991211
141.0,5.0,19.03748893737793,19.325981140136719
141.0,3.0,17.729312896728516,18.712972640991211
141.0,5.0,19.03748893737793,19.325981140136719
141.0,3.0,17.729312896728516,18.712972640991211
141.0,5.0,19.03748893737793,19.325981140136719
141.0,3.0,17.729312896728516,18.712972640991211
141.0,5.0,19.03748893737793,19.325981140136719
141.0,3.0,17.729312896728516,18.712972640991211
141.0,5.0,19.03748893737793,19.325981140136719
141.0,3.0,17.729312896728516,18.705095291137695
141.0,5.0,19.018781661987305,19.328874588012695
141.0,3.0,17.729312896728516,18.705095291137695
141.0,5.0,19.018781661987305,19.328874588012695
141.0,3.0,17.729312896728516,18.705095291137695
141.0,5.0,19.018781661987305,19.328874588012695
141.0,3.0,17.729312896728516,18.705095291137695
141.0,5.0,19.018781661987305,19.328874588012695
141.0,3.0,17.729312896728516,18.705095291137695
141.0,5.0,19.018781661987305,19.328874588012695
141.0,5.0,18.994789123535156,19.332050323486328
141.0,5.0,18.994789123535156,19.332050323486328
141.0,5.0,18.994789123535156,19.332050323486328
141.0,5.0,18.994789123535156,19.332050323486328
141.0,5.0,18.971672058105469,19.335281372070312
141.0,5.0,18.971672058105469,19.335281372070312
141.0,5.0,18.971672058105469,19.335281372070312
141.0,5.0,18.971672058105469,19.335281372070312
141.0,5.0,18.971672058105469,19.335281372070312
141.0,5.0,18.948678970336914,19.338510513305664
141.0,5.0,18.948678970336914,19.338510513305664
141.0,5.0,18.948678970336914,19.338510513305664
141.0,5.0,18.948678970336914,19.338510513305664
141.0,5.0,18.948678970336914,19.338510513305664
141.0,5.0,18.925958633422852,19.342323303222656
141.0,5.0,18.925958633422852,19.342323303222656
141.0,5.0,18.925958633422852,19.342323303222656
141.0,5.0,18.925958633422852,19.342323303222656
141.0,5.0,18.925958633422852,19.342323303222656
141.0,5.0,18.902080535888672,19.34614372253418
141.0,5.0,18.902080535888672,19.34614372253418
141.0,5.0,18.902080535888672,19.34614372253418
141.0,5.0,18.902080535888672,19.34614372253418
141.0,5.0,18.881820678710938,19.349470138549805
141.0,5.0,18.881820678710938,19.349470138549805
141.0,5.0,18.881820678710938,19.349470138549805
141.0,5.0,18.881820678710938,19.349470138549805
141.0,5.0,18.881820678710938,19.349470138549805
141.0,5.0,18.881820678710938,19.349470138549805
145.0,5.0,19.268280029296875,19.677600860595703
145.0,5.0,19.268280029296875,19.677600860595703
145.0,5.0,19.268280029296875,19.677600860595703
145.0,5.0,19.268280029296875,19.677600860595703
145.0,5.0,19.268280029296875,19.677600860595703
149.0,3.0,17.729312896728516,17.112892150878906
149.0,3.0,17.729312896728516,17.112892150878906
149.0,3.0,17.729312896728516,17.112892150878906
149.0,3.0,17.729312896728516,17.112892150878906
149.0,3.0,17.729312896728516,17.102209091186523
