Time,id,x,y
15.0,1.0,27.779312133789062,23.509283065795898
15.0,1.0,27.779312133789062,23.509283065795898
15.0,1.0,27.779312133789062,23.509283065795898
15.0,1.0,27.779312133789062,23.509283065795898
15.0,1.0,27.779312133789062,23.498266220092773
15.0,1.0,27.779312133789062,23.498266220092773
15.0,1.0,27.779312133789062,23.498266220092773
15.0,1.0,27.779312133789062,23.498266220092773
15.0,1.0,27.779312133789062,23.498266220092773
15.0,1.0,27.779312133789062,23.487197875976562
15.0,1.0,27.779312133789062,23.487197875976562
15.0,1.0,27.779312133789062,23.487197875976562
15.0,1.0,27.779312133789062,23.487197875976562
15.0,1.0,27.779312133789062,23.487197875976562
15.0,1.0,27.779312133789062,23.475973129272461
15.0,1.0,27.779312133789062,23.475973129272461
15.0,1.0,27.779312133789062,23.475973129272461
15.0,1.0,27.779312133789062,23.475973129272461
15.0,1.0,27.779312133789062,23.475973129272461
15.0,1.0,27.779312133789062,23.46422004699707
15.0,1.0,27.779312133789062,23.46422004699707
15.0,1.0,27.779312133789062,23.46422004699707
15.0,1.0,27.779312133789062,23.46422004699707
15.0,1.0,27.779312133789062,23.46422004699707
15.0,1.0,27.779312133789062,23.46422004699707
15.0,1.0,27.779312133789062,23.46422004699707
15.0,1.0,27.779312133789062,23.453266143798828
15.0,1.0,27.779312133789062,23.453266143798828
15.0,1.0,27.779312133789062,23.453266143798828
15.0,1.0,27.779312133789062,23.453266143798828
16.0,1.0,27.779312133789062,23.438873291015625
16.0,1.0,27.779312133789062,23.438873291015625
16.0,1.0,27.779312133789062,23.438873291015625
16.0,1.0,27.779312133789062,23.438873291015625
16.0,1.0,27.779312133789062,23.438873291015625
16.0,1.0,27.779312133789062,23.438873291015625
16.0,1.0,27.779312133789062,23.438873291015625
16.0,1.0,27.779312133789062,23.438873291015625
16.0,1.0,27.779312133789062,23.438873291015625
16.0,1.0,27.779312133789062,23.438873291015625
16.0,1.0,27.779312133789062,23.42901611328125
16.0,1.0,27.779312133789062,23.42901611328125
16.0,1.0,27.779312133789062,23.42901611328125
16.0,1.0,27.779312133789062,23.42901611328125
16.0,1.0,27.779312133789062,23.42901611328125
16.0,1.0,27.779312133789062,23.42901611328125
16.0,1.0,27.779312133789062,23.407192230224609
16.0,1.0,27.779312133789062,23.407192230224609
16.0,1.0,27.779312133789062,23.407192230224609
16.0,1.0,27.779312133789062,23.407192230224609
16.0,1.0,27.779312133789062,23.407192230224609
16.0,1.0,27.779312133789062,23.407192230224609
16.0,1.0,27.779312133789062,23.394315719604492
16.0,1.0,27.779312133789062,23.394315719604492
16.0,1.0,27.779312133789062,23.394315719604492
16.0,1.0,27.779312133789062,23.394315719604492
16.0,1.0,27.779312133789062,23.394315719604492
16.0,1.0,27.779312133789062,23.379928588867188
16.0,1.0,27.779312133789062,23.379928588867188
16.0,1.0,27.779312133789062,23.379928588867188
16.0,1.0,27.779312133789062,23.379928588867188
16.0,1.0,27.779312133789062,23.379928588867188
16.0,1.0,27.779312133789062,23.379928588867188
16.0,1.0,27.779312133789062,23.368549346923828
16.0,1.0,27.779312133789062,23.368549346923828
16.0,1.0,27.779312133789062,23.368549346923828
16.0,1.0,27.779312133789062,23.368549346923828
16.0,1.0,27.779312133789062,23.368549346923828
19.0,2.0,7.7293119430541992,3.261836051940918
19.0,2.0,7.7293119430541992,3.261836051940918
19.0,2.0,7.7293119430541992,3.261836051940918
19.0,2.0,7.7293119430541992,3.261836051940918
19.0,2.0,7.7293119430541992,3.261836051940918
20.0,4.0,2.480555534362793,2.7166380882263184
20.0,4.0,2.480555534362793,2.7166380882263184
20.0,4.0,2.480555534362793,2.7166380882263184
20.0,4.0,2.480555534362793,2.7166380882263184
20.0,4.0,2.480555534362793,2.7166380882263184
20.0,4.0,2.480555534362793,2.7166380882263184
20.0,4.0,2.4804787635803223,2.690244197845459
20.0,4.0,2.4804787635803223,2.690244197845459
20.0,4.0,2.4804787635803223,2.690244197845459
20.0,4.0,2.4804787635803223,2.690244197845459
20.0,4.0,2.4804787635803223,2.690244197845459
20.0,4.0,2.480410099029541,2.6599328517913818
20.0,4.0,2.480410099029541,2.6599328517913818
20.0,4.0,2.480410099029541,2.6599328517913818
20.0,4.0,2.480410099029541,2.6599328517913818
20.0,4.0,2.480410099029541,2.6599328517913818
20.0,4.0,2.480410099029541,2.6599328517913818
20.0,4.0,2.480410099029541,2.6599328517913818
20.0,4.0,2.480410099029541,2.6599328517913818
20.0,4.0,2.480410099029541,2.6599328517913818
20.0,4.0,2.4813168048858643,2.6338644027709961
20.0,4.0,2.4813168048858643,2.6338644027709961
20.0,4.0,2.4813168048858643,2.6338644027709961
20.0,4.0,2.4813168048858643,2.6338644027709961
20.0,4.0,2.4813168048858643,2.6338644027709961
20.0,4.0,2.48207688331604,2.5968613624572754
20.0,4.0,2.48207688331604,2.5968613624572754
20.0,4.0,2.48207688331604,2.5968613624572754
20.0,4.0,2.48207688331604,2.5968613624572754
20.0,4.0,2.48207688331604,2.5968613624572754
20.0,4.0,2.48207688331604,2.5968613624572754
20.0,4.0,2.4822549819946289,2.5696916580200195
20.0,4.0,2.4822549819946289,2.5696916580200195
20.0,4.0,2.4822549819946289,2.5696916580200195
20.0,4.0,2.4822549819946289,2.5696916580200195
20.0,4.0,2.4822549819946289,2.5696916580200195
20.0,4.0,2.4826641082763672,2.5437455177307129
20.0,4.0,2.4826641082763672,2.5437455177307129
20.0,4.0,2.4826641082763672,2.5437455177307129
20.0,4.0,2.4826641082763672,2.5437455177307129
20.0,4.0,2.4826641082763672,2.5437455177307129
20.0,4.0,2.4826641082763672,2.5437455177307129
20.0,4.0,2.4833307266235352,2.5163042545318604
20.0,4.0,2.4833307266235352,2.5163042545318604
20.0,4.0,2.4833307266235352,2.5163042545318604
20.0,4.0,2.4833307266235352,2.5163042545318604
20.0,4.0,2.4833307266235352,2.5163042545318604
20.0,4.0,2.4833307266235352,2.5163042545318604
25.0,1.0,27.779312133789062,21.476430892944336
25.0,1.0,27.779312133789062,21.476430892944336
25.0,1.0,27.779312133789062,21.476430892944336
25.0,1.0,27.779312133789062,21.476430892944336
25.0,1.0,27.779312133789062,21.476430892944336
25.0,1.0,27.779312133789062,21.464378356933594
25.0,1.0,27.779312133789062,21.464378356933594
25.0,1.0,27.779312133789062,21.464378356933594
25.0,1.0,27.779312133789062,21.464378356933594
25.0,1.0,27.779312133789062,21.454822540283203
25.0,1.0,27.779312133789062,21.454822540283203
25.0,1.0,27.779312133789062,21.454822540283203
25.0,1.0,27.779312133789062,21.454822540283203
25.0,1.0,27.779312133789062,21.454822540283203
25.0,1.0,27.779312133789062,21.44529914855957
25.0,1.0,27.779312133789062,21.44529914855957
25.0,1.0,27.779312133789062,21.44529914855957
25.0,1.0,27.779312133789062,21.44529914855957
25.0,1.0,27.779312133789062,21.433675765991211
25.0,1.0,27.779312133789062,21.433675765991211
25.0,1.0,27.779312133789062,21.433675765991211
25.0,1.0,27.779312133789062,21.433675765991211
25.0,1.0,27.779312133789062,21.433675765991211
26.0,1.0,27.779312133789062,21.424514770507812
26.0,1.0,27.779312133789062,21.424514770507812
26.0,1.0,27.779312133789062,21.424514770507812
26.0,1.0,27.779312133789062,21.424514770507812
26.0,1.0,27.779312133789062,21.424514770507812
26.0,1.0,27.779312133789062,21.414621353149414
26.0,1.0,27.779312133789062,21.414621353149414
26.0,1.0,27.779312133789062,21.414621353149414
26.0,1.0,27.779312133789062,21.414621353149414
26.0,1.0,27.779312133789062,21.402442932128906
26.0,1.0,27.779312133789062,21.402442932128906
26.0,1.0,27.779312133789062,21.402442932128906
26.0,1.0,27.779312133789062,21.402442932128906
26.0,1.0,27.779312133789062,21.402442932128906
26.0,1.0,27.779312133789062,21.393478393554688
26.0,1.0,27.779312133789062,21.393478393554688
26.0,1.0,27.779312133789062,21.393478393554688
26.0,1.0,27.779312133789062,21.393478393554688
26.0,1.0,27.779312133789062,21.393478393554688
26.0,1.0,27.779312133789062,21.383199691772461
26.0,1.0,27.779312133789062,21.383199691772461
26.0,1.0,27.779312133789062,21.383199691772461
26.0,1.0,27.779312133789062,21.383199691772461
26.0,1.0,27.779312133789062,21.372726440429688
26.0,1.0,27.779312133789062,21.372726440429688
26.0,1.0,27.779312133789062,21.372726440429688
26.0,1.0,27.779312133789062,21.372726440429688
26.0,1.0,27.779312133789062,21.372726440429688
26.0,1.0,27.779312133789062,21.363798141479492
26.0,1.0,27.779312133789062,21.363798141479492
26.0,1.0,27.779312133789062,21.363798141479492
26.0,1.0,27.779312133789062,21.363798141479492
26.0,1.0,27.779312133789062,21.363798141479492
26.0,1.0,27.779312133789062,21.351415634155273
26.0,1.0,27.779312133789062,21.351415634155273
26.0,1.0,27.779312133789062,21.351415634155273
26.0,1.0,27.779312133789062,21.351415634155273
26.0,1.0,27.779312133789062,21.351415634155273
26.0,1.0,27.779312133789062,21.339977264404297
26.0,1.0,27.779312133789062,21.339977264404297
26.0,1.0,27.779312133789062,21.339977264404297
26.0,1.0,27.779312133789062,21.339977264404297
26.0,1.0,27.779312133789062,21.339977264404297
29.0,2.0,6.34246826171875,2.4990580081939697
29.0,2.0,6.34246826171875,2.4990580081939697
29.0,2.0,6.34246826171875,2.4990580081939697
29.0,2.0,6.34246826171875,2.4990580081939697
29.0,2.0,6.34246826171875,2.4990580081939697
29.0,2.0,6.34246826171875,2.4990580081939697
30.0,4.0,3.5600728988647461,1.6444820165634155
30.0,4.0,3.5600728988647461,1.6444820165634155
30.0,4.0,3.5600728988647461,1.6444820165634155
30.0,4.0,3.5600728988647461,1.6444820165634155
30.0,4.0,3.5600728988647461,1.6444820165634155
30.0,4.0,3.5600728988647461,1.6444820165634155
30.0,4.0,3.5598382949829102,1.6747061014175415
30.0,4.0,3.5598382949829102,1.6747061014175415
30.0,4.0,3.5598382949829102,1.6747061014175415
30.0,4.0,3.5598382949829102,1.6747061014175415
30.0,4.0,3.5598382949829102,1.6747061014175415
30.0,4.0,3.5594654083251953,1.7020083665847778
30.0,4.0,3.5594654083251953,1.7020083665847778
30.0,4.0,3.5594654083251953,1.7020083665847778
30.0,4.0,3.5594654083251953,1.7020083665847778
30.0,4.0,3.5594654083251953,1.7020083665847778
30.0,4.0,3.5588696002960205,1.7244802713394165
30.0,4.0,3.5588696002960205,1.7244802713394165
30.0,4.0,3.5588696002960205,1.7244802713394165
30.0,4.0,3.5588696002960205,1.7244802713394165
30.0,4.0,3.5588696002960205,1.7244802713394165
30.0,4.0,3.5588696002960205,1.7244802713394165
30.0,4.0,3.5579686164855957,1.7510366439819336
30.0,4.0,3.5579686164855957,1.7510366439819336
30.0,4.0,3.5579686164855957,1.7510366439819336
30.0,4.0,3.5579686164855957,1.7510366439819336
30.0,4.0,3.5568740367889404,1.7768663167953491
30.0,4.0,3.5568740367889404,1.7768663167953491
30.0,4.0,3.5568740367889404,1.7768663167953491
30.0,4.0,3.5568740367889404,1.7768663167953491
30.0,4.0,3.5568740367889404,1.7768663167953491
30.0,4.0,3.5568740367889404,1.7768663167953491
30.0,4.0,3.5568740367889404,1.7768663167953491
30.0,4.0,3.5555570125579834,1.8005146980285645
30.0,4.0,3.5555570125579834,1.8005146980285645
30.0,4.0,3.5555570125579834,1.8005146980285645
30.0,4.0,3.5555570125579834,1.8005146980285645
30.0,4.0,3.5555570125579834,1.8005146980285645
31.0,4.0,3.5315485000610352,2.2996335029602051
31.0,4.0,3.5315485000610352,2.2996335029602051
31.0,4.0,3.5315485000610352,2.2996335029602051
31.0,4.0,3.5315485000610352,2.2996335029602051
31.0,4.0,3.5315485000610352,2.2996335029602051
31.0,4.0,3.5315485000610352,2.2996335029602051
31.0,4.0,3.5315485000610352,2.2996335029602051
31.0,4.0,3.5290708541870117,2.3339707851409912
31.0,4.0,3.5290708541870117,2.3339707851409912
31.0,4.0,3.5290708541870117,2.3339707851409912
31.0,4.0,3.5290708541870117,2.3339707851409912
31.0,4.0,3.5290708541870117,2.3339707851409912
31.0,4.0,3.5290708541870117,2.3339707851409912
31.0,4.0,3.5290708541870117,2.3339707851409912
31.0,4.0,3.5290708541870117,2.3339707851409912
31.0,4.0,3.5260357856750488,2.3683352470397949
31.0,4.0,3.5260357856750488,2.3683352470397949
31.0,4.0,3.5260357856750488,2.3683352470397949
31.0,4.0,3.5260357856750488,2.3683352470397949
31.0,4.0,3.5260357856750488,2.3683352470397949
31.0,4.0,3.5260357856750488,2.3683352470397949
31.0,4.0,3.5260357856750488,2.3683352470397949
32.0,2.0,5.9129056930541992,2.4990580081939697
32.0,2.0,5.9129056930541992,2.4990580081939697
32.0,2.0,5.9129056930541992,2.4990580081939697
32.0,2.0,5.9129056930541992,2.4990580081939697
32.0,2.0,5.9129056930541992,2.4990580081939697
32.0,2.0,5.9129056930541992,2.4990580081939697
32.0,2.0,5.9129056930541992,2.4990580081939697
32.0,2.0,5.8954324722290039,2.4990580081939697
32.0,2.0,5.8954324722290039,2.4990580081939697
32.0,2.0,5.8954324722290039,2.4990580081939697
32.0,2.0,5.8954324722290039,2.4990580081939697
32.0,2.0,5.8954324722290039,2.4990580081939697
32.0,2.0,5.8805084228515625,2.4990580081939697
32.0,2.0,5.8805084228515625,2.4990580081939697
32.0,2.0,5.8805084228515625,2.4990580081939697
32.0,2.0,5.8805084228515625,2.4990580081939697
32.0,2.0,5.8805084228515625,2.4990580081939697
32.0,2.0,5.8685979843139648,2.4990580081939697
32.0,2.0,5.8685979843139648,2.4990580081939697
32.0,2.0,5.8685979843139648,2.4990580081939697
32.0,2.0,5.8685979843139648,2.4990580081939697
32.0,2.0,5.8685979843139648,2.4990580081939697
32.0,2.0,5.8570494651794434,2.4990580081939697
32.0,2.0,5.8570494651794434,2.4990580081939697
32.0,2.0,5.8570494651794434,2.4990580081939697
32.0,2.0,5.8570494651794434,2.4990580081939697
32.0,2.0,5.8570494651794434,2.4990580081939697
32.0,2.0,5.846886157989502,2.4990580081939697
32.0,2.0,5.846886157989502,2.4990580081939697
32.0,2.0,5.846886157989502,2.4990580081939697
32.0,2.0,5.846886157989502,2.4990580081939697
32.0,2.0,5.846886157989502,2.4990580081939697
32.0,2.0,5.846886157989502,2.4990580081939697
32.0,2.0,5.8351898193359375,2.4990580081939697
32.0,2.0,5.8351898193359375,2.4990580081939697
32.0,2.0,5.8351898193359375,2.4990580081939697
32.0,2.0,5.8351898193359375,2.4990580081939697
32.0,2.0,5.8351898193359375,2.4990580081939697
32.0,2.0,5.8351898193359375,2.4990580081939697
32.0,2.0,5.8351898193359375,2.4990580081939697
32.0,2.0,5.8351898193359375,2.4990580081939697
36.0,3.0,22.539608001708984,23.424417495727539
36.0,3.0,22.539608001708984,23.424417495727539
36.0,3.0,22.539608001708984,23.424417495727539
36.0,3.0,22.539608001708984,23.424417495727539
36.0,3.0,22.539608001708984,23.424417495727539
36.0,3.0,22.533323287963867,23.430767059326172
36.0,3.0,22.533323287963867,23.430767059326172
36.0,3.0,22.533323287963867,23.430767059326172
36.0,3.0,22.533323287963867,23.430767059326172
36.0,3.0,22.524801254272461,23.439380645751953
36.0,3.0,22.524801254272461,23.439380645751953
36.0,3.0,22.524801254272461,23.439380645751953
36.0,3.0,22.524801254272461,23.439380645751953
36.0,3.0,22.524801254272461,23.439380645751953
36.0,3.0,22.518278121948242,23.445972442626953
36.0,3.0,22.518278121948242,23.445972442626953
36.0,3.0,22.518278121948242,23.445972442626953
36.0,3.0,22.518278121948242,23.445972442626953
36.0,3.0,22.518278121948242,23.445972442626953
36.0,3.0,22.518278121948242,23.445972442626953
36.0,3.0,22.511877059936523,23.452442169189453
36.0,3.0,22.511877059936523,23.452442169189453
36.0,3.0,22.511877059936523,23.452442169189453
36.0,3.0,22.511877059936523,23.452442169189453
37.0,1.0,27.779312133789062,19.13728141784668
37.0,1.0,27.779312133789062,19.13728141784668
37.0,1.0,27.779312133789062,19.13728141784668
37.0,1.0,27.779312133789062,19.13728141784668
37.0,1.0,27.779312133789062,19.13728141784668
37.0,1.0,27.779312133789062,19.13728141784668
37.0,1.0,27.779312133789062,19.126672744750977
37.0,1.0,27.779312133789062,19.126672744750977
37.0,1.0,27.779312133789062,19.126672744750977
37.0,1.0,27.779312133789062,19.126672744750977
37.0,1.0,27.779312133789062,19.114873886108398
37.0,1.0,27.779312133789062,19.114873886108398
37.0,1.0,27.779312133789062,19.114873886108398
37.0,1.0,27.779312133789062,19.114873886108398
37.0,1.0,27.779312133789062,19.114873886108398
37.0,1.0,27.779312133789062,19.104587554931641
37.0,1.0,27.779312133789062,19.104587554931641
37.0,1.0,27.779312133789062,19.104587554931641
37.0,1.0,27.779312133789062,19.104587554931641
37.0,1.0,27.779312133789062,19.104587554931641
37.0,1.0,27.779312133789062,19.104587554931641
37.0,1.0,27.779312133789062,19.093299865722656
37.0,1.0,27.779312133789062,19.093299865722656
37.0,1.0,27.779312133789062,19.093299865722656
37.0,1.0,27.779312133789062,19.093299865722656
37.0,1.0,27.779312133789062,19.093299865722656
37.0,1.0,27.779312133789062,19.093299865722656
37.0,1.0,27.779312133789062,19.081630706787109
37.0,1.0,27.779312133789062,19.081630706787109
37.0,1.0,27.779312133789062,19.081630706787109
37.0,1.0,27.779312133789062,19.081630706787109
37.0,1.0,27.779312133789062,19.081630706787109
37.0,1.0,27.779312133789062,19.066705703735352
37.0,1.0,27.779312133789062,19.066705703735352
37.0,1.0,27.779312133789062,19.066705703735352
37.0,1.0,27.779312133789062,19.066705703735352
37.0,1.0,27.779312133789062,19.066705703735352
37.0,1.0,27.779312133789062,19.056943893432617
37.0,1.0,27.779312133789062,19.056943893432617
37.0,1.0,27.779312133789062,19.056943893432617
37.0,1.0,27.779312133789062,19.056943893432617
37.0,1.0,27.779312133789062,19.056943893432617
37.0,3.0,22.278657913208008,23.688127517700195
37.0,3.0,22.278657913208008,23.688127517700195
37.0,3.0,22.278657913208008,23.688127517700195
37.0,3.0,22.278657913208008,23.688127517700195
37.0,3.0,22.278657913208008,23.688127517700195
37.0,3.0,22.270692825317383,23.696176528930664
37.0,3.0,22.270692825317383,23.696176528930664
37.0,3.0,22.270692825317383,23.696176528930664
37.0,3.0,22.270692825317383,23.696176528930664
38.0,3.0,22.263246536254883,23.703701019287109
38.0,3.0,22.263246536254883,23.703701019287109
38.0,3.0,22.263246536254883,23.703701019287109
38.0,3.0,22.263246536254883,23.703701019287109
38.0,3.0,22.263246536254883,23.703701019287109
38.0,3.0,22.263246536254883,23.703701019287109
38.0,3.0,22.263246536254883,23.703701019287109
38.0,3.0,22.255973815917969,23.711050033569336
38.0,3.0,22.255973815917969,23.711050033569336
38.0,3.0,22.255973815917969,23.711050033569336
38.0,3.0,22.255973815917969,23.711050033569336
40.0,4.0,6.5418624877929688,2.9868984222412109
40.0,4.0,6.5418624877929688,2.9868984222412109
40.0,4.0,6.5418624877929688,2.9868984222412109
40.0,4.0,6.5418624877929688,2.9868984222412109
40.0,4.0,6.5418624877929688,2.9868984222412109
40.0,4.0,6.5438165664672852,3.0088121891021729
40.0,4.0,6.5438165664672852,3.0088121891021729
40.0,4.0,6.5438165664672852,3.0088121891021729
40.0,4.0,6.5438165664672852,3.0088121891021729
40.0,2.0,4.2949285507202148,2.4990580081939697
40.0,2.0,4.2949285507202148,2.4990580081939697
40.0,2.0,4.2949285507202148,2.4990580081939697
40.0,2.0,4.2949285507202148,2.4990580081939697
40.0,2.0,4.2864289283752441,2.4990580081939697
40.0,2.0,4.2864289283752441,2.4990580081939697
40.0,2.0,4.2864289283752441,2.4990580081939697
40.0,2.0,4.2864289283752441,2.4990580081939697
40.0,2.0,4.2864289283752441,2.4990580081939697
40.0,2.0,4.2777142524719238,2.4990580081939697
40.0,2.0,4.2777142524719238,2.4990580081939697
40.0,2.0,4.2777142524719238,2.4990580081939697
40.0,2.0,4.2777142524719238,2.4990580081939697
40.0,2.0,4.2777142524719238,2.4990580081939697
40.0,2.0,4.2777142524719238,2.4990580081939697
40.0,2.0,4.2668547630310059,2.4990580081939697
40.0,2.0,4.2668547630310059,2.4990580081939697
40.0,2.0,4.2668547630310059,2.4990580081939697
40.0,2.0,4.2668547630310059,2.4990580081939697
40.0,2.0,4.2668547630310059,2.4990580081939697
40.0,2.0,4.2534089088439941,2.4990580081939697
40.0,2.0,4.2534089088439941,2.4990580081939697
40.0,2.0,4.2534089088439941,2.4990580081939697
40.0,2.0,4.2534089088439941,2.4990580081939697
40.0,2.0,4.2431125640869141,2.4990580081939697
40.0,2.0,4.2431125640869141,2.4990580081939697
40.0,2.0,4.2431125640869141,2.4990580081939697
40.0,2.0,4.2431125640869141,2.4990580081939697
40.0,2.0,4.2431125640869141,2.4990580081939697
40.0,2.0,4.2335171699523926,2.4990580081939697
40.0,2.0,4.2335171699523926,2.4990580081939697
40.0,2.0,4.2335171699523926,2.4990580081939697
40.0,2.0,4.2335171699523926,2.4990580081939697
40.0,2.0,4.2223267555236816,2.4990580081939697
40.0,2.0,4.2223267555236816,2.4990580081939697
40.0,2.0,4.2223267555236816,2.4990580081939697
40.0,2.0,4.2223267555236816,2.4990580081939697
40.0,2.0,4.2129297256469727,2.4990580081939697
40.0,2.0,4.2129297256469727,2.4990580081939697
40.0,2.0,4.2129297256469727,2.4990580081939697
40.0,2.0,4.2129297256469727,2.4990580081939697
40.0,2.0,4.2129297256469727,2.4990580081939697
41.0,4.0,6.5648446083068848,3.5349929332733154
41.0,4.0,6.5648446083068848,3.5349929332733154
41.0,4.0,6.5648446083068848,3.5349929332733154
41.0,4.0,6.5648446083068848,3.5349929332733154
43.0,4.0,6.5294852256774902,4.4271183013916016
43.0,4.0,6.5294852256774902,4.4271183013916016
43.0,4.0,6.5294852256774902,4.4271183013916016
43.0,4.0,6.5294852256774902,4.4271183013916016
43.0,4.0,6.5294852256774902,4.4271183013916016
43.0,4.0,6.5294852256774902,4.4271183013916016
43.0,4.0,6.5292620658874512,4.446202278137207
43.0,4.0,6.5292620658874512,4.446202278137207
43.0,4.0,6.5292620658874512,4.446202278137207
43.0,4.0,6.5292620658874512,4.446202278137207
43.0,4.0,6.5292620658874512,4.446202278137207
43.0,4.0,6.5288996696472168,4.4728021621704102
43.0,4.0,6.5288996696472168,4.4728021621704102
43.0,4.0,6.5288996696472168,4.4728021621704102
43.0,4.0,6.5284304618835449,4.4955458641052246
43.0,4.0,6.5284304618835449,4.4955458641052246
43.0,4.0,6.5284304618835449,4.4955458641052246
43.0,4.0,6.5284304618835449,4.4955458641052246
43.0,4.0,6.5284304618835449,4.4955458641052246
45.0,1.0,27.388158798217773,17.859058380126953
45.0,1.0,27.388158798217773,17.859058380126953
45.0,1.0,27.388158798217773,17.859058380126953
45.0,1.0,27.388158798217773,17.859058380126953
45.0,1.0,27.379791259765625,17.859058380126953
45.0,1.0,27.379791259765625,17.859058380126953
45.0,1.0,27.379791259765625,17.859058380126953
45.0,1.0,27.379791259765625,17.859058380126953
45.0,1.0,27.379791259765625,17.859058380126953
45.0,1.0,27.371002197265625,17.859058380126953
45.0,1.0,27.371002197265625,17.859058380126953
45.0,1.0,27.371002197265625,17.859058380126953
45.0,1.0,27.371002197265625,17.859058380126953
45.0,1.0,27.360050201416016,17.859058380126953
45.0,1.0,27.360050201416016,17.859058380126953
45.0,1.0,27.360050201416016,17.859058380126953
45.0,1.0,27.360050201416016,17.859058380126953
46.0,1.0,27.351705551147461,17.859058380126953
46.0,1.0,27.351705551147461,17.859058380126953
46.0,1.0,27.351705551147461,17.859058380126953
46.0,1.0,27.351705551147461,17.859058380126953
46.0,1.0,27.351705551147461,17.859058380126953
46.0,1.0,27.34130859375,17.859058380126953
46.0,1.0,27.34130859375,17.859058380126953
46.0,1.0,27.34130859375,17.859058380126953
46.0,1.0,27.34130859375,17.859058380126953
46.0,1.0,27.34130859375,17.859058380126953
46.0,1.0,27.332036972045898,17.859058380126953
46.0,1.0,27.332036972045898,17.859058380126953
46.0,1.0,27.332036972045898,17.859058380126953
46.0,1.0,27.332036972045898,17.859058380126953
46.0,1.0,27.320167541503906,17.859058380126953
46.0,1.0,27.320167541503906,17.859058380126953
46.0,1.0,27.320167541503906,17.859058380126953
46.0,1.0,27.320167541503906,17.859058380126953
48.0,3.0,24.010366439819336,23.839059829711914
48.0,3.0,24.010366439819336,23.839059829711914
48.0,3.0,24.010366439819336,23.839059829711914
48.0,3.0,24.010366439819336,23.839059829711914
48.0,3.0,24.019922256469727,23.839059829711914
48.0,3.0,24.019922256469727,23.839059829711914
48.0,3.0,24.019922256469727,23.839059829711914
48.0,3.0,24.019922256469727,23.839059829711914
48.0,3.0,24.027868270874023,23.839059829711914
48.0,3.0,24.027868270874023,23.839059829711914
48.0,3.0,24.027868270874023,23.839059829711914
48.0,3.0,24.027868270874023,23.839059829711914
48.0,3.0,24.027868270874023,23.839059829711914
48.0,3.0,24.036415100097656,23.839059829711914
48.0,3.0,24.036415100097656,23.839059829711914
48.0,3.0,24.036415100097656,23.839059829711914
48.0,3.0,24.036415100097656,23.839059829711914
48.0,3.0,24.036415100097656,23.839059829711914
48.0,3.0,24.048624038696289,23.839059829711914
48.0,3.0,24.048624038696289,23.839059829711914
48.0,3.0,24.048624038696289,23.839059829711914
48.0,3.0,24.048624038696289,23.839059829711914
48.0,3.0,24.0584716796875,23.839059829711914
48.0,3.0,24.0584716796875,23.839059829711914
48.0,3.0,24.0584716796875,23.839059829711914
48.0,3.0,24.0584716796875,23.839059829711914
48.0,3.0,24.0584716796875,23.839059829711914
48.0,3.0,24.06756591796875,23.839059829711914
48.0,3.0,24.06756591796875,23.839059829711914
48.0,3.0,24.06756591796875,23.839059829711914
48.0,3.0,24.06756591796875,23.839059829711914
48.0,3.0,24.079172134399414,23.839059829711914
48.0,3.0,24.079172134399414,23.839059829711914
48.0,3.0,24.079172134399414,23.839059829711914
53.0,2.0,1.6137452125549316,2.4990580081939697
53.0,2.0,1.6137452125549316,2.4990580081939697
53.0,2.0,1.6137452125549316,2.4990580081939697
53.0,2.0,1.6137452125549316,2.4990580081939697
53.0,2.0,1.6137452125549316,2.4990580081939697
53.0,2.0,1.6060218811035156,2.4990580081939697
53.0,2.0,1.6060218811035156,2.4990580081939697
53.0,2.0,1.6060218811035156,2.4990580081939697
53.0,2.0,1.6060218811035156,2.4990580081939697
53.0,2.0,1.5956759452819824,2.4990580081939697
53.0,2.0,1.5956759452819824,2.4990580081939697
53.0,2.0,1.5956759452819824,2.4990580081939697
53.0,2.0,1.586662769317627,2.4990580081939697
53.0,2.0,1.586662769317627,2.4990580081939697
53.0,2.0,1.586662769317627,2.4990580081939697
53.0,2.0,1.586662769317627,2.4990580081939697
53.0,2.0,1.586662769317627,2.4990580081939697
53.0,2.0,1.586662769317627,2.4990580081939697
53.0,2.0,1.578765869140625,2.4990580081939697
53.0,2.0,1.578765869140625,2.4990580081939697
53.0,2.0,1.578765869140625,2.4990580081939697
53.0,2.0,1.578765869140625,2.4990580081939697
53.0,2.0,1.578765869140625,2.4990580081939697
53.0,2.0,1.5656862258911133,2.4990580081939697
53.0,2.0,1.5656862258911133,2.4990580081939697
53.0,2.0,1.5656862258911133,2.4990580081939697
53.0,2.0,1.5656862258911133,2.4990580081939697
53.0,2.0,1.5656862258911133,2.4990580081939697
53.0,2.0,1.5656862258911133,2.4990580081939697
53.0,2.0,1.5656862258911133,2.4990580081939697
53.0,2.0,1.5553698539733887,2.4990580081939697
53.0,2.0,1.5553698539733887,2.4990580081939697
53.0,2.0,1.5553698539733887,2.4990580081939697
53.0,2.0,1.5406289100646973,2.4990580081939697
53.0,2.0,1.5406289100646973,2.4990580081939697
53.0,2.0,1.5406289100646973,2.4990580081939697
53.0,2.0,1.5406289100646973,2.4990580081939697
53.0,2.0,1.5406289100646973,2.4990580081939697
53.0,2.0,1.5406289100646973,2.4990580081939697
