Time,x,y
131.0,8.5,27.5
131.0,8.5,27.5
131.0,8.5,27.5
131.0,8.5,27.5
131.0,8.5,27.5
131.0,8.5,27.5
131.0,8.5,27.5
131.0,8.5,27.5
131.0,8.5,27.5
131.0,8.5,27.5
131.0,8.5,27.5
131.0,8.5,27.5
131.0,8.5,27.5
131.0,8.5,27.5
131.0,8.5,27.5
131.0,8.5,27.5
131.0,8.5,27.5
131.0,8.5,27.5
131.0,8.5,27.5
131.0,8.5,27.5
131.0,8.5,27.5
131.0,8.5,27.5
131.0,8.5,27.5
131.0,8.5,27.5
131.0,8.5,27.5
131.0,8.5,27.5
131.0,8.5,27.5
131.0,8.5,27.5
131.0,8.5,27.5
131.0,8.5,27.5
131.0,8.5,27.5
131.0,8.5,27.5
131.0,8.5,27.5
131.0,8.5,27.5
131.0,8.5,27.5
131.0,8.5,27.5
131.0,8.5,27.5
131.0,8.5,27.5
131.0,8.5,27.5
131.0,8.5,27.5
131.0,8.5,27.5
131.0,8.5,27.5
131.0,8.5,27.5
131.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
132.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
133.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
134.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
135.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
136.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
137.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
138.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
139.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
140.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
141.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
142.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
143.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
144.0,8.5,27.5
