Time,x,y,theta
149.0,17.482452392578125,12.40349006652832,-1.7032814025878906
149.0,17.459955215454102,12.400491714477539,-1.7013044357299805
149.0,17.438251495361328,12.397643089294434,-1.7017769813537598
149.0,17.410436630249023,12.393979072570801,-1.7007970809936523
149.0,17.410436630249023,12.393979072570801,-1.7002429962158203
149.0,17.410436630249023,12.393979072570801,-1.7007045745849609
149.0,17.410436630249023,12.393979072570801,-1.701749324798584
149.0,17.410436630249023,12.393979072570801,-1.7040185928344727
150.0,17.410436630249023,12.393979072570801,-1.7036056518554688
150.0,17.419240951538086,12.406803131103516,-2.224062442779541
150.0,17.419240951538086,12.406803131103516,-2.228093147277832
150.0,17.419240951538086,12.406803131103516,-2.2308907508850098
150.0,17.419240951538086,12.406803131103516,-2.2303261756896973
150.0,17.419240951538086,12.406803131103516,-2.2272682189941406
150.0,17.419240951538086,12.406803131103516,-2.2257933616638184
150.0,17.419240951538086,12.406803131103516,-2.2278456687927246
150.0,17.419240951538086,12.406803131103516,-2.2289218902587891
150.0,17.419240951538086,12.406803131103516,-2.2306265830993652
150.0,17.419240951538086,12.406803131103516,-2.2325873374938965
150.0,17.419240951538086,12.406803131103516,-2.2350726127624512
150.0,17.419240951538086,12.406803131103516,-2.2339906692504883
150.0,17.419240951538086,12.406803131103516,-2.2318015098571777
150.0,17.419240951538086,12.406803131103516,-2.2331657409667969
150.0,17.419240951538086,12.406803131103516,-2.2357273101806641
150.0,17.419240951538086,12.406803131103516,-2.2362790107727051
150.0,17.419240951538086,12.406803131103516,-2.2354388236999512
150.0,17.419240951538086,12.406803131103516,-2.2338027954101562
150.0,17.419240951538086,12.406803131103516,-2.233253002166748
151.0,17.419240951538086,12.406803131103516,-2.2347264289855957
151.0,17.419240951538086,12.406803131103516,-2.2386131286621094
151.0,17.419240951538086,12.406803131103516,-2.2385382652282715
151.0,17.419240951538086,12.406803131103516,-2.2384119033813477
151.0,17.419240951538086,12.406803131103516,-2.2393350601196289
151.0,17.419240951538086,12.406803131103516,-2.2385945320129395
151.0,17.419240951538086,12.406803131103516,-2.2392420768737793
151.0,17.419240951538086,12.406803131103516,-2.2401971817016602
151.0,17.419240951538086,12.406803131103516,-2.2408323287963867
151.0,17.419240951538086,12.406803131103516,-2.24053955078125
151.0,17.419240951538086,12.406803131103516,-2.2356076240539551
151.0,17.419240951538086,12.406803131103516,-2.2321248054504395
151.0,17.420162200927734,12.422618865966797,-2.754894495010376
151.0,17.420162200927734,12.422618865966797,-2.7582719326019287
151.0,17.420162200927734,12.422618865966797,-2.7583014965057373
151.0,17.420162200927734,12.422618865966797,-2.757277250289917
151.0,17.420162200927734,12.422618865966797,-2.7559237480163574
151.0,17.420162200927734,12.422618865966797,-2.7588028907775879
151.0,17.420162200927734,12.422618865966797,-2.7625625133514404
151.0,17.420162200927734,12.422618865966797,-2.763524055480957
151.0,17.420162200927734,12.422618865966797,-2.7666590213775635
152.0,17.420162200927734,12.422618865966797,-2.7683851718902588
152.0,17.413341522216797,12.405200958251953,-2.7705106735229492
152.0,17.406301498413086,12.387109756469727,-2.775841236114502
152.0,17.397079467773438,12.363032341003418,-2.7789440155029297
152.0,17.38715934753418,12.33689022064209,-2.7825069427490234
152.0,17.377414703369141,12.310931205749512,-2.7829482555389404
152.0,17.370931625366211,12.293635368347168,-2.7840080261230469
152.0,17.361833572387695,12.269288063049316,-2.784834623336792
152.0,17.352788925170898,12.24501895904541,-2.7882387638092041
152.0,17.345924377441406,12.226409912109375,-2.8049707412719727
152.0,17.338222503662109,12.204399108886719,-2.8151044845581055
152.0,17.331638336181641,12.184955596923828,-2.8256306648254395
152.0,17.323431015014648,12.15985107421875,-2.8467295169830322
152.0,17.317302703857422,12.139670372009277,-2.8547191619873047
152.0,17.311960220336914,12.121562004089355,-2.8614652156829834
152.0,17.306440353393555,12.102372169494629,-2.8715574741363525
152.0,17.306440353393555,12.102372169494629,-2.8743565082550049
152.0,17.306440353393555,12.102372169494629,-2.8780622482299805
152.0,17.306440353393555,12.102372169494629,-2.880824089050293
152.0,17.306440353393555,12.102372169494629,-2.872499942779541
153.0,17.299306869506836,12.115260124206543,2.893627405166626
153.0,17.299306869506836,12.115260124206543,2.8946554660797119
153.0,17.299306869506836,12.115260124206543,2.8983588218688965
153.0,17.299306869506836,12.115260124206543,2.9057419300079346
153.0,17.299306869506836,12.115260124206543,2.9088282585144043
153.0,17.299306869506836,12.115260124206543,2.9123151302337646
153.0,17.299306869506836,12.115260124206543,2.9250838756561279
153.0,17.299306869506836,12.115260124206543,2.9363551139831543
153.0,17.304143905639648,12.092021942138672,2.9724149703979492
153.0,17.309188842773438,12.06248664855957,2.9869732856750488
153.0,17.312694549560547,12.039989471435547,3.0178301334381104
153.0,17.31572151184082,12.015655517578125,3.0397183895111084
153.0,17.318305969238281,11.99036979675293,3.0710704326629639
153.0,17.320014953613281,11.966172218322754,3.0886151790618896
153.0,17.321018218994141,11.947263717651367,3.102846622467041
153.0,17.321708679199219,11.929475784301758,3.1152384281158447
153.0,17.322320938110352,11.906245231628418,3.1258327960968018
153.0,17.32264518737793,11.885634422302246,-3.140160083770752
153.0,17.322620391845703,11.868160247802734,-3.1341724395751953
153.0,17.322488784790039,11.850313186645508,-3.1298859119415283
153.0,17.322193145751953,11.825046539306641,-3.1275134086608887
153.0,17.321929931640625,11.80635929107666,-3.1233782768249512
154.0,17.32148551940918,11.781997680664062,-3.1224451065063477
154.0,17.321147918701172,11.764322280883789,-3.1191723346710205
154.0,17.320655822753906,11.74239444732666,-3.1188168525695801
154.0,17.320253372192383,11.724737167358398,-3.1161231994628906
154.0,17.319620132446289,11.699882507324219,-3.116236686706543
154.0,17.319179534912109,11.682472229003906,-3.1142065525054932
154.0,17.318588256835938,11.660909652709961,-3.114581823348999
154.0,17.318016052246094,11.639714241027832,-3.1168215274810791
154.0,17.31743049621582,11.616070747375488,-3.116253137588501
154.0,17.31694221496582,11.596837997436523,-3.1165013313293457
154.0,17.316295623779297,11.571049690246582,-3.1144096851348877
154.0,17.315715789794922,11.549690246582031,-3.1124758720397949
154.0,17.315185546875,11.531517028808594,-3.1101424694061279
154.0,17.314540863037109,11.510998725891113,-3.1080036163330078
154.0,17.3138427734375,11.490226745605469,-3.1063587665557861
154.0,17.313236236572266,11.473011016845703,-3.1045675277709961
154.0,17.312370300292969,11.449637413024902,-3.1033246517181396
154.0,17.311679840087891,11.431611061096191,-3.1033928394317627
154.0,17.310867309570312,11.410331726074219,-3.1039400100708008
154.0,17.310089111328125,11.389683723449707,-3.1056516170501709
154.0,17.309236526489258,11.365955352783203,-3.1044576168060303
154.0,17.308570861816406,11.348024368286133,-3.1038439273834229
154.0,17.307624816894531,11.322961807250977,-3.1045832633972168
155.0,17.306980133056641,11.30552864074707,-3.1034920215606689
155.0,17.306066513061523,11.281566619873047,-3.1030821800231934
155.0,17.305192947387695,11.258914947509766,-3.1022088527679443
155.0,17.304277420043945,11.23570442199707,-3.0994644165039062
155.0,17.303359985351562,11.213921546936035,-3.099156379699707
155.0,17.302389144897461,11.191040992736816,-3.0999917984008789
155.0,17.301275253295898,11.164281845092773,-3.101381778717041
155.0,17.300273895263672,11.139397621154785,-3.101778507232666
155.0,17.299577713012695,11.121901512145996,-3.1022264957427979
155.0,17.298614501953125,11.09742546081543,-3.1024706363677979
155.0,17.297775268554688,11.075963973999023,-3.1029565334320068
155.0,17.296924591064453,11.053943634033203,-3.102879524230957
155.0,17.296201705932617,11.03526782989502,-3.1045064926147461
155.0,17.295110702514648,11.005875587463379,-3.1047132015228271
155.0,17.294191360473633,10.980958938598633,-3.1048722267150879
155.0,17.293344497680664,10.957906723022461,-3.1049938201904297
155.0,17.292512893676758,10.935192108154297,-3.1055135726928711
155.0,17.291751861572266,10.914131164550781,-3.1057229042053223
155.0,17.291086196899414,10.895575523376465,-3.1069774627685547
155.0,17.290178298950195,10.869381904602051,-3.1072521209716797
155.0,17.289339065551758,10.844950675964355,-3.1064217090606689
155.0,17.288585662841797,10.823548316955566,-3.1057271957397461
156.0,17.287919998168945,10.804976463317871,-3.1046204566955566
156.0,17.28679084777832,10.774450302124023,-3.1041512489318848
156.0,17.286018371582031,10.753832817077637,-3.1028416156768799
156.0,17.285072326660156,10.729429244995117,-3.1026549339294434
156.0,17.284221649169922,10.707581520080566,-3.1034433841705322
156.0,17.283422470092773,10.686654090881348,-3.1039555072784424
156.0,17.282520294189453,10.66270923614502,-3.1047654151916504
156.0,17.281833648681641,10.644085884094238,-3.1042594909667969
156.0,17.28082275390625,10.617029190063477,-3.1029257774353027
156.0,17.279916763305664,10.593626022338867,-3.1024057865142822
156.0,17.2791748046875,10.57468318939209,-3.1019206047058105
156.0,17.278371810913086,10.554473876953125,-3.1017653942108154
156.0,17.277137756347656,10.523516654968262,-3.1022603511810303
156.0,17.276361465454102,10.503768920898438,-3.1018879413604736
156.0,17.275239944458008,10.475532531738281,-3.1022319793701172
156.0,17.274238586425781,10.450122833251953,-3.1044085025787354
156.0,17.273393630981445,10.427388191223145,-3.1051676273345947
156.0,17.272741317749023,10.409505844116211,-3.1053125858306885
156.0,17.272092819213867,10.391663551330566,-3.1052467823028564
156.0,17.271284103393555,10.369446754455566,-3.1055126190185547
156.0,17.270524978637695,10.34840202331543,-3.1039159297943115
156.0,17.269742965698242,10.327664375305176,-3.1046304702758789
156.0,17.269100189208984,10.310303688049316,-3.1038134098052979
157.0,17.268074035644531,10.283156394958496,-3.1031093597412109
157.0,17.26734733581543,10.264286994934082,-3.1026692390441895
157.0,17.266565322875977,10.244199752807617,-3.102548360824585
157.0,17.265739440917969,10.223080635070801,-3.1027069091796875
157.0,17.26481819152832,10.199409484863281,-3.1025524139404297
157.0,17.263936996459961,10.17685604095459,-3.1016433238983154
157.0,17.26298713684082,10.153078079223633,-3.1011674404144287
157.0,17.262208938598633,10.133861541748047,-3.1025714874267578
157.0,17.260923385620117,10.100934028625488,-3.1016762256622314
157.0,17.260147094726562,10.081474304199219,-3.1007506847381592
157.0,17.259260177612305,10.059748649597168,-3.1011724472045898
157.0,17.258548736572266,10.042149543762207,-3.1020364761352539
157.0,17.257522583007812,10.016239166259766,-3.1017858982086182
157.0,17.256790161132812,9.9978351593017578,-3.1019344329833984
157.0,17.255924224853516,9.975987434387207,-3.102461576461792
157.0,17.2547607421875,9.9462614059448242,-3.1023294925689697
157.0,17.253707885742188,9.9194726943969727,-3.1011497974395752
157.0,17.252845764160156,9.8981895446777344,-3.10036301612854
157.0,17.251914978027344,9.8756475448608398,-3.0996897220611572
157.0,17.251134872436523,9.8570566177368164,-3.0993216037750244
157.0,17.250095367431641,9.8324985504150391,-3.0991103649139404
157.0,17.249309539794922,9.813995361328125,-3.099353551864624
158.0,17.248184204101562,9.787388801574707,-3.0992848873138428
158.0,17.247392654418945,9.7686767578125,-3.099092960357666
158.0,17.245651245117188,9.7277402877807617,-3.0968596935272217
158.0,17.244247436523438,9.6963768005371094,-3.0954222679138184
158.0,17.243192672729492,9.6735572814941406,-3.0963618755340576
158.0,17.242002487182617,9.6472549438476562,-3.0972425937652588
158.0,17.240985870361328,9.6243619918823242,-3.0970242023468018
158.0,17.240009307861328,9.6024551391601562,-3.0970749855041504
158.0,17.239225387573242,9.5848417282104492,-3.0970110893249512
158.0,17.23820686340332,9.5620279312133789,-3.0969922542572021
158.0,17.237247467041016,9.5405235290527344,-3.0973951816558838
158.0,17.236305236816406,9.519230842590332,-3.0975921154022217
158.0,17.235475540161133,9.5003795623779297,-3.0971519947052002
158.0,17.234525680541992,9.4790306091308594,-3.0971252918243408
158.0,17.233524322509766,9.4565439224243164,-3.0973007678985596
158.0,17.232763290405273,9.4393672943115234,-3.0966446399688721
158.0,17.23199462890625,9.4222984313964844,-3.096362829208374
158.0,17.230758666992188,9.3949823379516602,-3.095829963684082
158.0,17.229713439941406,9.3721694946289062,-3.095980167388916
158.0,17.228839874267578,9.3530120849609375,-3.0963029861450195
158.0,17.227882385253906,9.3318710327148438,-3.0947818756103516
159.0,17.226419448852539,9.3006563186645508,-3.0944194793701172
159.0,17.225437164306641,9.2798652648925781,-3.0939397811889648
159.0,17.224246978759766,9.2549257278442383,-3.0942676067352295
159.0,17.223220825195312,9.2332725524902344,-3.0951128005981445
159.0,17.222272872924805,9.2128877639770508,-3.0950536727905273
159.0,17.221189498901367,9.1896162033081055,-3.0947227478027344
159.0,17.220355987548828,9.1718416213989258,-3.0951271057128906
159.0,17.219249725341797,9.1480493545532227,-3.0955660343170166
159.0,17.21843147277832,9.130274772644043,-3.0946822166442871
159.0,17.217275619506836,9.1056356430053711,-3.0951051712036133
159.0,17.216299057006836,9.0846481323242188,-3.0953772068023682
159.0,17.215150833129883,9.0598220825195312,-3.094120979309082
159.0,17.214052200317383,9.0367116928100586,-3.0933887958526611
159.0,17.213180541992188,9.0186243057250977,-3.0934257507324219
159.0,17.212230682373047,8.9989299774169922,-3.0942013263702393
159.0,17.211090087890625,8.9748659133911133,-3.0924899578094482
159.0,17.209897994995117,8.9506053924560547,-3.0910990238189697
159.0,17.20880126953125,8.9289016723632812,-3.0907261371612549
159.0,17.207529067993164,8.9039011001586914,-3.0912735462188721
159.0,17.206226348876953,8.8780298233032227,-3.092087984085083
159.0,17.205352783203125,8.8603982925415039,-3.0919899940490723
159.0,17.204216003417969,8.8375062942504883,-3.09171462059021
159.0,17.203369140625,8.8205528259277344,-3.0906467437744141
159.0,17.202251434326172,8.7986326217651367,-3.0913896560668945
160.0,17.20136833190918,8.7810392379760742,-3.092120885848999
160.0,17.200075149536133,8.7549161911010742,-3.0926568508148193
160.0,17.199224472045898,8.7375354766845703,-3.0928945541381836
160.0,17.197893142700195,8.7102117538452148,-3.0922050476074219
160.0,17.197019577026367,8.6925344467163086,-3.0895473957061768
160.0,17.195941925048828,8.6718339920043945,-3.0889453887939453
160.0,17.19474983215332,8.6491975784301758,-3.090517520904541
160.0,17.193603515625,8.6267871856689453,-3.0933172702789307
160.0,17.192716598510742,8.6084213256835938,-3.0918331146240234
160.0,17.191682815551758,8.5876646041870117,-3.0910181999206543
160.0,17.190816879272461,8.5705661773681641,-3.0907144546508789
160.0,17.189756393432617,8.5497322082519531,-3.0909912586212158
160.0,17.188880920410156,8.5324592590332031,-3.0903689861297607
160.0,17.187782287597656,8.5110340118408203,-3.089240550994873
160.0,17.186529159545898,8.4871053695678711,-3.0895631313323975
160.0,17.185079574584961,8.4592695236206055,-3.0903689861297607
160.0,17.184135437011719,8.4408388137817383,-3.0918161869049072
160.0,17.183113098144531,8.4203329086303711,-3.0910561084747314
160.0,17.182249069213867,8.4032506942749023,-3.0898687839508057
160.0,17.181022644042969,8.3795585632324219,-3.0887143611907959
160.0,17.180063247680664,8.3614397048950195,-3.0882251262664795
160.0,17.179166793823242,8.3446512222290039,-3.0889322757720947
160.0,17.177831649780273,8.3193197250366211,-3.089247465133667
161.0,17.176746368408203,8.2986040115356445,-3.0893054008483887
161.0,17.175825119018555,8.2810077667236328,-3.0896737575531006
161.0,17.174724578857422,8.2598390579223633,-3.0907235145568848
161.0,17.173440933227539,8.2346267700195312,-3.0921280384063721
161.0,17.17219352722168,8.2094488143920898,-3.093400239944458
161.0,17.171056747436523,8.1858797073364258,-3.0937933921813965
161.0,17.170070648193359,8.1652793884277344,-3.0933070182800293
161.0,17.169105529785156,8.1453218460083008,-3.0923230648040771
161.0,17.167987823486328,8.1226425170898438,-3.0914883613586426
161.0,17.1671142578125,8.105229377746582,-3.0904867649078369
161.0,17.166109085083008,8.0855627059936523,-3.0908167362213135
161.0,17.16493034362793,8.0623703002929688,-3.0910887718200684
161.0,17.163867950439453,8.0413541793823242,-3.0917248725891113
161.0,17.162746429443359,8.0188846588134766,-3.092167854309082
161.0,17.161918640136719,8.0021686553955078,-3.0919182300567627
161.0,17.161056518554688,7.9848194122314453,-3.0912749767303467
161.0,17.159782409667969,7.9595050811767578,-3.0909423828125
161.0,17.158897399902344,7.9420619010925293,-3.09035325050354
161.0,17.157686233520508,7.9184308052062988,-3.0907998085021973
161.0,17.156658172607422,7.898190975189209,-3.0911331176757812
161.0,17.155384063720703,7.8729443550109863,-3.0906813144683838
161.0,17.154300689697266,7.8516716957092285,-3.0900731086730957
161.0,17.1533203125,7.8326749801635742,-3.0903711318969727
161.0,17.152442932128906,7.8155703544616699,-3.0908424854278564
162.0,17.151395797729492,7.7949395179748535,-3.0906531810760498
162.0,17.150243759155273,7.772341251373291,-3.0928010940551758
162.0,17.149206161499023,7.7511000633239746,-3.0930294990539551
162.0,17.148365020751953,7.7337808609008789,-3.0925135612487793
162.0,17.147220611572266,7.7104701995849609,-3.0917882919311523
162.0,17.146312713623047,7.6922397613525391,-3.0905814170837402
162.0,17.145475387573242,7.6758346557617188,-3.0872719287872314
162.0,17.14410400390625,7.6505961418151855,-3.0871636867523193
162.0,17.142770767211914,7.626126766204834,-3.0868904590606689
162.0,17.141820907592773,7.6087865829467773,-3.0866789817810059
162.0,17.140281677246094,7.5807995796203613,-3.08799147605896
162.0,17.139387130737305,7.5641350746154785,-3.0890297889709473
162.0,17.138309478759766,7.5436406135559082,-3.0895342826843262
162.0,17.137372970581055,7.5256586074829102,-3.0872304439544678
162.0,17.135795593261719,7.4966745376586914,-3.0869600772857666
162.0,17.13465690612793,7.4758601188659668,-3.0889232158660889
162.0,17.132766723632812,7.4400229454040527,-3.0903615951538086
162.0,17.131820678710938,7.4215645790100098,-3.0899536609649658
162.0,17.130598068237305,7.3979001045227051,-3.0893032550811768
162.0,17.129478454589844,7.3765110969543457,-3.0896801948547363
162.0,17.12849235534668,7.3575434684753418,-3.0893340110778809
162.0,17.127420425415039,7.3370361328125,-3.0888907909393311
162.0,17.126300811767578,7.315803050994873,-3.0893025398254395
163.0,17.125177383422852,7.2943534851074219,-3.0896663665771484
163.0,17.124069213867188,7.2730307579040527,-3.0887722969055176
163.0,17.122718811035156,7.2474837303161621,-3.0886240005493164
163.0,17.12177848815918,7.2297477722167969,-3.0881731510162354
163.0,17.120494842529297,7.205726146697998,-3.0878098011016846
163.0,17.119392395019531,7.1852540969848633,-3.0862636566162109
163.0,17.118232727050781,7.164311408996582,-3.0862317085266113
163.0,17.116846084594727,7.1393046379089355,-3.0879757404327393
163.0,17.115274429321289,7.1100354194641113,-3.0885567665100098
163.0,17.114128112792969,7.0884590148925781,-3.0885460376739502
163.0,17.112890243530273,7.065152645111084,-3.0884065628051758
163.0,17.111930847167969,7.047142505645752,-3.0878410339355469
163.0,17.110624313354492,7.022860050201416,-3.0875518321990967
163.0,17.109645843505859,7.0047798156738281,-3.0877435207366943
163.0,17.108375549316406,6.9812126159667969,-3.0871710777282715
163.0,17.107332229614258,6.9620542526245117,-3.0882182121276855
163.0,17.105930328369141,6.9358043670654297,-3.0881390571594238
163.0,17.104698181152344,6.9127745628356934,-3.0879435539245605
163.0,17.103614807128906,6.8925991058349609,-3.0876529216766357
163.0,17.102619171142578,6.8741717338562012,-3.0861911773681641
163.0,17.101387023925781,6.8519687652587891,-3.085822582244873
163.0,17.100204467773438,6.8307933807373047,-3.0863046646118164
163.0,17.099052429199219,6.8099923133850098,-3.0864193439483643
164.0,17.097995758056641,6.7908549308776855,-3.0864605903625488
164.0,17.096748352050781,6.7682604789733887,-3.0860295295715332
164.0,17.095527648925781,6.7463188171386719,-3.0856804847717285
164.0,17.094552993774414,6.7289128303527832,-3.0862777233123779
164.0,17.09361457824707,6.711951732635498,-3.0866270065307617
164.0,17.092252731323242,6.6872014999389648,-3.0871133804321289
164.0,17.091318130493164,6.6700668334960938,-3.0872097015380859
164.0,17.090061187744141,6.646975040435791,-3.0871713161468506
164.0,17.088962554931641,6.6267952919006348,-3.0867047309875488
164.0,17.087827682495117,6.6061482429504395,-3.0864601135253906
164.0,17.086904525756836,6.589423656463623,-3.085890531539917
164.0,17.085845947265625,6.5704345703125,-3.0872008800506592
164.0,17.084505081176758,6.5457944869995117,-3.0875697135925293
164.0,17.083417892456055,6.5257053375244141,-3.0883257389068604
164.0,17.08238410949707,6.5063023567199707,-3.0881400108337402
164.0,17.081512451171875,6.4900026321411133,-3.0883364677429199
164.0,17.080638885498047,6.4736223220825195,-3.0884823799133301
164.0,17.079547882080078,6.4530973434448242,-3.0870552062988281
164.0,17.077972412109375,6.4242444038391113,-3.087289571762085
164.0,17.076957702636719,6.4055924415588379,-3.0872292518615723
164.0,17.075668334960938,6.3818855285644531,-3.0877392292022705
164.0,17.074546813964844,6.3610720634460449,-3.0869204998016357
164.0,17.07335090637207,6.3392152786254883,-3.0869579315185547
164.0,17.072277069091797,6.3195915222167969,-3.0851614475250244
165.0,17.070854187011719,6.2943954467773438,-3.0847086906433105
165.0,17.069887161254883,6.2774243354797363,-3.0851926803588867
165.0,17.068550109863281,6.2537307739257812,-3.0861191749572754
165.0,17.067636489868164,6.2372651100158691,-3.0867519378662109
165.0,17.066255569458008,6.2121014595031738,-3.0865018367767334
165.0,17.065156936645508,6.192192554473877,-3.0860860347747803
165.0,17.064041137695312,6.1721005439758301,-3.0857739448547363
165.0,17.063138961791992,6.1559572219848633,-3.0858066082000732
165.0,17.062067031860352,6.1367697715759277,-3.0870285034179688
165.0,17.060699462890625,6.1117486953735352,-3.0870380401611328
165.0,17.059587478637695,6.0913834571838379,-3.0865998268127441
165.0,17.058456420898438,6.0708522796630859,-3.0863256454467773
165.0,17.057462692260742,6.0529017448425293,-3.0854344367980957
165.0,17.056009292602539,6.0270357131958008,-3.0854141712188721
165.0,17.05455207824707,6.0011210441589355,-3.0855793952941895
165.0,17.053520202636719,5.9827041625976562,-3.086836576461792
165.0,17.05230712890625,5.9605722427368164,-3.0868191719055176
165.0,17.051349639892578,5.9431066513061523,-3.0867388248443604
165.0,17.05021858215332,5.9225211143493652,-3.0864686965942383
165.0,17.049324035644531,5.9063057899475098,-3.0854811668395996
165.0,17.048261642456055,5.8873863220214844,-3.0854518413543701
165.0,17.047294616699219,5.8701672554016113,-3.0847272872924805
165.0,17.046327590942383,5.8531680107116699,-3.0839407444000244
165.0,17.044988632202148,5.829979419708252,-3.08371901512146
165.0,17.043867111206055,5.8106279373168945,-3.084679126739502
166.0,17.042934417724609,5.7942523956298828,-3.0848169326782227
166.0,17.041860580444336,5.7753572463989258,-3.0851421356201172
166.0,17.040737152099609,5.7554717063903809,-3.0842232704162598
166.0,17.039785385131836,5.7388935089111328,-3.0840308666229248
166.0,17.038721084594727,5.7204265594482422,-3.083834171295166
166.0,17.037761688232422,5.703826904296875,-3.0843911170959473
166.0,17.036764144897461,5.6864075660705566,-3.0848433971405029
166.0,17.03529167175293,5.6604776382446289,-3.0849695205688477
166.0,17.034255981445312,5.6421980857849121,-3.0845456123352051
166.0,17.033187866210938,5.6234865188598633,-3.08431077003479
166.0,17.032110214233398,5.6046867370605469,-3.0834546089172363
166.0,17.030935287475586,5.5844912528991699,-3.084139347076416
166.0,17.029384613037109,5.5575428009033203,-3.0844824314117432
166.0,17.028411865234375,5.5405135154724121,-3.0844004154205322
166.0,17.027458190917969,5.5238685607910156,-3.084195613861084
166.0,17.025667190551758,5.4927029609680176,-3.0830094814300537
166.0,17.02470588684082,5.4763007164001465,-3.082099437713623
166.0,17.023710250854492,5.4595999717712402,-3.0823719501495361
166.0,17.022397994995117,5.4374561309814453,-3.0823872089385986
166.0,17.021141052246094,5.4162397384643555,-3.0828089714050293
166.0,17.020170211791992,5.3997488021850586,-3.0814824104309082
166.0,17.01875114440918,5.3761610984802246,-3.0796422958374023
166.0,17.017232894897461,5.3516707420349121,-3.0786552429199219
166.0,17.015741348266602,5.328005313873291,-3.0787942409515381
166.0,17.014352798461914,5.3059253692626953,-3.0797803401947021
167.0,17.01324462890625,5.28802490234375,-3.0808823108673096
167.0,17.011863708496094,5.2653160095214844,-3.0812358856201172
167.0,17.010202407836914,5.2378220558166504,-3.0810141563415527
167.0,17.009054183959961,5.2188882827758789,-3.0813667774200439
167.0,17.008005142211914,5.2014956474304199,-3.0813553333282471
167.0,17.007001876831055,5.1848669052124023,-3.0803725719451904
167.0,17.005485534667969,5.160132884979248,-3.0771448612213135
167.0,17.004295349121094,5.1416959762573242,-3.0753917694091797
167.0,17.003231048583984,5.1256356239318848,-3.0755021572113037
167.0,17.0020751953125,5.1081705093383789,-3.0760869979858398
167.0,17.000497817993164,5.0841116905212402,-3.076073169708252
167.0,16.999332427978516,5.0663604736328125,-3.077289342880249
167.0,16.997760772705078,5.0419497489929199,-3.0777802467346191
167.0,16.996547698974609,5.0229573249816895,-3.077265739440918
167.0,16.995040893554688,4.9995613098144531,-3.0766301155090332
167.0,16.993619918823242,4.9777102470397949,-3.0749783515930176
167.0,16.991367340087891,4.9439525604248047,-3.0733077526092529
167.0,16.988996505737305,4.9092884063720703,-3.0737130641937256
167.0,16.987699508666992,4.8902120590209961,-3.0745918750762939
167.0,16.986104965209961,4.8664398193359375,-3.0749518871307373
167.0,16.984682083129883,4.8451275825500488,-3.0756232738494873
167.0,16.983648300170898,4.8294758796691895,-3.0752367973327637
167.0,16.982187271118164,4.8074955940246582,-3.0751328468322754
168.0,16.980920791625977,4.7884750366210938,-3.0758628845214844
168.0,16.979587554931641,4.7682085037231445,-3.0759179592132568
168.0,16.978597640991211,4.7531657218933105,-3.0752344131469727
168.0,16.977401733398438,4.7351589202880859,-3.0751142501831055
168.0,16.976295471191406,4.718536376953125,-3.0755476951599121
168.0,16.975162506103516,4.7014164924621582,-3.076117992401123
168.0,16.973533630371094,4.6765742301940918,-3.076024055480957
168.0,16.972213745117188,4.6564798355102539,-3.0760397911071777
168.0,16.971088409423828,4.6393351554870605,-3.0765717029571533
168.0,16.969612121582031,4.6166658401489258,-3.0772826671600342
168.0,16.968254089355469,4.5955777168273926,-3.0768640041351318
168.0,16.967153549194336,4.5786113739013672,-3.0747220516204834
168.0,16.96565055847168,4.5561738014221191,-3.0744566917419434
168.0,16.964502334594727,4.5390868186950684,-3.0755085945129395
168.0,16.96257209777832,4.5099086761474609,-3.0754256248474121
168.0,16.961238861083984,4.4897785186767578,-3.0754384994506836
168.0,16.959583282470703,4.4648032188415527,-3.0753729343414307
168.0,16.957921981811523,4.4397487640380859,-3.0752949714660645
168.0,16.955707550048828,4.4063916206359863,-3.0751090049743652
168.0,16.954364776611328,4.3862247467041016,-3.0749938488006592
168.0,16.953372955322266,4.3713507652282715,-3.0754575729370117
168.0,16.952327728271484,4.3555598258972168,-3.0761518478393555
168.0,16.950796127319336,4.3321971893310547,-3.0767717361450195
168.0,16.94972038269043,4.3156394958496094,-3.0763125419616699
169.0,16.948715209960938,4.3002686500549316,-3.0763826370239258
169.0,16.947738647460938,4.2853078842163086,-3.0766079425811768
169.0,16.946575164794922,4.2674355506896973,-3.07611083984375
169.0,16.945291519165039,4.2478556632995605,-3.0764236450195312
169.0,16.944196701049805,4.2310738563537598,-3.0761301517486572
169.0,16.942529678344727,4.2056341171264648,-3.0766482353210449
169.0,16.941432952880859,4.1887612342834473,-3.0769569873809814
169.0,16.940021514892578,4.1669607162475586,-3.0770261287689209
169.0,16.938783645629883,4.1478104591369629,-3.0766637325286865
169.0,16.937639236450195,4.1302080154418945,-3.0757555961608887
169.0,16.93592643737793,4.1042437553405762,-3.0752279758453369
169.0,16.934455871582031,4.0821261405944824,-3.0745713710784912
169.0,16.933160781860352,4.0628352165222168,-3.0729959011077881
169.0,16.931552886962891,4.0394363403320312,-3.0729954242706299
169.0,16.930171966552734,4.0193452835083008,-3.0735244750976562
169.0,16.928817749023438,3.9994866847991943,-3.0737833976745605
169.0,16.927522659301758,3.9804034233093262,-3.0730597972869873
169.0,16.926412582397461,3.9642243385314941,-3.0725831985473633
169.0,16.925313949584961,3.9483273029327393,-3.072324275970459
169.0,16.9241943359375,3.9321951866149902,-3.0723714828491211
