Time,x,y,theta
87.0,27.52086067199707,15.607112884521484,359.09750366210938
87.0,27.520498275756836,15.62518310546875,359.08401489257812
88.0,27.520099639892578,15.64150333404541,359.07379150390625
88.0,27.51984977722168,15.657504081726074,359.06521606445312
88.0,27.519691467285156,15.680956840515137,359.05429077148438
88.0,27.519416809082031,15.700814247131348,359.046875
88.0,27.51911735534668,15.716438293457031,359.0419921875
88.0,27.518766403198242,15.737913131713867,359.0361328125
88.0,27.518522262573242,15.755826950073242,359.0323486328125
88.0,27.518644332885742,15.786680221557617,359.02719116210938
88.0,27.51997184753418,15.817129135131836,359.02365112304688
88.0,27.521278381347656,15.844468116760254,359.02133178710938
88.0,27.521947860717773,15.862617492675781,359.02017211914062
88.0,27.522378921508789,15.879467010498047,359.01922607421875
88.0,27.522764205932617,15.903383255004883,359.01806640625
88.0,27.52301025390625,15.920261383056641,359.01742553710938
88.0,27.523172378540039,15.934767723083496,359.01690673828125
88.0,27.523265838623047,15.956571578979492,359.01626586914062
88.0,27.523185729980469,15.974541664123535,359.01589965820312
88.0,27.523044586181641,15.991751670837402,359.01559448242188
88.0,27.522638320922852,16.016059875488281,359.01522827148438
88.0,27.52215576171875,16.033412933349609,359.01504516601562
88.0,27.521625518798828,16.05067253112793,359.014892578125
89.0,27.521108627319336,16.070646286010742,359.01470947265625
89.0,27.520505905151367,16.091526031494141,359.01458740234375
89.0,27.520271301269531,16.10765266418457,359.01449584960938
89.0,27.519977569580078,16.125003814697266,359.014404296875
89.0,27.519523620605469,16.142631530761719,359.01431274414062
89.0,27.51904296875,16.161159515380859,359.01425170898438
89.0,27.518608093261719,16.179470062255859,359.01419067382812
89.0,27.518312454223633,16.19514274597168,359.01416015625
89.0,27.518211364746094,16.218170166015625,359.01412963867188
89.0,27.518800735473633,16.238069534301758,359.01409912109375
89.0,27.519498825073242,16.257783889770508,359.01406860351562
89.0,27.520294189453125,16.279109954833984,359.0140380859375
89.0,27.520793914794922,16.300971984863281,359.0140380859375
89.0,27.520898818969727,16.322330474853516,359.01400756835938
89.0,27.520839691162109,16.340568542480469,359.01400756835938
89.0,27.520719528198242,16.356119155883789,359.01400756835938
89.0,27.520458221435547,16.373624801635742,359.01400756835938
89.0,27.519931793212891,16.393482208251953,359.01397705078125
89.0,27.519136428833008,16.413349151611328,359.01397705078125
89.0,27.518970489501953,16.436429977416992,359.00918579101562
89.0,27.518569946289062,16.461648941040039,359.005126953125
89.0,27.518030166625977,16.48265266418457,359.00253295898438
90.0,27.517349243164062,16.513742446899414,358.9993896484375
90.0,27.517116546630859,16.534067153930664,358.99789428710938
90.0,27.516969680786133,16.555885314941406,358.99652099609375
90.0,27.516696929931641,16.573339462280273,358.99560546875
90.0,27.516338348388672,16.592443466186523,358.9947509765625
90.0,27.516050338745117,16.611202239990234,358.99407958984375
90.0,27.515874862670898,16.628332138061523,358.99359130859375
90.0,27.515951156616211,16.647798538208008,358.99313354492188
90.0,27.516706466674805,16.669012069702148,358.99273681640625
90.0,27.517484664916992,16.685752868652344,358.99249267578125
90.0,27.518457412719727,16.704133987426758,358.99227905273438
90.0,27.519424438476562,16.728490829467773,358.99200439453125
90.0,27.519882202148438,16.745281219482422,358.99188232421875
90.0,27.520225524902344,16.764179229736328,358.99172973632812
90.0,27.52061653137207,16.787424087524414,358.99160766601562
90.0,27.52082633972168,16.803304672241211,358.99151611328125
90.0,27.520963668823242,16.822494506835938,358.991455078125
90.0,27.520908355712891,16.843877792358398,358.99136352539062
90.0,27.520767211914062,16.862098693847656,358.9913330078125
90.0,27.520454406738281,16.881563186645508,358.99130249023438
90.0,27.519891738891602,16.901760101318359,358.99124145507812
90.0,27.519392013549805,16.920801162719727,358.99124145507812
91.0,27.51893424987793,16.939304351806641,358.9912109375
91.0,27.518461227416992,16.962154388427734,358.99118041992188
91.0,27.518280029296875,16.981100082397461,358.99118041992188
91.0,27.518047332763672,16.996536254882812,358.99114990234375
91.0,27.517555236816406,17.018892288208008,358.99114990234375
91.0,27.517221450805664,17.035856246948242,358.99114990234375
91.0,27.516921997070312,17.051280975341797,358.99111938476562
91.0,27.516742706298828,17.070075988769531,358.99111938476562
91.0,27.51692008972168,17.09278678894043,358.99111938476562
91.0,27.517950057983398,17.116998672485352,358.99111938476562
91.0,27.518989562988281,17.14007568359375,358.99111938476562
91.0,27.519832611083984,17.165882110595703,358.99111938476562
91.0,27.520235061645508,17.190153121948242,358.99111938476562
91.0,27.520425796508789,17.212686538696289,358.99111938476562
91.0,27.520513534545898,17.229618072509766,358.99111938476562
91.0,27.52049446105957,17.247007369995117,358.9910888671875
91.0,27.520330429077148,17.265130996704102,358.9910888671875
91.0,27.520051956176758,17.28190803527832,358.9910888671875
91.0,27.519464492797852,17.307161331176758,358.9910888671875
91.0,27.518905639648438,17.325540542602539,358.9910888671875
91.0,27.517925262451172,17.346513748168945,358.9910888671875
91.0,27.517213821411133,17.363641738891602,358.9910888671875
92.0,27.516117095947266,17.386554718017578,358.9910888671875
92.0,27.515388488769531,17.405210494995117,358.9910888671875
92.0,27.515300750732422,17.420812606811523,359.02145385742188
92.0,27.515005111694336,17.442529678344727,359.0579833984375
92.0,27.514631271362305,17.468099594116211,359.09201049804688
92.0,27.514406204223633,17.486804962158203,359.11041259765625
92.0,27.514360427856445,17.504495620727539,359.12435913085938
92.0,27.51478385925293,17.529579162597656,359.14019775390625
92.0,27.515651702880859,17.545913696289062,359.14804077148438
92.0,27.51673698425293,17.566579818725586,359.1566162109375
92.0,27.517782211303711,17.588300704956055,359.1640625
92.0,27.518440246582031,17.60479736328125,359.16867065429688
92.0,27.51893424987793,17.623804092407227,359.17324829101562
92.0,27.519407272338867,17.646202087402344,359.17776489257812
92.0,27.519735336303711,17.663339614868164,359.1805419921875
92.0,27.519962310791016,17.678569793701172,359.1826171875
92.0,27.520097732543945,17.693748474121094,359.18441772460938
92.0,27.520105361938477,17.716266632080078,359.18661499023438
92.0,27.520040512084961,17.731842041015625,359.18777465820312
92.0,27.519842147827148,17.748895645141602,359.18881225585938
92.0,27.519363403320312,17.770933151245117,359.18997192382812
92.0,27.518924713134766,17.791500091552734,359.19082641601562
93.0,27.518529891967773,17.810644149780273,359.19146728515625
93.0,27.51820182800293,17.830814361572266,359.19204711914062
93.0,27.51806640625,17.854026794433594,359.192626953125
93.0,27.517694473266602,17.878911972045898,359.193115234375
93.0,27.517427444458008,17.892982482910156,359.19332885742188
93.0,27.517023086547852,17.920097351074219,359.19369506835938
93.0,27.516944885253906,17.941932678222656,359.19390869140625
93.0,27.517324447631836,17.963272094726562,359.19406127929688
93.0,27.518537521362305,17.988147735595703,359.1942138671875
93.0,27.519577026367188,18.008243560791016,359.19427490234375
93.0,27.520381927490234,18.029077529907227,359.19436645507812
93.0,27.52098274230957,18.052879333496094,359.19442749023438
93.0,27.521259307861328,18.070859909057617,359.19448852539062
93.0,27.52168083190918,18.10307502746582,359.19454956054688
93.0,27.521774291992188,18.125316619873047,359.194580078125
93.0,27.521577835083008,18.15251350402832,359.19461059570312
93.0,27.521337509155273,18.168869018554688,359.19461059570312
93.0,27.520877838134766,18.190605163574219,359.19464111328125
93.0,27.520107269287109,18.211896896362305,359.19464111328125
93.0,27.519527435302734,18.232000350952148,359.19467163085938
94.0,27.518756866455078,18.255979537963867,359.19467163085938
94.0,27.518373489379883,18.278156280517578,359.19467163085938
94.0,27.517892837524414,18.299676895141602,359.19467163085938
94.0,27.517196655273438,18.321428298950195,359.19467163085938
94.0,27.516555786132812,18.341699600219727,359.19467163085938
94.0,27.515958786010742,18.361503601074219,359.19467163085938
94.0,27.515571594238281,18.385492324829102,359.1947021484375
94.0,27.515743255615234,18.403331756591797,359.1947021484375
94.0,27.517284393310547,18.43256950378418,359.1903076171875
94.0,27.518136978149414,18.449172973632812,359.18844604492188
94.0,27.519046783447266,18.47105598449707,359.18634033203125
94.0,27.519611358642578,18.491567611694336,359.1846923828125
94.0,27.519992828369141,18.509353637695312,359.18353271484375
94.0,27.520423889160156,18.530393600463867,359.18234252929688
94.0,27.520706176757812,18.548294067382812,359.18145751953125
94.0,27.520856857299805,18.566713333129883,359.18075561523438
94.0,27.520864486694336,18.590906143188477,359.1800537109375
94.0,27.520721435546875,18.610042572021484,359.17962646484375
94.0,27.520542144775391,18.627002716064453,359.1793212890625
94.0,27.519935607910156,18.651355743408203,359.178955078125
94.0,27.519624710083008,18.668577194213867,359.17874145507812
95.0,27.519199371337891,18.686695098876953,359.17852783203125
95.0,27.51896858215332,18.710668563842773,359.17831420898438
95.0,27.518732070922852,18.735933303833008,359.17813110351562
95.0,27.518310546875,18.759723663330078,359.17800903320312
95.0,27.518039703369141,18.779106140136719,359.17791748046875
95.0,27.517837524414062,18.797569274902344,359.1778564453125
95.0,27.5179443359375,18.82159423828125,359.17776489257812
95.0,27.518505096435547,18.838111877441406,359.177734375
95.0,27.519382476806641,18.85626220703125,359.17770385742188
95.0,27.520305633544922,18.873437881469727,359.17767333984375
95.0,27.52134895324707,18.898292541503906,359.17764282226562
95.0,27.522090911865234,18.926883697509766,359.1776123046875
95.0,27.522390365600586,18.944280624389648,359.1776123046875
95.0,27.522745132446289,18.967723846435547,359.1776123046875
95.0,27.522905349731445,18.984966278076172,359.17758178710938
95.0,27.522920608520508,19.005420684814453,359.17758178710938
95.0,27.522789001464844,19.025369644165039,359.17758178710938
95.0,27.522541046142578,19.042770385742188,359.17758178710938
95.0,27.522270202636719,19.059003829956055,359.17755126953125
95.0,27.521585464477539,19.080699920654297,359.17755126953125
95.0,27.521081924438477,19.101242065429688,359.17755126953125
96.0,27.520330429077148,19.130510330200195,359.17755126953125
96.0,27.520137786865234,19.1466064453125,359.17755126953125
96.0,27.519588470458984,19.176254272460938,359.17755126953125
96.0,27.519096374511719,19.194190979003906,359.17755126953125
96.0,27.518619537353516,19.214134216308594,359.17755126953125
96.0,27.518264770507812,19.231929779052734,359.17755126953125
96.0,27.518150329589844,19.246038436889648,359.17755126953125
96.0,27.51820182800293,19.260852813720703,359.17755126953125
96.0,27.518943786621094,19.280532836914062,359.17755126953125
96.0,27.519733428955078,19.301454544067383,359.17755126953125
96.0,27.520225524902344,19.317085266113281,359.17755126953125
96.0,27.5206298828125,19.335975646972656,359.17755126953125
96.0,27.520721435546875,19.351568222045898,359.17755126953125
96.0,27.520641326904297,19.367664337158203,359.17755126953125
96.0,27.52046012878418,19.386537551879883,359.17755126953125
96.0,27.520135879516602,19.404170989990234,359.17755126953125
96.0,27.514562606811523,19.415685653686523,347.720947265625
96.0,27.504838943481445,19.428670883178711,335.39642333984375
96.0,27.494550704956055,19.439241409301758,326.54949951171875
96.0,27.478532791137695,19.451583862304688,316.61996459960938
96.0,27.462959289550781,19.461215972900391,309.58590698242188
96.0,27.44859504699707,19.468473434448242,304.55490112304688
96.0,27.433746337890625,19.475025177001953,300.26107788085938
97.0,27.41047477722168,19.483169555664062,294.720458984375
97.0,27.394662857055664,19.488164901733398,291.81045532226562
97.0,27.379693984985352,19.492446899414062,289.4676513671875
97.0,27.359678268432617,19.497211456298828,286.7735595703125
97.0,27.342706680297852,19.500637054443359,284.89877319335938
97.0,27.313497543334961,19.505434036254883,282.1455078125
97.0,27.292201995849609,19.508735656738281,280.7796630859375
97.0,27.272333145141602,19.511884689331055,279.79681396484375
97.0,27.254108428955078,19.515268325805664,279.0704345703125
97.0,27.229795455932617,19.519573211669922,278.26913452148438
97.0,27.206638336181641,19.523332595825195,277.67047119140625
97.0,27.187440872192383,19.526117324829102,277.270751953125
97.0,27.168050765991211,19.528535842895508,276.92880249023438
97.0,27.150264739990234,19.530633926391602,276.6728515625
97.0,27.134489059448242,19.532373428344727,276.46939086914062
97.0,27.121129989624023,19.533733367919922,276.31768798828125
97.0,27.099704742431641,19.535722732543945,276.11630249023438
97.0,27.084512710571289,19.537014007568359,276.01239013671875
97.0,27.068853378295898,19.538288116455078,275.9217529296875
97.0,27.050613403320312,19.539581298828125,275.8321533203125
97.0,27.033823013305664,19.540674209594727,275.76348876953125
97.0,27.017665863037109,19.541498184204102,275.70721435546875
97.0,26.993301391601562,19.542890548706055,275.63375854492188
98.0,26.976749420166016,19.543691635131836,275.59368896484375
98.0,26.95933723449707,19.54475212097168,275.55661010742188
98.0,26.944097518920898,19.545686721801758,275.52874755859375
98.0,26.929010391235352,19.546474456787109,275.50491333007812
98.0,26.909172058105469,19.547365188598633,275.47802734375
98.0,26.891351699829102,19.548206329345703,275.45864868164062
98.0,26.875282287597656,19.548965454101562,275.4444580078125
98.0,26.853116989135742,19.550285339355469,275.42831420898438
98.0,26.830471038818359,19.552211761474609,275.41574096679688
98.0,26.807289123535156,19.554666519165039,275.40548706054688
98.0,26.784360885620117,19.557039260864258,275.3973388671875
98.0,26.762685775756836,19.558895111083984,275.39117431640625
98.0,26.746923446655273,19.559938430786133,275.38754272460938
98.0,26.729293823242188,19.560901641845703,275.384033203125
98.0,26.707878112792969,19.561920166015625,275.38040161132812
98.0,26.693214416503906,19.56243896484375,275.37841796875
98.0,26.672208786010742,19.562900543212891,275.37591552734375
98.0,26.653331756591797,19.563037872314453,275.37417602539062
98.0,26.635940551757812,19.562999725341797,275.3729248046875
98.0,26.620819091796875,19.562740325927734,275.37203979492188
98.0,26.601730346679688,19.562116622924805,275.37106323242188
98.0,26.579635620117188,19.561031341552734,275.37014770507812
98.0,26.566560745239258,19.555784225463867,262.9639892578125
99.0,26.551589965820312,19.545726776123047,249.42707824707031
99.0,26.53645133972168,19.530849456787109,236.1649169921875
99.0,26.527273178100586,19.519397735595703,228.73992919921875
99.0,26.517936706542969,19.504140853881836,220.76847839355469
99.0,26.50947380065918,19.4864501953125,213.44560241699219
99.0,26.503725051879883,19.472562789916992,209.13063049316406
99.0,26.497308731079102,19.454635620117188,204.61585998535156
99.0,26.490413665771484,19.432846069335938,200.30218505859375
99.0,26.485048294067383,19.415885925292969,197.70263671875
99.0,26.479415893554688,19.395685195922852,195.16424560546875
99.0,26.474340438842773,19.374300003051758,193.01707458496094
99.0,26.470771789550781,19.357023239135742,191.63127136230469
99.0,26.467172622680664,19.336032867431641,190.21235656738281
99.0,26.464179992675781,19.316360473632812,189.12446594238281
99.0,26.461847305297852,19.299337387084961,188.34115600585938
99.0,26.459495544433594,19.279544830322266,187.55642700195312
99.0,26.457763671875,19.262582778930664,187.01358032226562
99.0,26.456424713134766,19.247827529907227,186.63087463378906
99.0,26.454822540283203,19.227567672729492,186.18991088867188
99.0,26.453304290771484,19.204700469970703,185.794677734375
99.0,26.452438354492188,19.187305450439453,185.55961608886719
99.0,26.451379776000977,19.16804313659668,185.34091186523438
100.0,26.450260162353516,19.144731521606445,185.12156677246094
100.0,26.449106216430664,19.125661849975586,184.97817993164062
100.0,26.44788932800293,19.103790283203125,184.840087890625
100.0,26.447162628173828,19.087322235107422,184.75529479980469
100.0,26.44642448425293,19.06951904296875,184.67576599121094
100.0,26.445770263671875,19.053388595581055,184.61506652832031
100.0,26.444683074951172,19.030612945556641,184.5460205078125
100.0,26.443681716918945,19.014430999755859,184.50872802734375
100.0,26.441902160644531,18.994977951049805,184.47116088867188
100.0,26.43956184387207,18.971805572509766,184.4345703125
100.0,26.437843322753906,18.954933166503906,184.41339111328125
100.0,26.435426712036133,18.92674446105957,184.38288879394531
100.0,26.434394836425781,18.911394119262695,184.37013244628906
100.0,26.433265686035156,18.892568588256836,184.35665893554688
100.0,26.432388305664062,18.876577377319336,184.34678649902344
100.0,26.43147087097168,18.856058120727539,184.3353271484375
100.0,26.430814743041992,18.837808609008789,184.32754516601562
100.0,26.430324554443359,18.821605682373047,184.32229614257812
100.0,26.42976188659668,18.798673629760742,184.31614685058594
100.0,26.429473876953125,18.778604507446289,184.31190490722656
100.0,26.429519653320312,18.761829376220703,184.30899047851562
100.0,26.429576873779297,18.738460540771484,184.3055419921875
101.0,26.429780960083008,18.719264984130859,184.30323791503906
101.0,26.429952621459961,18.703788757324219,184.30166625976562
101.0,26.430086135864258,18.688234329223633,184.30024719238281
101.0,26.430521011352539,18.667963027954102,184.29867553710938
101.0,26.431127548217773,18.65228271484375,184.29766845703125
101.0,26.431728363037109,18.638406753540039,184.29692077636719
101.0,26.432540893554688,18.621519088745117,184.29615783691406
101.0,26.433286666870117,18.607097625732422,184.29560852050781
101.0,26.434196472167969,18.586254119873047,184.29493713378906
101.0,26.432699203491211,18.567237854003906,182.98553466796875
101.0,26.431474685668945,18.551996231079102,182.112548828125
101.0,26.430328369140625,18.536605834960938,181.344482421875
101.0,26.429267883300781,18.517250061035156,180.5042724609375
101.0,26.428537368774414,18.4964599609375,179.75041198730469
101.0,26.428300857543945,18.479164123535156,179.23538208007812
101.0,26.428230285644531,18.462276458740234,178.80715942382812
101.0,26.428390502929688,18.435752868652344,178.23005676269531
101.0,26.429021835327148,18.406637191772461,177.74755859375
101.0,26.430091857910156,18.377878189086914,177.42155456542969
101.0,26.431432723999023,18.350812911987305,177.20552062988281
101.0,26.433448791503906,18.319942474365234,177.02241516113281
102.0,26.435483932495117,18.288455963134766,176.88639831542969
102.0,26.437175750732422,18.256816864013672,176.785400390625
102.0,26.438169479370117,18.239049911499023,176.74343872070312
102.0,26.439720153808594,18.215276718139648,176.69438171386719
102.0,26.440546035766602,18.202081680297852,176.67306518554688
102.0,26.441507339477539,18.186670303344727,176.652099609375
102.0,26.442621231079102,18.16557502746582,176.62843322753906
102.0,26.443204879760742,18.150671005249023,176.6153564453125
102.0,26.443344116210938,18.135894775390625,176.60435485839844
102.0,26.443347930908203,18.117897033691406,176.59286499023438
102.0,26.443265914916992,18.102621078491211,176.58473205566406
102.0,26.44334602355957,18.087955474853516,176.57803344726562
102.0,26.443609237670898,18.067047119140625,176.56968688964844
102.0,26.444185256958008,18.046377182006836,176.56291198730469
102.0,26.444677352905273,18.031251907348633,176.55882263183594
102.0,26.445438385009766,18.009113311767578,176.55355834960938
102.0,26.446283340454102,17.988212585449219,176.54949951171875
102.0,26.447395324707031,17.966108322143555,176.5460205078125
102.0,26.448619842529297,17.945001602172852,176.54350280761719
102.0,26.450065612792969,17.923496246337891,176.54150390625
102.0,26.451869964599609,17.90057373046875,176.53981018066406
102.0,26.453226089477539,17.883415222167969,176.53880310058594
103.0,26.454931259155273,17.861644744873047,176.53775024414062
103.0,26.456340789794922,17.842657089233398,176.5369873046875
103.0,26.458139419555664,17.814874649047852,176.53607177734375
103.0,26.459598541259766,17.795368194580078,176.53558349609375
103.0,26.46088981628418,17.778955459594727,176.53523254394531
103.0,26.462535858154297,17.757656097412109,176.53483581542969
103.0,26.464323043823242,17.731712341308594,176.53448486328125
103.0,26.465446472167969,17.708276748657227,176.53424072265625
103.0,26.465885162353516,17.683002471923828,176.53404235839844
103.0,26.466352462768555,17.658466339111328,176.53388977050781
103.0,26.467126846313477,17.636920928955078,176.53379821777344
103.0,26.468063354492188,17.619728088378906,176.53372192382812
103.0,26.469560623168945,17.597982406616211,176.53364562988281
103.0,26.462038040161133,17.584089279174805,190.80421447753906
103.0,26.453990936279297,17.573831558227539,201.17961120605469
103.0,26.441478729248047,17.562076568603516,212.57246398925781
103.0,26.425104141235352,17.549888610839844,222.5926513671875
103.0,26.41008186340332,17.540592193603516,229.29177856445312
103.0,26.39360237121582,17.531974792480469,235.10736083984375
103.0,26.376461029052734,17.5242919921875,239.96063232421875
103.0,26.357717514038086,17.517131805419922,244.27359008789062
104.0,26.338022232055664,17.51087760925293,247.95758056640625
104.0,26.314907073974609,17.504922866821289,251.549072265625
104.0,26.286447525024414,17.499433517456055,255.08050537109375
104.0,26.270347595214844,17.496538162231445,256.54379272460938
104.0,26.255439758300781,17.494106292724609,257.6798095703125
104.0,26.234375,17.491123199462891,259.02737426757812
104.0,26.21898078918457,17.48918342590332,259.79071044921875
104.0,26.200384140014648,17.487274169921875,260.55242919921875
104.0,26.18181037902832,17.485979080200195,261.15805053710938
104.0,26.149360656738281,17.484828948974609,262.04196166992188
104.0,26.127634048461914,17.484096527099609,262.46994018554688
104.0,26.110637664794922,17.483461380004883,262.74267578125
104.0,26.083507537841797,17.482206344604492,263.1171875
104.0,26.068325042724609,17.481517791748047,263.27670288085938
104.0,26.046989440917969,17.480573654174805,263.47210693359375
104.0,26.031288146972656,17.479841232299805,263.588623046875
104.0,26.007863998413086,17.478580474853516,263.73330688476562
104.0,25.987804412841797,17.477390289306641,263.8253173828125
104.0,25.952085494995117,17.474908828735352,263.95465087890625
104.0,25.928361892700195,17.473089218139648,264.01223754882812
105.0,25.910789489746094,17.471868515014648,264.04598999023438
105.0,25.885343551635742,17.470195770263672,264.0877685546875
105.0,25.868251800537109,17.469341278076172,264.10992431640625
105.0,25.847049713134766,17.468210220336914,264.13385009765625
105.0,25.827075958251953,17.467090606689453,264.15277099609375
105.0,25.805892944335938,17.466037750244141,264.1689453125
105.0,25.78590202331543,17.465164184570312,264.18048095703125
105.0,25.770595550537109,17.464723587036133,264.18746948242188
105.0,25.753992080688477,17.464580535888672,264.19384765625
105.0,25.726327896118164,17.465127944946289,264.20269775390625
105.0,25.706264495849609,17.465621948242188,264.20745849609375
105.0,25.662788391113281,17.46600341796875,264.21600341796875
105.0,25.637243270874023,17.466154098510742,264.21914672851562
105.0,25.620029449462891,17.466398239135742,264.2208251953125
105.0,25.599382400512695,17.466791152954102,264.2225341796875
105.0,25.581254959106445,17.466253280639648,265.547607421875
105.0,25.563880920410156,17.465847015380859,266.56265258789062
105.0,25.54705810546875,17.465524673461914,267.36639404296875
105.0,25.5220947265625,17.46519660949707,268.35476684570312
105.0,25.5037841796875,17.464881896972656,268.90872192382812
105.0,25.478357315063477,17.464847564697266,269.54925537109375
106.0,25.459766387939453,17.464916229248047,269.91256713867188
106.0,25.423969268798828,17.465822219848633,270.5048828125
106.0,25.404237747192383,17.466203689575195,270.73114013671875
106.0,25.3829345703125,17.466693878173828,270.93682861328125
106.0,25.361606597900391,17.46727180480957,271.10000610351562
106.0,25.344636917114258,17.467941284179688,271.19869995117188
106.0,25.324342727661133,17.469079971313477,271.29550170898438
106.0,25.298299789428711,17.471481323242188,271.39517211914062
106.0,25.267187118530273,17.474431991577148,271.48651123046875
106.0,25.242216110229492,17.476503372192383,271.54067993164062
106.0,25.22331428527832,17.477800369262695,271.57345581054688
106.0,25.198429107666016,17.479434967041016,271.60943603515625
106.0,25.182510375976562,17.480447769165039,271.628662109375
106.0,25.166967391967773,17.481361389160156,271.64474487304688
106.0,25.139636993408203,17.482715606689453,271.66668701171875
106.0,25.112360000610352,17.48383903503418,271.68209838867188
106.0,25.087985992431641,17.484642028808594,271.6923828125
106.0,25.068790435791016,17.485006332397461,271.69873046875
107.0,25.048421859741211,17.485561370849609,271.704345703125
107.0,25.020893096923828,17.486265182495117,271.7108154296875
107.0,24.997674942016602,17.487186431884766,271.715087890625
107.0,24.978466033935547,17.487815856933594,271.7178955078125
107.0,24.960905075073242,17.488300323486328,271.72000122070312
107.0,24.937904357910156,17.48902702331543,271.72225952148438
107.0,24.915340423583984,17.489871978759766,271.72393798828125
107.0,24.888181686401367,17.491439819335938,271.72549438476562
107.0,24.866743087768555,17.493473052978516,271.72637939453125
107.0,24.848270416259766,17.495267868041992,271.72702026367188
107.0,24.831110000610352,17.496809005737305,271.72747802734375
107.0,24.807470321655273,17.498693466186523,271.72808837890625
107.0,24.790731430053711,17.49976921081543,271.7283935546875
107.0,24.774133682250977,17.500776290893555,271.72869873046875
107.0,24.75067138671875,17.502134323120117,271.72903442382812
107.0,24.733919143676758,17.50299072265625,271.72921752929688
107.0,24.718107223510742,17.503673553466797,271.7293701171875
107.0,24.695140838623047,17.504478454589844,271.72955322265625
107.0,24.661186218261719,17.505334854125977,271.729736328125
107.0,24.628995895385742,17.50562858581543,271.7298583984375
108.0,24.604337692260742,17.505874633789062,271.72991943359375
108.0,24.586034774780273,17.506109237670898,271.72998046875
108.0,24.567537307739258,17.506649017333984,271.38400268554688
108.0,24.544782638549805,17.507038116455078,271.01779174804688
108.0,24.523160934448242,17.507181167602539,270.73004150390625
108.0,24.503767013549805,17.507328033447266,270.52886962890625
108.0,24.485385894775391,17.507528305053711,270.37994384765625
108.0,24.461956024169922,17.508111953735352,270.22756958007812
108.0,24.438554763793945,17.509553909301758,270.11083984375
108.0,24.417192459106445,17.51097297668457,270.02789306640625
108.0,24.398153305053711,17.512111663818359,269.9683837890625
108.0,24.372392654418945,17.513347625732422,269.90133666992188
108.0,24.353488922119141,17.513975143432617,269.86309814453125
108.0,24.335599899291992,17.514532089233398,269.83261108398438
108.0,24.315023422241211,17.515110015869141,269.80264282226562
108.0,24.299167633056641,17.515466690063477,269.78347778320312
108.0,24.283208847045898,17.515708923339844,269.76699829101562
108.0,24.264270782470703,17.515851974487305,269.75094604492188
108.0,24.24455451965332,17.515867233276367,269.73760986328125
108.0,24.22728157043457,17.515802383422852,269.72817993164062
108.0,24.206937789916992,17.515419006347656,269.71896362304688
108.0,24.184839248657227,17.515169143676758,269.7108154296875
109.0,24.166305541992188,17.514871597290039,269.705322265625
109.0,24.145719528198242,17.514846801757812,269.7001953125
109.0,24.124805450439453,17.514871597290039,269.6959228515625
109.0,24.107229232788086,17.514739990234375,269.69293212890625
109.0,24.087835311889648,17.514554977416992,269.69009399414062
109.0,24.068929672241211,17.514411926269531,269.68780517578125
109.0,24.049331665039062,17.514389038085938,269.68597412109375
109.0,24.025165557861328,17.514760971069336,269.68414306640625
109.0,24.005214691162109,17.515817642211914,269.68301391601562
109.0,23.97932243347168,17.517271041870117,269.68182373046875
109.0,23.948160171508789,17.518735885620117,269.68069458007812
109.0,23.920616149902344,17.519523620605469,269.679931640625
109.0,23.896120071411133,17.520061492919922,269.679443359375
109.0,23.876766204833984,17.52039909362793,269.6790771484375
109.0,23.849014282226562,17.520627975463867,269.6787109375
109.0,23.830535888671875,17.520605087280273,269.67852783203125
109.0,23.799821853637695,17.520330429077148,269.67831420898438
109.0,23.773885726928711,17.51972770690918,269.67816162109375
110.0,23.739509582519531,17.5189208984375,269.67803955078125
110.0,23.713363647460938,17.51832389831543,269.67794799804688
110.0,23.686437606811523,17.517911911010742,269.67788696289062
110.0,23.668788909912109,17.517423629760742,269.6778564453125
110.0,23.641216278076172,17.516656875610352,269.67782592773438
110.0,23.617008209228516,17.516029357910156,269.67779541015625
110.0,23.582057952880859,17.515911102294922,269.67776489257812
110.0,23.553770065307617,17.517536163330078,269.54739379882812
110.0,23.533086776733398,17.51872444152832,269.47500610351562
110.0,23.512702941894531,17.519649505615234,269.41616821289062
110.0,23.495992660522461,17.520175933837891,269.37640380859375
110.0,23.473684310913086,17.52070426940918,269.33074951171875
110.0,23.453105926513672,17.521148681640625,269.29681396484375
110.0,23.434032440185547,17.521461486816406,269.27099609375
110.0,23.413703918457031,17.521621704101562,269.24853515625
110.0,23.395326614379883,17.521617889404297,269.23287963867188
110.0,23.37077522277832,17.521429061889648,269.21612548828125
110.0,23.351970672607422,17.521160125732422,269.20635986328125
110.0,23.325790405273438,17.520530700683594,269.19512939453125
111.0,23.307252883911133,17.520181655883789,269.18899536132812
111.0,23.273042678833008,17.519716262817383,269.17935180664062
111.0,23.249790191650391,17.519523620605469,269.17465209960938
111.0,23.233255386352539,17.519227981567383,269.17190551757812
111.0,23.215478897094727,17.518922805786133,269.16934204101562
111.0,23.196269989013672,17.518636703491211,269.16714477539062
111.0,23.179344177246094,17.518524169921875,269.16558837890625
111.0,23.158550262451172,17.518692016601562,269.1640625
111.0,23.138759613037109,17.51959228515625,269.16290283203125
111.0,23.120590209960938,17.520452499389648,269.16201782226562
111.0,23.099691390991211,17.521463394165039,269.16119384765625
111.0,23.078723907470703,17.522235870361328,269.1605224609375
111.0,23.049264907836914,17.522836685180664,269.15972900390625
111.0,23.030462265014648,17.523139953613281,269.15933227539062
