Time,x,y,theta
48.0,7.6768689155578613,13.672865867614746,-1.6205968856811523
48.0,7.6520342826843262,13.671627998352051,-1.6137700080871582
48.0,7.6215300559997559,13.670316696166992,-1.6090183258056641
48.0,7.5939502716064453,13.669261932373047,-1.6069540977478027
48.0,7.5728673934936523,13.668498992919922,-1.6051268577575684
48.0,7.5478119850158691,13.667638778686523,-1.601921558380127
48.0,7.524909496307373,13.666925430297852,-1.6010894775390625
48.0,7.5048670768737793,13.666317939758301,-1.5994472503662109
48.0,7.4842977523803711,13.665728569030762,-1.5991849899291992
48.0,7.4540510177612305,13.66486930847168,-1.5996522903442383
48.0,7.4349689483642578,13.664318084716797,-1.601104736328125
48.0,7.4162344932556152,13.663749694824219,-1.6046075820922852
49.0,7.385033130645752,13.662693977355957,-1.6070957183837891
49.0,7.3622994422912598,13.661868095397949,-1.6071844100952148
49.0,7.3376202583312988,13.660969734191895,-1.6069397926330566
49.0,7.319577693939209,13.660317420959473,-1.6074166297912598
49.0,7.3005924224853516,13.659622192382812,-1.6108951568603516
49.0,7.2707271575927734,13.658424377441406,-1.6119294166564941
49.0,7.2515926361083984,13.657636642456055,-1.6105012893676758
49.0,7.229240894317627,13.65674877166748,-1.6074881553649902
49.0,7.2079000473022461,13.655965805053711,-1.6069240570068359
49.0,7.167388916015625,13.654501914978027,-1.6062617301940918
49.0,7.1473174095153809,13.653789520263672,-1.603245735168457
49.0,7.1224884986877441,13.652983665466309,-1.6009926795959473
49.0,7.0945878028869629,13.652140617370605,-1.5990595817565918
49.0,7.0733013153076172,13.651538848876953,-1.5994200706481934
49.0,7.047182559967041,13.650791168212891,-1.603691577911377
49.0,7.0185871124267578,13.649849891662598,-1.6015677452087402
49.0,6.9968996047973633,13.649182319641113,-1.5970797538757324
49.0,6.9734001159667969,13.648564338684082,-1.5977511405944824
49.0,6.9560365676879883,13.648096084594727,-1.599327564239502
49.0,6.9338374137878418,13.647462844848633,-1.5987858772277832
49.0,6.9102153778076172,13.646801948547363,-1.5909242630004883
49.0,6.8894248008728027,13.646383285522461,-1.586336612701416
50.0,6.8717751502990723,13.646108627319336,-1.5864729881286621
50.0,6.8468437194824219,13.645717620849609,-1.5895352363586426
50.0,6.826573371887207,13.64533805847168,-1.5973148345947266
50.0,6.8052854537963867,13.644773483276367,-1.6006312370300293
50.0,6.7826375961303711,13.644097328186035,-1.6013426780700684
50.0,6.7502670288085938,13.643108367919922,-1.5973381996154785
50.0,6.7305707931518555,13.642585754394531,-1.5963845252990723
50.0,6.7036347389221191,13.64189624786377,-1.5969228744506836
50.0,6.680293083190918,13.64128589630127,-1.5972576141357422
50.0,6.658083438873291,13.640698432922363,-1.593195915222168
50.0,6.6389193534851074,13.64026927947998,-1.5924844741821289
50.0,6.6210870742797852,13.63988208770752,-1.594480037689209
50.0,6.5969176292419434,13.639309883117676,-1.5966391563415527
50.0,6.5791306495666504,13.638850212097168,-1.597844123840332
50.0,6.5554585456848145,13.638209342956543,-1.5957236289978027
50.0,6.5330796241760254,13.637651443481445,-1.5930366516113281
50.0,6.5112133026123047,13.637165069580078,-1.5925531387329102
50.0,6.474388599395752,13.636363983154297,-1.5976924896240234
50.0,6.453000545501709,13.635788917541504,-1.5987176895141602
50.0,6.4312000274658203,13.635180473327637,-1.5988311767578125
50.0,6.4080076217651367,13.634530067443848,-1.5968427658081055
51.0,6.3875441551208496,13.633996963500977,-1.5970525741577148
51.0,6.3648052215576172,13.633399963378906,-1.5987391471862793
51.0,6.3418436050415039,13.632758140563965,-1.5993537902832031
51.0,6.3236336708068848,13.632238388061523,-1.5990204811096191
51.0,6.3036136627197266,13.631672859191895,-1.5983748435974121
51.0,6.2854790687561035,13.631172180175781,-1.5986180305480957
51.0,6.2630739212036133,13.630548477172852,-1.5988726615905762
51.0,6.243201732635498,13.629990577697754,-1.5974335670471191
51.0,6.2203502655029297,13.629382133483887,-1.598334789276123
51.0,6.1962156295776367,13.628717422485352,-1.5996160507202148
51.0,6.1712932586669922,13.627999305725098,-1.5956578254699707
51.0,6.1530346870422363,13.627545356750488,-1.5935788154602051
51.0,6.1343436241149902,13.627119064331055,-1.5931797027587891
51.0,6.1128392219543457,13.62663745880127,-1.5941219329833984
51.0,6.0913033485412598,13.626134872436523,-1.5941219329833984
51.0,6.0727558135986328,13.625701904296875,-1.5983219146728516
51.0,6.0530362129211426,13.62515926361084,-1.5921239852905273
51.0,6.0341129302978516,13.624755859375,-1.5909442901611328
51.0,6.0131335258483887,13.624333381652832,-1.5932769775390625
51.0,5.9925580024719238,13.623870849609375,-1.5980448722839355
51.0,5.9689221382141113,13.623227119445801,-1.5983462333679199
51.0,5.9489326477050781,13.622675895690918,-1.5973458290100098
51.0,5.9270620346069336,13.622095108032227,-1.5961160659790039
51.0,5.9090366363525391,13.621638298034668,-1.594268798828125
52.0,5.8857321739196777,13.621090888977051,-1.5939788818359375
52.0,5.8690023422241211,13.620702743530273,-1.5914082527160645
52.0,5.8469700813293457,13.620248794555664,-1.5898542404174805
52.0,5.826143741607666,13.619852066040039,-1.5968103408813477
52.0,5.8013410568237305,13.619206428527832,-1.5926127433776855
52.0,5.7781615257263184,13.618700981140137,-1.5950942039489746
52.0,5.7511329650878906,13.618043899536133,-1.5973901748657227
52.0,5.7322373390197754,13.617541313171387,-1.5966339111328125
52.0,5.7111845016479492,13.616996765136719,-1.5946712493896484
52.0,5.6878852844238281,13.616440773010254,-1.594080924987793
52.0,5.6518645286560059,13.615601539611816,-1.5944118499755859
52.0,5.6294546127319336,13.615072250366211,-1.5924782752990723
52.0,5.609734058380127,13.614645004272461,-1.5909519195556641
52.0,5.588414192199707,13.614214897155762,-1.597416877746582
52.0,5.5667667388916016,13.613638877868652,-1.5968613624572754
52.0,5.5484466552734375,13.613161087036133,-1.5921096801757812
52.0,5.5301785469055176,13.612771987915039,-1.5908169746398926
52.0,5.5025134086608887,13.612217903137207,-1.5928592681884766
52.0,5.4824929237365723,13.611776351928711,-1.5936031341552734
52.0,5.46221923828125,13.611313819885254,-1.5922307968139648
52.0,5.4451370239257812,13.610947608947754,-1.5916585922241211
52.0,5.4231185913085938,13.610487937927246,-1.5921716690063477
52.0,5.4037957191467285,13.610074996948242,-1.5945634841918945
53.0,5.3832311630249023,13.609585762023926,-1.5944242477416992
53.0,5.3631138801574707,13.609109878540039,-1.5938987731933594
53.0,5.3386168479919434,13.608543395996094,-1.5948076248168945
53.0,5.3213715553283691,13.608129501342773,-1.5923328399658203
53.0,5.2992935180664062,13.607653617858887,-1.5892190933227539
53.0,5.2732934951782227,13.607174873352051,-1.5891742706298828
53.0,5.2439570426940918,13.606636047363281,-1.5860815048217773
53.0,5.2270245552062988,13.606377601623535,-1.5883345603942871
53.0,5.2054600715637207,13.605998992919922,-1.5944614410400391
53.0,5.1815309524536133,13.605432510375977,-1.5955605506896973
53.0,5.1570744514465332,13.604826927185059,-1.5935702323913574
53.0,5.1350154876708984,13.604324340820312,-1.588747501373291
53.0,5.1148052215576172,13.603961944580078,-1.5873875617980957
53.0,5.0924782752990723,13.603591918945312,-1.5868515968322754
53.0,5.0705423355102539,13.603240013122559,-1.5867977142333984
53.0,5.052699089050293,13.602954864501953,-1.589423656463623
53.0,5.0297050476074219,13.602526664733887,-1.5918769836425781
53.0,5.0112819671630859,13.602138519287109,-1.5927600860595703
53.0,4.9892392158508301,13.601654052734375,-1.5911693572998047
53.0,4.9705848693847656,13.601273536682129,-1.5904712677001953
53.0,4.945063591003418,13.600770950317383,-1.5906772613525391
53.0,4.9263029098510742,13.600398063659668,-1.5899734497070312
53.0,4.9013285636901855,13.599919319152832,-1.5830740928649902
54.0,4.8799877166748047,13.59965705871582,-1.5820307731628418
54.0,4.8613433837890625,13.599447250366211,-1.587946891784668
54.0,4.8406977653503418,13.599093437194824,-1.5861515998840332
54.0,4.8156032562255859,13.598708152770996,-1.5850925445556641
54.0,4.7958383560180664,13.59842586517334,-1.5872225761413574
54.0,4.7714548110961914,13.598025321960449,-1.5854620933532715
54.0,4.746187686920166,13.597654342651367,-1.585148811340332
54.0,4.7186465263366699,13.597258567810059,-1.5855488777160645
54.0,4.6992888450622559,13.596973419189453,-1.5908684730529785
54.0,4.6729917526245117,13.596445083618164,-1.5909013748168945
54.0,4.6517276763916016,13.596017837524414,-1.5811166763305664
54.0,4.6238226890563965,13.595729827880859,-1.5773820877075195
54.0,4.6009912490844727,13.595579147338867,-1.5885934829711914
54.0,4.5769782066345215,13.595151901245117,-1.5928101539611816
54.0,4.5548443794250488,13.594664573669434,-1.5917849540710449
54.0,4.5321164131164551,13.59418773651123,-1.5761575698852539
54.0,4.510779857635498,13.594073295593262,-1.5702981948852539
54.0,4.4907231330871582,13.594082832336426,-1.5719170570373535
54.0,4.4726424217224121,13.594062805175781,-1.573786735534668
54.0,4.4726424217224121,13.594062805175781,-1.5753941535949707
54.0,4.4726424217224121,13.594062805175781,-1.5731134414672852
54.0,4.4726424217224121,13.594062805175781,-1.5725769996643066
55.0,4.4726424217224121,13.594062805175781,-1.5707278251647949
55.0,4.4726424217224121,13.594062805175781,-1.5686297416687012
55.0,4.4726424217224121,13.594062805175781,-1.5687036514282227
55.0,4.4726424217224121,13.594062805175781,-1.5686993598937988
55.0,4.4726424217224121,13.594062805175781,-1.5687055587768555
55.0,4.465609073638916,13.594077110290527,-1.5686287879943848
55.0,4.4489912986755371,13.594113349914551,-1.5668087005615234
55.0,4.4265213012695312,13.594202995300293,-1.5660572052001953
55.0,4.398895263671875,13.594333648681641,-1.5657482147216797
55.0,4.3769927024841309,13.594444274902344,-1.5661993026733398
55.0,4.3565635681152344,13.594537734985352,-1.5659518241882324
55.0,4.3348217010498047,13.594642639160156,-1.5658855438232422
55.0,4.3057351112365723,13.594785690307617,-1.5658235549926758
55.0,4.2865710258483887,13.594881057739258,-1.5662741661071777
55.0,4.2658495903015137,13.594974517822266,-1.5663561820983887
55.0,4.2428855895996094,13.595076560974121,-1.5656757354736328
55.0,4.2204885482788086,13.59519100189209,-1.5651140213012695
55.0,4.1994872093200684,13.595310211181641,-1.5636072158813477
55.0,4.1762814521789551,13.595477104187012,-1.5640850067138672
55.0,4.1578030586242676,13.595601081848145,-1.5635638236999512
55.0,4.1302995681762695,13.595800399780273,-1.562964916229248
56.0,4.1110186576843262,13.595951080322266,-1.5621819496154785
56.0,4.0885047912597656,13.596144676208496,-1.5610756874084473
56.0,4.070770263671875,13.596317291259766,-1.5595202445983887
56.0,4.0488448143005371,13.596564292907715,-1.5582160949707031
56.0,4.0271759033203125,13.596837043762207,-1.5564708709716797
56.0,4.0085382461547852,13.597104072570801,-1.5562834739685059
56.0,3.9910802841186523,13.597357749938965,-1.5562167167663574
56.0,3.969024658203125,13.597679138183594,-1.555150032043457
56.0,3.9500839710235596,13.597975730895996,-1.5541386604309082
56.0,3.9252498149871826,13.598389625549316,-1.5534439086914062
56.0,3.9073052406311035,13.598701477050781,-1.5533876419067383
56.0,3.8852603435516357,13.599084854125977,-1.5538849830627441
56.0,3.8852603435516357,13.599084854125977,-1.5524964332580566
56.0,3.8852603435516357,13.599084854125977,-1.551541805267334
56.0,3.8852603435516357,13.599084854125977,-1.5501480102539062
56.0,3.8852603435516357,13.599084854125977,-1.5479464530944824
56.0,3.8852603435516357,13.599084854125977,-1.5462346076965332
56.0,3.8852603435516357,13.599084854125977,-1.5453333854675293
56.0,3.8852603435516357,13.599084854125977,-1.5443496704101562
56.0,3.8852603435516357,13.599084854125977,-1.5468239784240723
56.0,3.8852603435516357,13.599084854125977,-1.5496854782104492
56.0,3.8852603435516357,13.599084854125977,-1.5516324043273926
56.0,3.8852603435516357,13.599084854125977,-1.5498514175415039
56.0,3.8852603435516357,13.599084854125977,-1.5476889610290527
57.0,3.8852603435516357,13.599084854125977,-1.5443272590637207
57.0,3.8852603435516357,13.599084854125977,-1.5450124740600586
57.0,3.8852603435516357,13.599084854125977,-1.5458354949951172
57.0,3.8852603435516357,13.599084854125977,-1.5484089851379395
57.0,3.8852603435516357,13.599084854125977,-1.5470027923583984
57.0,3.8852603435516357,13.599084854125977,-1.5456204414367676
57.0,3.8852603435516357,13.599084854125977,-1.5446553230285645
57.0,3.8852603435516357,13.599084854125977,-1.5434126853942871
57.0,3.8852603435516357,13.599084854125977,-1.5421581268310547
57.0,3.8852603435516357,13.599084854125977,-1.5414509773254395
57.0,3.8852603435516357,13.599084854125977,-1.5423464775085449
57.0,3.8852603435516357,13.599084854125977,-1.5402140617370605
57.0,3.8752059936523438,13.599899291992188,-1.0156965255737305
57.0,3.8752059936523438,13.599899291992188,-1.0166544914245605
57.0,3.8752059936523438,13.599899291992188,-1.0153670310974121
57.0,3.8752059936523438,13.599899291992188,-1.0128107070922852
57.0,3.8752059936523438,13.599899291992188,-1.0091357231140137
57.0,3.8752059936523438,13.599899291992188,-1.0059647560119629
58.0,3.8752059936523438,13.599899291992188,-1.0017280578613281
58.0,3.8752059936523438,13.599899291992188,-0.98168039321899414
58.0,3.8752059936523438,13.599899291992188,-0.94741058349609375
58.0,3.8664138317108154,13.605892181396484,-0.40292453765869141
58.0,3.8664138317108154,13.605892181396484,-0.37228107452392578
58.0,3.8664138317108154,13.605892181396484,-0.36109304428100586
58.0,3.8664138317108154,13.605892181396484,-0.32624053955078125
58.0,3.8664138317108154,13.605892181396484,-0.31600189208984375
58.0,3.8664138317108154,13.605892181396484,-0.31124544143676758
58.0,3.8664138317108154,13.605892181396484,-0.31454372406005859
58.0,3.8664138317108154,13.605892181396484,-0.32528114318847656
58.0,3.8664138317108154,13.605892181396484,-0.33120250701904297
58.0,3.8664138317108154,13.605892181396484,-0.33582592010498047
58.0,3.8664138317108154,13.605892181396484,-0.34492588043212891
58.0,3.8664138317108154,13.605892181396484,-0.34749698638916016
58.0,3.8618607521057129,13.618463516235352,-0.35035467147827148
58.0,3.8553516864776611,13.636275291442871,-0.35033226013183594
58.0,3.8475749492645264,13.657557487487793,-0.34729814529418945
58.0,3.8320655822753906,13.700405120849609,-0.3448786735534668
58.0,3.8237662315368652,13.723507881164551,-0.34290504455566406
59.0,3.8165903091430664,13.743608474731445,-0.34475898742675781
59.0,3.8076026439666748,13.768636703491211,-0.34808444976806641
59.0,3.7971842288970947,13.797348976135254,-0.34926414489746094
59.0,3.7868969440460205,13.825594902038574,-0.35207223892211914
59.0,3.7781398296356201,13.849431991577148,-0.35458183288574219
59.0,3.7701098918914795,13.871121406555176,-0.35538244247436523
59.0,3.7576286792755127,13.904750823974609,-0.35467767715454102
59.0,3.7482907772064209,13.929965019226074,-0.35547208786010742
59.0,3.73630690574646,13.962244987487793,-0.35630559921264648
59.0,3.7290854454040527,13.981647491455078,-0.35585165023803711
59.0,3.7167696952819824,14.01478385925293,-0.35493183135986328
59.0,3.7096335887908936,14.034038543701172,-0.35570096969604492
59.0,3.7005195617675781,14.058571815490723,-0.35693168640136719
59.0,3.6910500526428223,14.083965301513672,-0.36052322387695312
59.0,3.6823036670684814,14.107165336608887,-0.36209726333618164
59.0,3.6823036670684814,14.107165336608887,-0.36606597900390625
59.0,3.6823036670684814,14.107165336608887,-0.36594820022583008
59.0,3.6823036670684814,14.107165336608887,-0.36704778671264648
60.0,3.6823036670684814,14.107165336608887,-0.36725282669067383
60.0,3.6823036670684814,14.107165336608887,-0.36418819427490234
60.0,3.6823036670684814,14.107165336608887,-0.36309337615966797
60.0,3.6823036670684814,14.107165336608887,-0.36402654647827148
60.0,3.6823036670684814,14.107165336608887,-0.36360406875610352
60.0,3.6823036670684814,14.107165336608887,-0.36508989334106445
60.0,3.6823036670684814,14.107165336608887,-0.36682653427124023
60.0,3.6823036670684814,14.107165336608887,-0.36963987350463867
60.0,3.6823036670684814,14.107165336608887,-0.37409067153930664
60.0,3.6823036670684814,14.107165336608887,-0.37511062622070312
60.0,3.6823036670684814,14.107165336608887,-0.37390375137329102
60.0,3.6823036670684814,14.107165336608887,-0.37208366394042969
60.0,3.6823036670684814,14.107165336608887,-0.37088823318481445
60.0,3.6823036670684814,14.107165336608887,-0.37115573883056641
60.0,3.6823036670684814,14.107165336608887,-0.36952638626098633
60.0,3.6823036670684814,14.107165336608887,-0.36960601806640625
60.0,3.6823036670684814,14.107165336608887,-0.36688709259033203
60.0,3.6823036670684814,14.107165336608887,-0.36305618286132812
60.0,3.6823036670684814,14.107165336608887,-0.36147642135620117
61.0,3.6823036670684814,14.107165336608887,-0.3622441291809082
61.0,3.6823036670684814,14.107165336608887,-0.36034965515136719
61.0,3.6776919364929199,14.117044448852539,0.16589894890785217
61.0,3.6776919364929199,14.117044448852539,0.16766124963760376
61.0,3.6776919364929199,14.117044448852539,0.16986604034900665
61.0,3.6776919364929199,14.117044448852539,0.17425023019313812
61.0,3.6776919364929199,14.117044448852539,0.17711952328681946
61.0,3.6776919364929199,14.117044448852539,0.17519637942314148
61.0,3.6776919364929199,14.117044448852539,0.17320209741592407
61.0,3.6822352409362793,14.143012046813965,0.16232307255268097
61.0,3.6878349781036377,14.177206039428711,0.13989037275314331
61.0,3.6910035610198975,14.199708938598633,0.12420728802680969
61.0,3.6954004764556885,14.234926223754883,0.08831486850976944
61.0,3.697974681854248,14.263999938964844,0.048574354499578476
61.0,3.6989495754241943,14.284053802490234,0.011663570068776608
61.0,3.6994049549102783,14.323088645935059,-0.015376091003417969
61.0,3.6989078521728516,14.355419158935547,-0.042704105377197266
61.0,3.697892427444458,14.379184722900391,-0.054537296295166016
62.0,3.6965792179107666,14.403238296508789,-0.065375804901123047
62.0,3.6965792179107666,14.403238296508789,-0.068195819854736328
62.0,3.6965792179107666,14.403238296508789,-0.066119194030761719
62.0,3.6965792179107666,14.403238296508789,-0.055740833282470703
62.0,3.6963150501251221,14.407970428466797,-0.047350883483886719
62.0,3.6960275173187256,14.414039611816406,-0.043407440185546875
62.0,3.6960275173187256,14.414039611816406,-0.042533397674560547
62.0,3.6960275173187256,14.414039611816406,-0.042982578277587891
62.0,3.6960275173187256,14.414039611816406,-0.038426876068115234
62.0,3.6960275173187256,14.414039611816406,-0.034571647644042969
62.0,3.6960275173187256,14.414039611816406,-0.033054828643798828
62.0,3.6960275173187256,14.414039611816406,-0.029964447021484375
62.0,3.6960275173187256,14.414039611816406,-0.02922821044921875
62.0,3.6960275173187256,14.414039611816406,-0.028818607330322266
62.0,3.6960275173187256,14.414039611816406,-0.026793003082275391
62.0,3.6960275173187256,14.414039611816406,-0.025671005249023438
63.0,3.6960275173187256,14.414039611816406,-0.025929450988769531
63.0,3.6960275173187256,14.414039611816406,-0.025536060333251953
63.0,3.6960275173187256,14.414039611816406,-0.0218353271484375
63.0,3.6960275173187256,14.414039611816406,-0.019132137298583984
63.0,3.6960275173187256,14.414039611816406,-0.018145561218261719
63.0,3.6960275173187256,14.414039611816406,-0.017466068267822266
63.0,3.6960275173187256,14.414039611816406,-0.016149997711181641
63.0,3.6960275173187256,14.414039611816406,-0.014700889587402344
63.0,3.6960275173187256,14.414039611816406,-0.011466026306152344
63.0,3.6960275173187256,14.414039611816406,-0.011815071105957031
63.0,3.6960275173187256,14.414039611816406,-0.0092926025390625
63.0,3.6960275173187256,14.414039611816406,-0.0079731941223144531
63.0,3.6960275173187256,14.414039611816406,-0.0079360008239746094
63.0,3.6960275173187256,14.414039611816406,-0.0058465003967285156
63.0,3.6960275173187256,14.414039611816406,-0.0051083564758300781
63.0,3.6960275173187256,14.414039611816406,-0.0048322677612304688
63.0,3.6959786415100098,14.424167633056641,-0.0041966438293457031
64.0,3.6959786415100098,14.424167633056641,-0.006290435791015625
64.0,3.6959786415100098,14.424167633056641,-0.010671138763427734
64.0,3.6959786415100098,14.424167633056641,-0.01239776611328125
64.0,3.6959786415100098,14.424167633056641,-0.011561393737792969
64.0,3.6955654621124268,14.45991039276123,-0.020100593566894531
64.0,3.6947877407073975,14.498595237731934,-0.026152610778808594
64.0,3.6937668323516846,14.537618637084961,-0.034523487091064453
64.0,3.6929643154144287,14.560855865478516,-0.046384334564208984
64.0,3.6917507648468018,14.58699893951416,-0.050312519073486328
64.0,3.6905307769775391,14.611227989196777,-0.052995204925537109
64.0,3.6892924308776855,14.634572982788086,-0.05638885498046875
64.0,3.6879913806915283,14.657620429992676,-0.058011531829833984
64.0,3.6864843368530273,14.68356990814209,-0.060609340667724609
64.0,3.6848208904266357,14.710981369018555,-0.061635017395019531
64.0,3.6827940940856934,14.743824005126953,-0.058662891387939453
64.0,3.6807494163513184,14.778639793395996,-0.055511474609375
64.0,3.6789965629577637,14.810181617736816,-0.052970409393310547
65.0,3.6773684024810791,14.840890884399414,-0.049100399017333984
65.0,3.6763474941253662,14.861668586730957,-0.047586441040039062
65.0,3.674429178237915,14.901951789855957,-0.046293258666992188
65.0,3.673497200012207,14.922070503234863,-0.042726039886474609
65.0,3.6722328662872314,14.95164680480957,-0.037628173828125
65.0,3.6713333129882812,14.975543975830078,-0.037107467651367188
65.0,3.6698710918426514,15.014930725097656,-0.036304950714111328
65.0,3.6687524318695068,15.045731544494629,-0.033000469207763672
65.0,3.6677277088165283,15.076775550842285,-0.032576560974121094
65.0,3.6664845943450928,15.114925384521484,-0.031946659088134766
65.0,3.6654629707336426,15.146893501281738,-0.031717777252197266
65.0,3.664525032043457,15.176458358764648,-0.032756805419921875
65.0,3.6632440090179443,15.215551376342773,-0.032992839813232422
65.0,3.6623990535736084,15.241155624389648,-0.032838821411132812
65.0,3.6615543365478516,15.266871452331543,-0.031971454620361328
65.0,3.6607937812805176,15.2906494140625,-0.032139301300048828
65.0,3.6601603031158447,15.310352325439453,-0.032407283782958984
66.0,3.6592104434967041,15.339654922485352,-0.031774997711181641
66.0,3.6583483219146729,15.366776466369629,-0.030598163604736328
66.0,3.6574892997741699,15.394841194152832,-0.028543949127197266
66.0,3.6568775177001953,15.416269302368164,-0.029271125793457031
66.0,3.6560215950012207,15.445499420166016,-0.029830455780029297
66.0,3.6551413536071777,15.474997520446777,-0.029727458953857422
66.0,3.6542177200317383,15.506060600280762,-0.029374122619628906
66.0,3.6533520221710205,15.535528182983398,-0.033106327056884766
66.0,3.6522951126098633,15.567440032958984,-0.040570735931396484
66.0,3.6507754325866699,15.604877471923828,-0.062719821929931641
66.0,3.6487557888031006,15.637035369873047,-0.086891651153564453
66.0,3.6466813087463379,15.660848617553711,-0.094783782958984375
66.0,3.6446704864501953,15.682000160217285,-0.099493026733398438
66.0,3.6415503025054932,15.713257789611816,-0.097208499908447266
66.0,3.6390049457550049,15.739359855651855,-0.091274738311767578
66.0,3.6371634006500244,15.759480476379395,-0.088311195373535156
66.0,3.6345224380493164,15.789307594299316,-0.0829010009765625
66.0,3.6317694187164307,15.822439193725586,-0.085757732391357422
67.0,3.6299569606781006,15.843522071838379,-0.084990978240966797
67.0,3.626408576965332,15.885170936584473,-0.083038330078125
67.0,3.6235537528991699,15.91947078704834,-0.081572532653808594
67.0,3.6207611560821533,15.953629493713379,-0.082183837890625
67.0,3.6189336776733398,15.97581672668457,-0.082715034484863281
67.0,3.6161873340606689,16.008941650390625,-0.082271575927734375
67.0,3.6141808032989502,16.033275604248047,-0.082424640655517578
67.0,3.6120517253875732,16.059047698974609,-0.080395221710205078
67.0,3.6103329658508301,16.080379486083984,-0.074964046478271484
67.0,3.6082251071929932,16.10844612121582,-0.072738170623779297
67.0,3.6061804294586182,16.136507034301758,-0.072001457214355469
67.0,3.6043822765350342,16.16143798828125,-0.072102546691894531
67.0,3.6014909744262695,16.201469421386719,-0.074463367462158203
67.0,3.5988545417785645,16.236808776855469,-0.075201034545898438
67.0,3.5969705581665039,16.261814117431641,-0.074711322784423828
67.0,3.5955016613006592,16.281436920166016,-0.072340965270996094
67.0,3.5931808948516846,16.313461303710938,-0.073565483093261719
68.0,3.5913817882537842,16.337873458862305,-0.075405120849609375
68.0,3.5897648334503174,16.359277725219727,-0.075091838836669922
68.0,3.5877418518066406,16.386167526245117,-0.074397087097167969
68.0,3.5860209465026855,16.409255981445312,-0.075282096862792969
68.0,3.5845499038696289,16.428760528564453,-0.076065540313720703
68.0,3.58284592628479,16.451116561889648,-0.077371597290039062
68.0,3.5805747509002686,16.480413436889648,-0.074559688568115234
68.0,3.5790481567382812,16.500850677490234,-0.068714618682861328
68.0,3.5772414207458496,16.527103424072266,-0.071300506591796875
68.0,3.5755195617675781,16.551212310791016,-0.073172092437744141
68.0,3.5737540721893311,16.575296401977539,-0.076827049255371094
68.0,3.5719881057739258,16.598237991333008,-0.073861598968505859
68.0,3.5705368518829346,16.617851257324219,-0.067058086395263672
68.0,3.5685508251190186,16.647422790527344,-0.063303947448730469
68.0,3.5667705535888672,16.675508499145508,-0.057692050933837891
68.0,3.5654654502868652,16.698104858398438,-0.054711818695068359
68.0,3.563014030456543,16.742864608764648,-0.062274456024169922
68.0,3.5608935356140137,16.776870727539062,-0.063144207000732422
69.0,3.5583798885345459,16.816627502441406,-0.060947418212890625
69.0,3.5565721988677979,16.846250534057617,-0.063394069671630859
69.0,3.554527759552002,16.878456115722656,-0.06513214111328125
69.0,3.5527355670928955,16.905933380126953,-0.068099498748779297
69.0,3.5499558448791504,16.946689605712891,-0.070308208465576172
69.0,3.5476372241973877,16.979612350463867,-0.063694000244140625
69.0,3.5457396507263184,17.009363174438477,-0.056909084320068359
69.0,3.5438327789306641,17.042835235595703,-0.058859825134277344
69.0,3.5418124198913574,17.077121734619141,-0.067280769348144531
69.0,3.5402004718780518,17.101043701171875,-0.065891742706298828
69.0,3.5377252101898193,17.138553619384766,-0.054499149322509766
69.0,3.5364351272583008,17.162200927734375,-0.050819873809814453
69.0,3.5340983867645264,17.208139419555664,-0.057955265045166016
69.0,3.5323085784912109,17.238986968994141,-0.069670677185058594
69.0,3.5296521186828613,17.277053833007812,-0.074882030487060547
69.0,3.527590274810791,17.304536819458008,-0.075174331665039062
70.0,3.5257406234741211,17.329095840454102,-0.072088241577148438
70.0,3.5237233638763428,17.357028961181641,-0.066226005554199219
70.0,3.5222537517547607,17.379186630249023,-0.066159725189208984
70.0,3.5203549861907959,17.407844543457031,-0.068885326385498047
70.0,3.5186095237731934,17.433143615722656,-0.069824695587158203
70.0,3.5168857574462891,17.457792282104492,-0.070949554443359375
70.0,3.5152990818023682,17.480117797851562,-0.071359157562255859
70.0,3.5137038230895996,17.502437591552734,-0.071611881256103516
70.0,3.5115015506744385,17.533136367797852,-0.068792819976806641
70.0,3.5099875926971436,17.555109024047852,-0.065932750701904297
70.0,3.5083634853363037,17.579706192016602,-0.067712306976318359
70.0,3.5067617893218994,17.603324890136719,-0.069612979888916016
70.0,3.504997730255127,17.628625869750977,-0.068797588348388672
70.0,3.503612756729126,17.648727416992188,-0.067302703857421875
70.0,3.5021114349365234,17.670999526977539,-0.068066596984863281
70.0,3.4999754428863525,17.702333450317383,-0.068969249725341797
70.0,3.4984591007232666,17.724285125732422,-0.069858551025390625
70.0,3.4968616962432861,17.747114181518555,-0.068496227264404297
70.0,3.4935166835784912,17.795873641967773,-0.068127632141113281
71.0,3.4919097423553467,17.819425582885742,-0.068464279174804688
71.0,3.4903535842895508,17.842119216918945,-0.068534374237060547
71.0,3.4885718822479248,17.868076324462891,-0.069498538970947266
71.0,3.4872617721557617,17.886896133422852,-0.067420482635498047
71.0,3.4855000972747803,17.912986755371094,-0.066680431365966797
71.0,3.4841256141662598,17.933570861816406,-0.066311836242675781
71.0,3.4825985431671143,17.956567764282227,-0.067317962646484375
71.0,3.4808979034423828,17.981790542602539,-0.064222812652587891
71.0,3.4797048568725586,18.000339508056641,-0.060453414916992188
71.0,3.4783477783203125,18.022760391235352,-0.065678119659423828
71.0,3.4764137268066406,18.052164077758789,-0.070297718048095703
71.0,3.4742424488067627,18.083000183105469,-0.073284626007080078
71.0,3.4728324413299561,18.102205276489258,-0.071225166320800781
