Time,x,y
118.0,4.5,3.5
118.0,4.5,3.5
118.0,4.5,3.5
118.0,4.5,3.5
118.0,4.5,3.5
118.0,4.5,3.5
118.0,4.5,3.5
118.0,4.5,3.5
118.0,4.5,3.5
118.0,4.5,3.5
118.0,4.5,3.5
118.0,4.5,3.5
118.0,4.5,3.5
118.0,4.5,3.5
118.0,4.5,3.5
118.0,4.5,3.5
118.0,4.5,3.5
118.0,4.5,3.5
118.0,4.5,3.5
118.0,4.5,3.5
118.0,4.5,3.5
118.0,4.5,3.5
118.0,4.5,3.5
118.0,4.5,3.5
118.0,4.5,3.5
118.0,4.5,3.5
118.0,4.5,3.5
118.0,4.5,3.5
118.0,4.5,3.5
118.0,4.5,3.5
118.0,4.5,3.5
118.0,4.5,3.5
118.0,4.5,3.5
118.0,4.5,3.5
118.0,4.5,3.5
118.0,4.5,3.5
118.0,4.5,3.5
118.0,4.5,3.5
118.0,4.5,3.5
118.0,4.5,3.5
118.0,4.5,3.5
118.0,4.5,3.5
118.0,4.5,3.5
118.0,4.5,3.5
118.0,4.5,3.5
118.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
119.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
120.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
121.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
122.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
123.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
124.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
125.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
126.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
127.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
128.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
129.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
130.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
131.0,4.5,3.5
