Time,x,y
106.0,17.5,4.5
106.0,17.5,4.5
106.0,17.5,4.5
106.0,17.5,4.5
106.0,17.5,4.5
106.0,17.5,4.5
106.0,17.5,4.5
106.0,17.5,4.5
106.0,17.5,4.5
106.0,17.5,4.5
106.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
107.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
108.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
109.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
110.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
111.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
112.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
113.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
114.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
115.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
116.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
117.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
118.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
119.0,17.5,4.5
