Time,x,y,theta
129.0,22.65423583984375,26.616279602050781,-1.4944548606872559
129.0,22.62469482421875,26.618539810180664,-1.494481086730957
130.0,22.593616485595703,26.620916366577148,-1.4933905601501465
130.0,22.561538696289062,26.623403549194336,-1.4927000999450684
130.0,22.531566619873047,26.625749588012695,-1.4916067123413086
130.0,22.511241912841797,26.627363204956055,-1.4922027587890625
130.0,22.477243423461914,26.630041122436523,-1.4940090179443359
130.0,22.45245361328125,26.631948471069336,-1.4961037635803223
130.0,22.432260513305664,26.633459091186523,-1.496025562286377
130.0,22.40589714050293,26.635433197021484,-1.4946794509887695
130.0,22.381895065307617,26.637264251708984,-1.4943051338195801
130.0,22.361530303955078,26.638824462890625,-1.4943618774414062
130.0,22.332160949707031,26.641073226928711,-1.4950141906738281
130.0,22.307273864746094,26.642963409423828,-1.4969592094421387
130.0,22.281818389892578,26.644845962524414,-1.4971132278442383
130.0,22.256954193115234,26.64668083190918,-1.4963889122009277
130.0,22.22711181640625,26.648904800415039,-1.4961028099060059
130.0,22.203332901000977,26.650684356689453,-1.4949336051940918
130.0,22.181461334228516,26.652347564697266,-1.4950628280639648
130.0,22.156026840209961,26.654277801513672,-1.4949021339416504
130.0,22.129587173461914,26.656288146972656,-1.4955482482910156
130.0,22.108377456665039,26.657886505126953,-1.496065616607666
131.0,22.080402374267578,26.659980773925781,-1.4973363876342773
131.0,22.050426483154297,26.662187576293945,-1.4973049163818359
131.0,22.027936935424805,26.663843154907227,-1.4973435401916504
131.0,22.005409240722656,26.665500640869141,-1.4984192848205566
131.0,21.975381851196289,26.66767692565918,-1.4976439476013184
131.0,21.950206756591797,26.669521331787109,-1.4959220886230469
131.0,21.926540374755859,26.671297073364258,-1.4966673851013184
131.0,21.893352508544922,26.673761367797852,-1.4959583282470703
131.0,21.872444152832031,26.675329208374023,-1.4957923889160156
131.0,21.845937728881836,26.67732048034668,-1.4964108467102051
131.0,21.820123672485352,26.679244995117188,-1.4971966743469238
131.0,21.79286003112793,26.681255340576172,-1.4965286254882812
131.0,21.763898849487305,26.68341064453125,-1.4956932067871094
131.0,21.723648071289062,26.686439514160156,-1.4958553314208984
131.0,21.701974868774414,26.688066482543945,-1.4960808753967285
131.0,21.680437088012695,26.689678192138672,-1.4956049919128418
131.0,21.653087615966797,26.691738128662109,-1.4963183403015137
131.0,21.628715515136719,26.69355583190918,-1.4958744049072266
131.0,21.607566833496094,26.69514274597168,-1.4967856407165527
132.0,21.580270767211914,26.697166442871094,-1.4969081878662109
132.0,21.555130004882812,26.699028015136719,-1.4981932640075684
132.0,21.532352447509766,26.700685501098633,-1.4981427192687988
132.0,21.507638931274414,26.702484130859375,-1.4958114624023438
132.0,21.480096817016602,26.704553604125977,-1.4957022666931152
132.0,21.452974319458008,26.706594467163086,-1.496401309967041
132.0,21.429738998413086,26.70832633972168,-1.4972538948059082
132.0,21.407890319824219,26.709936141967773,-1.4970097541809082
132.0,21.383672714233398,26.711727142333984,-1.4967436790466309
132.0,21.355251312255859,26.713836669921875,-1.4965310096740723
132.0,21.333501815795898,26.7154541015625,-1.4972314834594727
132.0,21.302944183349609,26.717706680297852,-1.4969568252563477
132.0,21.272085189819336,26.719989776611328,-1.4981083869934082
132.0,21.24656867980957,26.721847534179688,-1.4977631568908691
132.0,21.222824096679688,26.72358512878418,-1.4958934783935547
132.0,21.188436508178711,26.726165771484375,-1.4961123466491699
132.0,21.154413223266602,26.72871208190918,-1.4973535537719727
132.0,21.128532409667969,26.730615615844727,-1.4976153373718262
133.0,21.087392807006836,26.733631134033203,-1.4991970062255859
133.0,21.056537628173828,26.735843658447266,-1.4981732368469238
133.0,21.020792007446289,26.738443374633789,-1.4995336532592773
133.0,20.991497039794922,26.740533828735352,-1.5003752708435059
133.0,20.95933723449707,26.742801666259766,-1.501802921295166
133.0,20.929557800292969,26.74485969543457,-1.5056920051574707
133.0,20.895732879638672,26.747064590454102,-1.5066738128662109
133.0,20.863935470581055,26.749105453491211,-1.5053796768188477
133.0,20.840053558349609,26.750669479370117,-1.5046148300170898
133.0,20.805559158325195,26.752956390380859,-1.5039544105529785
133.0,20.766950607299805,26.75554084777832,-1.5049352645874023
133.0,20.74394416809082,26.757059097290039,-1.5059638023376465
133.0,20.714836120605469,26.758949279785156,-1.5077362060546875
133.0,20.690042495727539,26.760515213012695,-1.5082058906555176
133.0,20.669107437133789,26.76182746887207,-1.5099730491638184
133.0,20.639093399047852,26.763654708862305,-1.5091762542724609
133.0,20.618602752685547,26.764919281005859,-1.507533073425293
134.0,20.592138290405273,26.766595840454102,-1.5066008567810059
134.0,20.564748764038086,26.768356323242188,-1.5044832229614258
134.0,20.541563034057617,26.769895553588867,-1.5041804313659668
134.0,20.517087936401367,26.771528244018555,-1.5056896209716797
134.0,20.474208831787109,26.774324417114258,-1.5059995651245117
134.0,20.445245742797852,26.776203155517578,-1.5050487518310547
134.0,20.423299789428711,26.77764892578125,-1.5050783157348633
134.0,20.39427375793457,26.779560089111328,-1.5047478675842285
134.0,20.369863510131836,26.78117561340332,-1.5035452842712402
134.0,20.34124755859375,26.783102035522461,-1.5036845207214355
134.0,20.309539794921875,26.785232543945312,-1.5048327445983887
134.0,20.289413452148438,26.786561965942383,-1.5054335594177246
134.0,20.268611907958984,26.787923812866211,-1.5049781799316406
134.0,20.241426467895508,26.789714813232422,-1.5052986145019531
134.0,20.214694976806641,26.791467666625977,-1.5049443244934082
134.0,20.180526733398438,26.793720245361328,-1.5042190551757812
134.0,20.159696578979492,26.795108795166016,-1.5038809776306152
134.0,20.117630004882812,26.797927856445312,-1.5040726661682129
135.0,20.087495803833008,26.799942016601562,-1.5035696029663086
135.0,20.052980422973633,26.802265167236328,-1.5040836334228516
135.0,20.020395278930664,26.804441452026367,-1.5041995048522949
135.0,19.997524261474609,26.805967330932617,-1.503758430480957
135.0,19.975042343139648,26.807476043701172,-1.5039687156677246
135.0,19.950714111328125,26.809104919433594,-1.505002498626709
135.0,19.916692733764648,26.811346054077148,-1.5062961578369141
135.0,19.890974044799805,26.813007354736328,-1.5065417289733887
135.0,19.8511962890625,26.815567016601562,-1.5079431533813477
135.0,19.829191207885742,26.816951751708984,-1.507542610168457
135.0,19.803306579589844,26.818592071533203,-1.5075383186340332
135.0,19.778707504272461,26.820150375366211,-1.5095305442810059
135.0,19.758281707763672,26.821403503417969,-1.5095372200012207
135.0,19.728044509887695,26.823257446289062,-1.5096211433410645
135.0,19.700891494750977,26.824920654296875,-1.5089993476867676
135.0,19.680007934570312,26.826211929321289,-1.5083246231079102
135.0,19.65693473815918,26.827655792236328,-1.5078635215759277
135.0,19.636457443237305,26.828947067260742,-1.5077962875366211
135.0,19.599775314331055,26.831260681152344,-1.5083742141723633
136.0,19.578815460205078,26.832571029663086,-1.5081830024719238
136.0,19.557306289672852,26.833919525146484,-1.5088601112365723
136.0,19.530605316162109,26.835575103759766,-1.5080394744873047
136.0,19.507297515869141,26.837039947509766,-1.5078005790710449
136.0,19.48713493347168,26.838312149047852,-1.5072789192199707
136.0,19.463285446166992,26.839828491210938,-1.5081057548522949
136.0,19.435831069946289,26.841552734375,-1.5089497566223145
136.0,19.415266036987305,26.842826843261719,-1.5096502304077148
136.0,19.388744354248047,26.844449996948242,-1.5097756385803223
136.0,19.367702484130859,26.845735549926758,-1.5112452507019043
136.0,19.33415412902832,26.847736358642578,-1.5107593536376953
136.0,19.309902191162109,26.849193572998047,-1.5088615417480469
136.0,19.289466857910156,26.850460052490234,-1.5083537101745605
136.0,19.261177062988281,26.852228164672852,-1.5071330070495605
136.0,19.237344741821289,26.853748321533203,-1.5069608688354492
136.0,19.21185302734375,26.855377197265625,-1.5080609321594238
136.0,19.184581756591797,26.857089996337891,-1.5078420639038086
136.0,19.157833099365234,26.858776092529297,-1.5076560974121094
136.0,19.132759094238281,26.860361099243164,-1.5075669288635254
136.0,19.101644515991211,26.862331390380859,-1.5078330039978027
137.0,19.078170776367188,26.863811492919922,-1.5080084800720215
137.0,19.054721832275391,26.865285873413086,-1.5084753036499023
137.0,19.027799606323242,26.866966247558594,-1.5082516670227051
137.0,19.002479553222656,26.868551254272461,-1.5086264610290527
137.0,18.980733871459961,26.869905471801758,-1.5090360641479492
137.0,18.954048156738281,26.871555328369141,-1.5092134475708008
137.0,18.922191619873047,26.873519897460938,-1.5105609893798828
137.0,18.891550064086914,26.875368118286133,-1.509711742401123
137.0,18.87019157409668,26.876674652099609,-1.5093870162963867
137.0,18.841241836547852,26.878454208374023,-1.5093517303466797
137.0,18.818855285644531,26.879831314086914,-1.5088710784912109
137.0,18.796121597290039,26.881240844726562,-1.5070834159851074
137.0,18.771358489990234,26.882820129394531,-1.5076537132263184
137.0,18.746681213378906,26.884380340576172,-1.5084919929504395
137.0,18.720970153808594,26.885984420776367,-1.5089845657348633
137.0,18.699569702148438,26.887308120727539,-1.5086417198181152
137.0,18.679264068603516,26.888572692871094,-1.5085721015930176
137.0,18.650722503662109,26.890350341796875,-1.5089168548583984
137.0,18.629741668701172,26.891651153564453,-1.5084915161132812
137.0,18.604555130004883,26.893222808837891,-1.5084319114685059
138.0,18.583957672119141,26.894508361816406,-1.5087752342224121
138.0,18.559457778930664,26.896030426025391,-1.5109643936157227
138.0,18.537202835083008,26.897363662719727,-1.5112676620483398
138.0,18.517215728759766,26.898555755615234,-1.5110244750976562
138.0,18.496969223022461,26.89976692199707,-1.5119929313659668
138.0,18.467311859130859,26.901512145996094,-1.5120248794555664
138.0,18.44874382019043,26.902605056762695,-1.5120773315429688
138.0,18.419713973999023,26.904312133789062,-1.5127973556518555
138.0,18.388349533081055,26.906133651733398,-1.513615608215332
138.0,18.368391036987305,26.907276153564453,-1.5160531997680664
138.0,18.342987060546875,26.908668518066406,-1.5328679084777832
138.0,18.315263748168945,26.909721374511719,-1.5413689613342285
138.0,18.291360855102539,26.910425186157227,-1.5508708953857422
138.0,18.267152786254883,26.910907745361328,-1.5530781745910645
138.0,18.239639282226562,26.911396026611328,-1.555272102355957
138.0,18.219512939453125,26.911708831787109,-1.5554819107055664
138.0,18.197360992431641,26.91204833984375,-1.5555953979492188
138.0,18.169809341430664,26.912467956542969,-1.5550012588500977
138.0,18.13652229309082,26.912994384765625,-1.5531678199768066
138.0,18.116100311279297,26.913354873657227,-1.552553653717041
139.0,18.096986770629883,26.913703918457031,-1.5518221855163574
139.0,18.069652557373047,26.914222717285156,-1.5516929626464844
139.0,18.046152114868164,26.914670944213867,-1.5523467063903809
139.0,18.027658462524414,26.915012359619141,-1.5507431030273438
139.0,18.003053665161133,26.915506362915039,-1.549433708190918
139.0,17.984001159667969,26.915912628173828,-1.5491442680358887
139.0,17.957374572753906,26.916488647460938,-1.5485968589782715
139.0,17.935718536376953,26.916969299316406,-1.547943115234375
139.0,17.916851043701172,26.917400360107422,-1.5467019081115723
139.0,17.891191482543945,26.918018341064453,-1.5466585159301758
139.0,17.865278244018555,26.918643951416016,-1.5467920303344727
139.0,17.845916748046875,26.919109344482422,-1.5470852851867676
139.0,17.818918228149414,26.919750213623047,-1.5464053153991699
139.0,17.798908233642578,26.920238494873047,-1.5465402603149414
139.0,17.770048141479492,26.920938491821289,-1.5426115989685059
139.0,17.750864028930664,26.921480178833008,-1.5408115386962891
139.0,17.731363296508789,26.922065734863281,-1.5410332679748535
139.0,17.709197998046875,26.922725677490234,-1.5425357818603516
139.0,17.680404663085938,26.923540115356445,-1.5440816879272461
139.0,17.660346984863281,26.924076080322266,-1.5454311370849609
139.0,17.634025573730469,26.92474365234375,-1.545323371887207
139.0,17.610519409179688,26.925342559814453,-1.5448060035705566
140.0,17.590805053710938,26.92585563659668,-1.5428571701049805
140.0,17.567663192749023,26.926502227783203,-1.5422205924987793
140.0,17.547409057617188,26.927082061767578,-1.5423550605773926
140.0,17.521522521972656,26.927818298339844,-1.5409665107727051
140.0,17.500133514404297,26.928457260131836,-1.5398998260498047
140.0,17.481740951538086,26.929025650024414,-1.5396676063537598
140.0,17.461027145385742,26.929670333862305,-1.5408248901367188
140.0,17.427967071533203,26.930662155151367,-1.541379451751709
140.0,17.407987594604492,26.931249618530273,-1.541409969329834
140.0,17.383358001708984,26.931974411010742,-1.5413994789123535
140.0,17.360555648803711,26.932645797729492,-1.5419149398803711
140.0,17.341045379638672,26.933210372924805,-1.5411348342895508
140.0,17.316164016723633,26.933948516845703,-1.5403118133544922
140.0,17.297756195068359,26.93450927734375,-1.5405573844909668
140.0,17.261655807495117,26.935600280761719,-1.5411019325256348
140.0,17.240297317504883,26.936235427856445,-1.5416030883789062
140.0,17.214111328125,26.937000274658203,-1.5422558784484863
140.0,17.186820983886719,26.937778472900391,-1.5418753623962402
140.0,17.165283203125,26.93840217590332,-1.5412092208862305
140.0,17.146543502807617,26.938957214355469,-1.5407099723815918
141.0,17.110298156738281,26.940048217773438,-1.5397930145263672
141.0,17.061897277832031,26.941549301147461,-1.5396356582641602
141.0,17.040485382080078,26.942216873168945,-1.5402421951293945
141.0,17.014755249023438,26.943002700805664,-1.5402383804321289
141.0,16.986385345458984,26.943870544433594,-1.5401196479797363
141.0,16.962898254394531,26.944591522216797,-1.5406694412231445
141.0,16.941282272338867,26.945243835449219,-1.5408883094787598
141.0,16.914535522460938,26.946044921875,-1.5413217544555664
141.0,16.892229080200195,26.94670295715332,-1.5410523414611816
141.0,16.852874755859375,26.947874069213867,-1.5410971641540527
141.0,16.819747924804688,26.948858261108398,-1.5404324531555176
141.0,16.791145324707031,26.949726104736328,-1.5398998260498047
141.0,16.772584915161133,26.950300216674805,-1.5398564338684082
141.0,16.746257781982422,26.951114654541016,-1.539762020111084
141.0,16.725414276123047,26.951761245727539,-1.5391716957092285
141.0,16.696559906005859,26.952674865722656,-1.5391783714294434
141.0,16.675289154052734,26.953348159790039,-1.5381636619567871
141.0,16.655454635620117,26.953994750976562,-1.5372428894042969
141.0,16.629852294921875,26.954854965209961,-1.5373992919921875
141.0,16.602207183837891,26.955778121948242,-1.5377726554870605
142.0,16.579442977905273,26.95652961730957,-1.5378255844116211
142.0,16.558168411254883,26.957231521606445,-1.5380663871765137
142.0,16.538928985595703,26.957860946655273,-1.5380439758300781
142.0,16.505998611450195,26.958940505981445,-1.538611888885498
142.0,16.482086181640625,26.959711074829102,-1.5376591682434082
142.0,16.460758209228516,26.960418701171875,-1.538175106048584
142.0,16.436071395874023,26.961223602294922,-1.5384540557861328
142.0,16.411306381225586,26.962024688720703,-1.5381646156311035
142.0,16.383449554443359,26.962934494018555,-1.5388731956481934
142.0,16.353565216064453,26.963888168334961,-1.5393638610839844
142.0,16.330295562744141,26.964620590209961,-1.5393886566162109
142.0,16.311363220214844,26.965215682983398,-1.5391998291015625
142.0,16.285968780517578,26.966018676757812,-1.5389828681945801
142.0,16.256414413452148,26.966958999633789,-1.5393753051757812
142.0,16.231395721435547,26.967744827270508,-1.5387630462646484
142.0,16.209421157836914,26.968448638916016,-1.5386743545532227
142.0,16.185598373413086,26.969213485717773,-1.539517879486084
142.0,16.161209106445312,26.969976425170898,-1.5393843650817871
142.0,16.136577606201172,26.97075080871582,-1.5385918617248535
142.0,16.108858108520508,26.971643447875977,-1.5382747650146484
143.0,16.084701538085938,26.972429275512695,-1.538182258605957
143.0,16.058687210083008,26.973278045654297,-1.5389442443847656
143.0,16.036481857299805,26.97398567199707,-1.5390501022338867
143.0,16.007387161254883,26.974908828735352,-1.5394353866577148
143.0,15.979853630065918,26.975772857666016,-1.5396590232849121
143.0,15.958869934082031,26.97642707824707,-1.5392446517944336
143.0,15.934744834899902,26.977188110351562,-1.5392899513244629
143.0,15.907176971435547,26.978057861328125,-1.5387701988220215
143.0,15.881178855895996,26.978891372680664,-1.5381369590759277
143.0,15.856083869934082,26.979711532592773,-1.5376801490783691
143.0,15.83583927154541,26.980382919311523,-1.5380067825317383
143.0,15.807900428771973,26.981298446655273,-1.537757396697998
143.0,15.779105186462402,26.982250213623047,-1.5382347106933594
143.0,15.757669448852539,26.982948303222656,-1.5379176139831543
143.0,15.737442970275879,26.983613967895508,-1.5387172698974609
143.0,15.71340274810791,26.984384536743164,-1.5385479927062988
143.0,15.687142372131348,26.985231399536133,-1.5378608703613281
143.0,15.661295890808105,26.986082077026367,-1.537238597869873
143.0,15.638125419616699,26.986860275268555,-1.5360474586486816
143.0,15.606518745422363,26.987958908081055,-1.5333089828491211
144.0,15.576262474060059,26.989093780517578,-1.532111644744873
144.0,15.554800987243652,26.989923477172852,-1.5305595397949219
144.0,15.525325775146484,26.991109848022461,-1.523775577545166
144.0,15.505757331848145,26.992031097412109,-1.515160083770752
144.0,15.482487678527832,26.993326187133789,-1.5026302337646484
144.0,15.456018447875977,26.995132446289062,-1.5000977516174316
144.0,15.423799514770508,26.997413635253906,-1.4951043128967285
144.0,15.39996337890625,26.999221801757812,-1.4905128479003906
144.0,15.372298240661621,27.001447677612305,-1.4888920783996582
144.0,15.347427368164062,27.003488540649414,-1.4880776405334473
144.0,15.315791130065918,27.006111145019531,-1.4896507263183594
144.0,15.288699150085449,27.00831413269043,-1.4923744201660156
144.0,15.249463081359863,27.011398315429688,-1.4973139762878418
144.0,15.218339920043945,27.013689041137695,-1.4958243370056152
144.0,15.185754776000977,27.016136169433594,-1.4939279556274414
144.0,15.151992797851562,27.018735885620117,-1.4927010536193848
144.0,15.116929054260254,27.021480560302734,-1.4941816329956055
145.0,15.086138725280762,27.023843765258789,-1.4933586120605469
145.0,15.044782638549805,27.02705192565918,-1.4928550720214844
145.0,15.014230728149414,27.029438018798828,-1.4938759803771973
145.0,14.980647087097168,27.032026290893555,-1.4939689636230469
145.0,14.948928833007812,27.034467697143555,-1.4938855171203613
145.0,14.915522575378418,27.037042617797852,-1.4906353950500488
145.0,14.888174057006836,27.039239883422852,-1.4907665252685547
145.0,14.839373588562012,27.043153762817383,-1.4918704032897949
145.0,14.801022529602051,27.046186447143555,-1.4923915863037109
145.0,14.767894744873047,27.048789978027344,-1.4922661781311035
145.0,14.745362281799316,27.050563812255859,-1.492973804473877
145.0,14.706254959106445,27.053613662719727,-1.4927124977111816
145.0,14.668586730957031,27.056560516357422,-1.4925551414489746
145.0,14.639371871948242,27.05885124206543,-1.4923281669616699
146.0,14.616551399230957,27.060646057128906,-1.4917869567871094
146.0,14.577776908874512,27.063716888427734,-1.4896106719970703
146.0,14.547712326049805,27.066164016723633,-1.4876856803894043
146.0,14.520308494567871,27.068447113037109,-1.4871563911437988
146.0,14.475498199462891,27.07220458984375,-1.4838509559631348
146.0,14.442139625549316,27.075111389160156,-1.4807019233703613
146.0,14.415974617004395,27.077474594116211,-1.4791808128356934
146.0,14.394304275512695,27.079465866088867,-1.4760408401489258
146.0,14.370540618896484,27.081724166870117,-1.4735336303710938
146.0,14.33998966217041,27.084705352783203,-1.4675016403198242
146.0,14.311108589172363,27.087699890136719,-1.4576601982116699
146.0,14.277768135070801,27.091487884521484,-1.4569196701049805
146.0,14.252900123596191,27.094331741333008,-1.4561219215393066
146.0,14.211847305297852,27.09906005859375,-1.4552464485168457
146.0,14.184063911437988,27.102285385131836,-1.4541277885437012
146.0,14.157228469848633,27.105430603027344,-1.4490838050842285
146.0,14.129714012145996,27.108795166015625,-1.4469079971313477
147.0,14.106977462768555,27.111625671386719,-1.4440898895263672
147.0,14.080592155456543,27.114986419677734,-1.4437799453735352
147.0,14.046962738037109,27.119281768798828,-1.4444127082824707
147.0,14.02013111114502,27.122690200805664,-1.4447970390319824
147.0,13.999813079833984,27.125263214111328,-1.4432249069213867
147.0,13.967009544372559,27.129470825195312,-1.4423236846923828
147.0,13.927751541137695,27.134542465209961,-1.4420208930969238
147.0,13.904900550842285,27.137500762939453,-1.4403328895568848
147.0,13.87795352935791,27.141036987304688,-1.4384651184082031
147.0,13.851742744445801,27.144525527954102,-1.4392862319946289
147.0,13.825303077697754,27.14802360534668,-1.4421367645263672
147.0,13.793190002441406,27.152177810668945,-1.4428286552429199
147.0,13.770956993103027,27.155038833618164,-1.4425897598266602
147.0,13.747689247131348,27.158039093017578,-1.4431266784667969
147.0,13.717434883117676,27.161922454833984,-1.4423313140869141
147.0,13.693572998046875,27.165004730224609,-1.4407849311828613
147.0,13.667050361633301,27.168472290039062,-1.4423151016235352
147.0,13.635343551635742,27.172569274902344,-1.4427289962768555
148.0,13.604365348815918,27.176557540893555,-1.4425721168518066
148.0,13.584840774536133,27.179075241088867,-1.4424586296081543
148.0,13.552579879760742,27.183238983154297,-1.4418778419494629
148.0,13.530576705932617,27.186092376708984,-1.4418182373046875
148.0,13.505724906921387,27.189315795898438,-1.4426884651184082
148.0,13.474546432495117,27.193332672119141,-1.4439826011657715
148.0,13.454215049743652,27.195924758911133,-1.4445347785949707
148.0,13.42783260345459,27.199274063110352,-1.4446768760681152
148.0,13.401275634765625,27.202640533447266,-1.4444828033447266
148.0,13.38156795501709,27.205142974853516,-1.4431204795837402
148.0,13.355443000793457,27.20849609375,-1.4432611465454102
148.0,13.33203125,27.211498260498047,-1.4424781799316406
148.0,13.299037933349609,27.215755462646484,-1.4423389434814453
148.0,13.271623611450195,27.219297409057617,-1.4431881904602051
148.0,13.251686096191406,27.221855163574219,-1.444176197052002
148.0,13.219645500183105,27.225933074951172,-1.4444084167480469
148.0,13.200163841247559,27.228408813476562,-1.4456930160522461
148.0,13.174474716186523,27.231639862060547,-1.4457941055297852
148.0,13.1485595703125,27.234895706176758,-1.4459357261657715
148.0,13.123533248901367,27.238037109375,-1.445347785949707
149.0,13.100986480712891,27.240880966186523,-1.444694995880127
149.0,13.074519157409668,27.244235992431641,-1.4445004463195801
149.0,13.050004005432129,27.247348785400391,-1.4448819160461426
149.0,13.021152496337891,27.251001358032227,-1.4460844993591309
149.0,13.001936912536621,27.253410339355469,-1.4461574554443359
149.0,12.975147247314453,27.256767272949219,-1.4456968307495117
149.0,12.950775146484375,27.259832382202148,-1.4451546669006348
149.0,12.931121826171875,27.262313842773438,-1.4460239410400391
149.0,12.899665832519531,27.266260147094727,-1.447108268737793
149.0,12.87144947052002,27.269767761230469,-1.4478178024291992
149.0,12.83912181854248,27.273763656616211,-1.4462265968322754
149.0,12.817785263061523,27.276435852050781,-1.4464597702026367
149.0,12.782593727111816,27.280834197998047,-1.4477968215942383
149.0,12.759984016418457,27.283628463745117,-1.4485669136047363
149.0,12.73774528503418,27.286359786987305,-1.4474797248840332
149.0,12.708988189697266,27.289924621582031,-1.4477152824401855
149.0,12.689925193786621,27.292282104492188,-1.4473052024841309
149.0,12.67109203338623,27.294620513916016,-1.4473700523376465
149.0,12.642452239990234,27.298173904418945,-1.4470500946044922
149.0,12.618169784545898,27.301193237304688,-1.4473762512207031
150.0,12.596424102783203,27.303890228271484,-1.4469680786132812
150.0,12.576174736022949,27.30640983581543,-1.4469394683837891
150.0,12.556673049926758,27.308837890625,-1.4470863342285156
150.0,12.529616355895996,27.312202453613281,-1.4495019912719727
150.0,12.50861930847168,27.314762115478516,-1.4499645233154297
150.0,12.486641883850098,27.31743049621582,-1.4506936073303223
150.0,12.459915161132812,27.320655822753906,-1.4508204460144043
150.0,12.430940628051758,27.324148178100586,-1.4506888389587402
150.0,12.409493446350098,27.326736450195312,-1.450709342956543
150.0,12.386349678039551,27.32952880859375,-1.4509744644165039
150.0,12.358844757080078,27.332839965820312,-1.450075626373291
150.0,12.334016799926758,27.335851669311523,-1.4506058692932129
150.0,12.309351921081543,27.338830947875977,-1.4506359100341797
150.0,12.287374496459961,27.341484069824219,-1.4504194259643555
150.0,12.259663581848145,27.34483528137207,-1.4503450393676758
150.0,12.229243278503418,27.348516464233398,-1.4507465362548828
150.0,12.209558486938477,27.35089111328125,-1.4506697654724121
150.0,12.176888465881348,27.354835510253906,-1.4506306648254395
150.0,12.153247833251953,27.357690811157227,-1.4502987861633301
151.0,12.112063407897949,27.362676620483398,-1.4496445655822754
151.0,12.080650329589844,27.366500854492188,-1.4486532211303711
151.0,12.040821075439453,27.371389389038086,-1.4499850273132324
151.0,12.007630348205566,27.375419616699219,-1.4503064155578613
151.0,11.98216438293457,27.378503799438477,-1.4496855735778809
151.0,11.956768989562988,27.381593704223633,-1.4497251510620117
151.0,11.956768989562988,27.381593704223633,-1.4530267715454102
151.0,11.956768989562988,27.381593704223633,-1.4543662071228027
151.0,11.956768989562988,27.381593704223633,-1.4583148956298828
151.0,11.956768989562988,27.381593704223633,-1.4594550132751465
151.0,11.942193984985352,27.376474380493164,-0.93593502044677734
151.0,11.942193984985352,27.376474380493164,-0.93889284133911133
151.0,11.942193984985352,27.376474380493164,-0.93938827514648438
151.0,11.942193984985352,27.376474380493164,-0.93918466567993164
151.0,11.942193984985352,27.376474380493164,-0.93968915939331055
151.0,11.942193984985352,27.376474380493164,-0.93867683410644531
151.0,11.942193984985352,27.376474380493164,-0.93720293045043945
152.0,11.942193984985352,27.376474380493164,-0.93629026412963867
152.0,11.942193984985352,27.376474380493164,-0.93638992309570312
152.0,11.942193984985352,27.376474380493164,-0.93829154968261719
152.0,11.942193984985352,27.376474380493164,-0.94318628311157227
152.0,11.942193984985352,27.376474380493164,-0.94607973098754883
152.0,11.942193984985352,27.376474380493164,-0.94781970977783203
152.0,11.942193984985352,27.376474380493164,-0.95259523391723633
152.0,11.942193984985352,27.376474380493164,-0.95511960983276367
152.0,11.942193984985352,27.376474380493164,-0.95932579040527344
152.0,11.942193984985352,27.376474380493164,-0.96199655532836914
152.0,11.942193984985352,27.376474380493164,-0.96133756637573242
152.0,11.942193984985352,27.376474380493164,-0.96002388000488281
152.0,11.942193984985352,27.376474380493164,-0.96195268630981445
152.0,11.942193984985352,27.376474380493164,-0.96414709091186523
152.0,11.942193984985352,27.376474380493164,-0.96633148193359375
152.0,11.942193984985352,27.376474380493164,-0.96683835983276367
152.0,11.942193984985352,27.376474380493164,-0.96620798110961914
152.0,11.942193984985352,27.376474380493164,-0.9648900032043457
152.0,11.942193984985352,27.376474380493164,-0.96529722213745117
152.0,11.95999813079834,27.36414909362793,-0.96505880355834961
153.0,11.980496406555176,27.349952697753906,-0.96791219711303711
153.0,11.980496406555176,27.349952697753906,-0.96968221664428711
153.0,11.980496406555176,27.349952697753906,-0.97713041305541992
153.0,11.980496406555176,27.349952697753906,-0.98857831954956055
153.0,11.980496406555176,27.349952697753906,-0.99669790267944336
153.0,11.974946022033691,27.353542327880859,-1.0285258293151855
153.0,11.954361915588379,27.365943908691406,-1.0638284683227539
153.0,11.926868438720703,27.381214141845703,-1.0793719291687012
153.0,11.90995979309082,27.390264511108398,-1.1335053443908691
153.0,11.88203239440918,27.4033203125,-1.163184642791748
153.0,11.864011764526367,27.411102294921875,-1.2122454643249512
153.0,11.839169502258301,27.420412063598633,-1.2354903221130371
153.0,11.811649322509766,27.430002212524414,-1.2736129760742188
153.0,11.790074348449707,27.436609268188477,-1.2928595542907715
153.0,11.770633697509766,27.442155838012695,-1.3091545104980469
153.0,11.748658180236816,27.448040008544922,-1.3464527130126953
153.0,11.721811294555664,27.454166412353516,-1.3652396202087402
153.0,11.70335578918457,27.458013534545898,-1.3942632675170898
153.0,11.676316261291504,27.462837219238281,-1.4080061912536621
153.0,11.652543067932129,27.466741561889648,-1.4434213638305664
154.0,11.621255874633789,27.470748901367188,-1.4475903511047363
154.0,11.59808349609375,27.473617553710938,-1.4422054290771484
154.0,11.576544761657715,27.476402282714844,-1.4337310791015625
154.0,11.551944732666016,27.479795455932617,-1.4285197257995605
154.0,11.551944732666016,27.479795455932617,-1.4177947044372559
154.0,11.543169021606445,27.481149673461914,-1.4187450408935547
154.0,11.525378227233887,27.483875274658203,-1.4157066345214844
154.0,11.497788429260254,27.488189697265625,-1.4120135307312012
154.0,11.478756904602051,27.491237640380859,-1.4104609489440918
154.0,11.450248718261719,27.495847702026367,-1.4091625213623047
