Time,x,y,theta
46.0,22.726675033569336,10.047886848449707,0.1846732497215271
46.0,22.73326301574707,10.083150863647461,0.18454098701477051
46.0,22.738628387451172,10.111893653869629,0.18726146221160889
47.0,22.743307113647461,10.136590957641602,0.18915466964244843
47.0,22.748624801635742,10.164364814758301,0.19045457243919373
47.0,22.753646850585938,10.190410614013672,0.18615497648715973
47.0,22.757678985595703,10.211824417114258,0.18547873198986053
47.0,22.762992858886719,10.240143775939941,0.18688517808914185
47.0,22.768329620361328,10.268362045288086,0.18626412749290466
47.0,22.77288818359375,10.292555809020996,0.18559867143630981
47.0,22.778240203857422,10.321063995361328,0.18645980954170227
47.0,22.782524108886719,10.343770980834961,0.189531609416008
47.0,22.788238525390625,10.373558044433594,0.19057966768741608
47.0,22.793405532836914,10.400337219238281,0.18986751139163971
47.0,22.797719955444336,10.422782897949219,0.19081301987171173
47.0,22.803804397583008,10.454279899597168,0.1918354332447052
47.0,22.808799743652344,10.48000431060791,0.19203542172908783
47.0,22.814458847045898,10.509108543395996,0.19095450639724731
47.0,22.818719863891602,10.531147003173828,0.18889974057674408
47.0,22.824010848999023,10.55882453918457,0.18648830056190491
47.0,22.828207015991211,10.58106803894043,0.18555089831352234
47.0,22.833255767822266,10.607961654663086,0.18664580583572388
48.0,22.838216781616211,10.634232521057129,0.18556183576583862
48.0,22.843095779418945,10.660224914550781,0.1869482547044754
48.0,22.848051071166992,10.686417579650879,0.1880137026309967
48.0,22.852960586547852,10.71221923828125,0.1882215291261673
48.0,22.857606887817383,10.73660945892334,0.18798378109931946
48.0,22.861785888671875,10.758581161499023,0.18906496465206146
48.0,22.867469787597656,10.788290023803711,0.19101142883300781
48.0,22.8740234375,10.822182655334473,0.18664871156215668
48.0,22.878620147705078,10.846525192260742,0.18634741008281708
48.0,22.883869171142578,10.874364852905273,0.1962563693523407
48.0,22.890256881713867,10.906495094299316,0.19894027709960938
48.0,22.895092010498047,10.930477142333984,0.19263841211795807
48.0,22.903923034667969,10.975748062133789,0.17654316127300262
48.0,22.909709930419922,11.008187294006348,0.17673805356025696
48.0,22.914051055908203,11.032495498657227,0.18177719414234161
48.0,22.918264389038086,11.055415153503418,0.19100546836853027
48.0,22.92420768737793,11.086152076721191,0.19055300951004028
48.0,22.928674697875977,11.10931396484375,0.17923575639724731
49.0,22.932750701904297,11.131810188293457,0.17691007256507874
49.0,22.938541412353516,11.164202690124512,0.18087795376777649
49.0,22.942996978759766,11.188570022583008,0.18453633785247803
49.0,22.947622299194336,11.213346481323242,0.18328879773616791
49.0,22.953165054321289,11.243251800537109,0.18540775775909424
49.0,22.957582473754883,11.266802787780762,0.18844307959079742
49.0,22.963272094726562,11.296634674072266,0.19000084698200226
49.0,22.968238830566406,11.32246208190918,0.18586894869804382
49.0,22.972541809082031,11.345341682434082,0.18391574919223785
49.0,22.97752571105957,11.372136116027832,0.1852581799030304
49.0,22.983194351196289,11.402383804321289,0.18754562735557556
49.0,22.988567352294922,11.430698394775391,0.18651685118675232
49.0,22.994119644165039,11.460117340087891,0.18527454137802124
49.0,22.998989105224609,11.486096382141113,0.18428222835063934
49.0,23.003686904907227,11.511297225952148,0.18375425040721893
49.0,23.007816314697266,11.533511161804199,0.18506886065006256
49.0,23.013364791870117,11.563152313232422,0.18503336608409882
49.0,23.019952774047852,11.598346710205078,0.18755330145359039
50.0,23.024808883666992,11.623937606811523,0.18761104345321655
50.0,23.029899597167969,11.650751113891602,0.1873810887336731
50.0,23.035186767578125,11.678632736206055,0.18615640699863434
50.0,23.039985656738281,11.704116821289062,0.18773077428340912
50.0,23.044126510620117,11.725909233093262,0.18812742829322815
50.0,23.048988342285156,11.751449584960938,0.18526162207126617
50.0,23.053630828857422,11.77622127532959,0.18505129218101501
50.0,23.059303283691406,11.806528091430664,0.18571412563323975
50.0,23.065265655517578,11.83826732635498,0.18731221556663513
50.0,23.069585800170898,11.861062049865723,0.18869678676128387
50.0,23.075099945068359,11.889937400817871,0.18891514837741852
50.0,23.080713272094727,11.919297218322754,0.18682709336280823
50.0,23.085016250610352,11.94206428527832,0.18727713823318481
50.0,23.090391159057617,11.970431327819824,0.18693806231021881
50.0,23.095325469970703,11.996522903442383,0.18577398359775543
50.0,23.099733352661133,12.019981384277344,0.18403393030166626
50.0,23.104379653930664,12.044939041137695,0.18089768290519714
50.0,23.109678268432617,12.07391357421875,0.17901839315891266
50.0,23.114192962646484,12.098857879638672,0.17679086327552795
51.0,23.118087768554688,12.120659828186035,0.17524084448814392
51.0,23.122602462768555,12.146161079406738,0.17418809235095978
51.0,23.126916885375977,12.170674324035645,0.17444093525409698
51.0,23.13079833984375,12.192702293395996,0.17695572972297668
51.0,23.13525390625,12.217621803283691,0.17749473452568054
51.0,23.140291213989258,12.245706558227539,0.17727439105510712
51.0,23.144145965576172,12.26722240447998,0.17670118808746338
51.0,23.149120330810547,12.295082092285156,0.17532823979854584
51.0,23.154077529907227,12.323068618774414,0.17546777427196503
51.0,23.158210754394531,12.346382141113281,0.17575670778751373
51.0,23.16398811340332,12.378915786743164,0.17482040822505951
51.0,23.169069290161133,12.407681465148926,0.17630769312381744
51.0,23.173746109008789,12.433931350708008,0.17640763521194458
51.0,23.178190231323242,12.458867073059082,0.17690722644329071
51.0,23.183141708374023,12.486568450927734,0.1769590824842453
51.0,23.187511444091797,12.511002540588379,0.17780140042304993
51.0,23.191560745239258,12.533531188964844,0.17870199680328369
51.0,23.196264266967773,12.559576034545898,0.18004566431045532
51.0,23.201038360595703,12.585803031921387,0.18029381334781647
52.0,23.206071853637695,12.613419532775879,0.17986036837100983
52.0,23.211326599121094,12.642322540283203,0.17871019244194031
52.0,23.215391159057617,12.664829254150391,0.17902892827987671
52.0,23.219287872314453,12.686366081237793,0.17890149354934692
52.0,23.224431991577148,12.714809417724609,0.1788533478975296
52.0,23.229290008544922,12.741683959960938,0.178240567445755
52.0,23.233179092407227,12.763269424438477,0.17903457581996918
52.0,23.237678527832031,12.78813362121582,0.17865529656410217
52.0,23.241970062255859,12.811901092529297,0.17777353525161743
52.0,23.24687385559082,12.839199066162109,0.17824925482273102
52.0,23.251125335693359,12.862793922424316,0.17734432220458984
52.0,23.255466461181641,12.887014389038086,0.17384268343448639
52.0,23.261314392089844,12.920314788818359,0.16994377970695496
52.0,23.265424728393555,12.944262504577637,0.16817308962345123
52.0,23.269647598266602,12.96914005279541,0.16030360758304596
52.0,23.274103164672852,12.996697425842285,0.15648044645786285
52.0,23.277597427368164,13.01884651184082,0.14847502112388611
52.0,23.281051635742188,13.041937828063965,0.14312587678432465
52.0,23.284322738647461,13.064635276794434,0.12879115343093872
53.0,23.288469314575195,13.096652984619141,0.11912696808576584
53.0,23.291559219360352,13.12247371673584,0.097794972360134125
53.0,23.293682098388672,13.144107818603516,0.084188148379325867
53.0,23.295831680297852,13.169586181640625,0.062607437372207642
53.0,23.297351837158203,13.193822860717773,0.054136306047439575
53.0,23.29852294921875,13.215424537658691,0.039897803217172623
53.0,23.299602508544922,13.242467880249023,0.037393845617771149
53.0,23.300695419311523,13.271659851074219,0.038439817726612091
53.0,23.301593780517578,13.295034408569336,0.039853077381849289
53.0,23.302701950073242,13.32280445098877,0.044918257743120193
53.0,23.303873062133789,13.348856925964355,0.046687182039022446
53.0,23.305017471313477,13.373363494873047,0.047125097364187241
53.0,23.306320190429688,13.401002883911133,0.045738212764263153
53.0,23.308225631713867,13.442646026611328,0.0455918088555336
53.0,23.310211181640625,13.486154556274414,0.043017122894525528
53.0,23.311918258666992,13.525808334350586,0.043051570653915405
53.0,23.313278198242188,13.557374000549316,0.043463069945573807
54.0,23.31440544128418,13.583308219909668,0.041592728346586227
54.0,23.315713882446289,13.614754676818848,0.041266560554504395
54.0,23.316783905029297,13.640690803527832,0.040284350514411926
54.0,23.317770004272461,13.665176391601562,0.042006701231002808
54.0,23.319181442260742,13.69876766204834,0.042306952178478241
54.0,23.320274353027344,13.724563598632812,0.041042894124984741
54.0,23.321388244628906,13.751681327819824,0.041402529925107956
54.0,23.322649002075195,13.782102584838867,0.041844077408313751
54.0,23.323745727539062,13.808303833007812,0.041538368910551071
54.0,23.324651718139648,13.830119132995605,0.041637945920228958
54.0,23.325826644897461,13.858342170715332,0.041324689984321594
54.0,23.326839447021484,13.88284969329834,0.041564937680959702
54.0,23.328178405761719,13.915030479431152,0.043120365589857101
54.0,23.329889297485352,13.954678535461426,0.042897455394268036
54.0,23.33106803894043,13.982131004333496,0.042245432734489441
54.0,23.332075119018555,14.005943298339844,0.041503798216581345
54.0,23.33378791809082,14.047182083129883,0.040484365075826645
54.0,23.334768295288086,14.071407318115234,0.038452140986919403
55.0,23.335807800292969,14.098414421081543,0.038224838674068451
55.0,23.336906433105469,14.127141952514648,0.037291515618562698
55.0,23.338333129882812,14.165361404418945,0.037745244801044464
55.0,23.339431762695312,14.194452285766602,0.034715566784143448
55.0,23.340496063232422,14.225075721740723,0.031926419585943222
55.0,23.341650009155273,14.261215209960938,0.032488182187080383
55.0,23.342658996582031,14.292258262634277,0.030674748122692108
55.0,23.343461990356445,14.318413734436035,0.029399219900369644
55.0,23.344572067260742,14.356169700622559,0.022964507341384888
55.0,23.345333099365234,14.389265060424805,0.019735142588615417
55.0,23.346189498901367,14.432655334472656,0.01518936175853014
55.0,23.346757888793945,14.470060348510742,0.012929687276482582
55.0,23.347328186035156,14.51423454284668,0.012899491004645824
55.0,23.347738265991211,14.545969009399414,0.013106133788824081
55.0,23.348203659057617,14.581433296203613,0.014196630567312241
56.0,23.348537445068359,14.604910850524902,0.018148934468626976
56.0,23.349063873291016,14.633947372436523,0.017448714002966881
56.0,23.349742889404297,14.672877311706543,0.01525669451802969
56.0,23.350135803222656,14.69866943359375,0.01648414134979248
56.0,23.350774765014648,14.737444877624512,0.01514540147036314
56.0,23.351346969604492,14.775223731994629,0.016237882897257805
56.0,23.351781845092773,14.801967620849609,0.017621688544750214
56.0,23.352163314819336,14.823582649230957,0.018763553351163864
56.0,23.352781295776367,14.856471061706543,0.019182872027158737
56.0,23.353309631347656,14.88398551940918,0.018893137574195862
56.0,23.353748321533203,14.907229423522949,0.019858174026012421
56.0,23.354490280151367,14.944586753845215,0.020454306155443192
56.0,23.355091094970703,14.973979949951172,0.01797776110470295
56.0,23.355621337890625,15.00344181060791,0.017986832186579704
56.0,23.356252670288086,15.038559913635254,0.01763942651450634
56.0,23.356845855712891,15.072229385375977,0.019994921982288361
57.0,23.35740852355957,15.100394248962402,0.023409459739923477
57.0,23.358016967773438,15.126397132873535,0.025770058855414391
57.0,23.358804702758789,15.156924247741699,0.024554628878831863
57.0,23.359477996826172,15.184370040893555,0.023275785148143768
57.0,23.360176086425781,15.214390754699707,0.020925367251038551
57.0,23.360603332519531,15.234820365905762,0.020219689235091209
57.0,23.361104965209961,15.259613990783691,0.018637189641594887
57.0,23.361642837524414,15.288482666015625,0.018034541979432106
57.0,23.362033843994141,15.310193061828613,0.017986837774515152
57.0,23.362560272216797,15.339432716369629,0.016626268625259399
57.0,23.363138198852539,15.374159812927246,0.014932564459741116
57.0,23.363460540771484,15.395697593688965,0.013298742473125458
57.0,23.36376953125,15.418928146362305,0.012631470337510109
57.0,23.364124298095703,15.44703483581543,0.01052477490156889
57.0,23.364376068115234,15.470917701721191,0.0094296811148524284
57.0,23.364675521850586,15.502647399902344,0.0092837586998939514
57.0,23.364927291870117,15.529765129089355,0.010784832760691643
57.0,23.365209579467773,15.555905342102051,0.010455022566020489
57.0,23.365453720092773,15.579174041748047,0.010602680034935474
58.0,23.365760803222656,15.608149528503418,0.010944449342787266
58.0,23.36602783203125,15.632512092590332,0.01275184191763401
58.0,23.366321563720703,15.655555725097656,0.012099160812795162
58.0,23.366668701171875,15.684232711791992,0.0082854991778731346
58.0,23.366849899291992,15.706086158752441,0.0072031263262033463
58.0,23.366998672485352,15.726696968078613,0.007424747571349144
58.0,23.367202758789062,15.754083633422852,0.0080345598980784416
58.0,23.367527008056641,15.79448127746582,0.0084490198642015457
58.0,23.367864608764648,15.834402084350586,0.0067562442272901535
58.0,23.368085861206055,15.867114067077637,0.0071736462414264679
58.0,23.368255615234375,15.890843391418457,0.0080416407436132431
58.0,23.368509292602539,15.92231559753418,0.0044381408952176571
58.0,23.368635177612305,15.950478553771973,0.0033351166639477015
58.0,23.368753433227539,15.985691070556641,0.0035119152162224054
58.0,23.368833541870117,16.00823974609375,0.003782487940043211
58.0,23.368932723999023,16.034217834472656,0.0027611821424216032
58.0,23.369016647338867,16.06434440612793,0.0019349493086338043
59.0,23.36906623840332,16.090003967285156,0.0035057084169238806
59.0,23.369167327880859,16.118978500366211,0.0062143732793629169
59.0,23.369302749633789,16.140718460083008,0.0073860660195350647
59.0,23.369470596313477,16.163557052612305,0.005029287189245224
59.0,23.369607925415039,16.190786361694336,0.00054447661386802793
59.0,23.369623184204102,16.217660903930664,0.0003045119228772819
59.0,23.369636535644531,16.260335922241211,0.0036429679021239281
59.0,23.369779586791992,16.299676895141602,0.0090831583365797997
59.0,23.370254516601562,16.351953506469727,0.0081568490713834763
59.0,23.370449066162109,16.375827789306641,0.0064681656658649445
59.0,23.370645523071289,16.406221389770508,0.0055848895572125912
59.0,23.370767593383789,16.428083419799805,0.0042402688413858414
59.0,23.370870590209961,16.452295303344727,0.0039064451120793819
59.0,23.370979309082031,16.480018615722656,0.0033358812797814608
59.0,23.371055603027344,16.502708435058594,0.0046099042519927025
59.0,23.37116813659668,16.527019500732422,0.0048487614840269089
59.0,23.37127685546875,16.549343109130859,0.0083128707483410835
59.0,23.371528625488281,16.579547882080078,0.0067777493968605995
60.0,23.371711730957031,16.606584548950195,0.0028824969194829464
60.0,23.371797561645508,16.636184692382812,0.00095661368686705828
60.0,23.371826171875,16.666790008544922,0.0010809334926307201
60.0,23.371858596801758,16.695989608764648,0.0029081588145345449
60.0,23.3719482421875,16.726932525634766,0.00044466136023402214
60.0,23.37196159362793,16.758115768432617,-0.0031104087829589844
60.0,23.371885299682617,16.782367706298828,-0.0016660690307617188
60.0,23.37183952331543,16.810041427612305,-0.00089979171752929688
60.0,23.37181282043457,16.8399658203125,0.00034578106715343893
60.0,23.371826171875,16.880334854125977,-0.0016818046569824219
60.0,23.371774673461914,16.910453796386719,-0.0011663436889648438
60.0,23.371744155883789,16.93589973449707,-0.00038194656372070312
60.0,23.371734619140625,16.961582183837891,-0.0014400482177734375
60.0,23.371702194213867,16.984746932983398,0.00043635757174342871
60.0,23.371713638305664,17.011037826538086,0.0012871591607108712
60.0,23.371755599975586,17.043807983398438,0.0026635222602635622
60.0,23.371818542480469,17.067546844482422,0.0051663988269865513
61.0,23.371965408325195,17.095956802368164,0.0053229671902954578
61.0,23.372133255004883,17.127447128295898,0.00067468482302501798
61.0,23.372148513793945,17.149835586547852,0.0025044605135917664
61.0,23.372220993041992,17.178670883178711,0.0057593099772930145
61.0,23.372385025024414,17.207159042358398,0.0094536729156970978
61.0,23.37269401550293,17.239839553833008,0.0099235838279128075
61.0,23.373081207275391,17.278766632080078,0.0088952183723449707
61.0,23.373374938964844,17.311849594116211,0.0054565174505114555
61.0,23.373497009277344,17.334272384643555,0.0057565565221011639
61.0,23.373664855957031,17.363475799560547,0.0096060652285814285
61.0,23.373958587646484,17.394021987915039,0.0088765081018209457
61.0,23.374166488647461,17.417533874511719,0.011587910354137421
61.0,23.374490737915039,17.445501327514648,0.010957702063024044
61.0,23.374771118164062,17.471158981323242,0.010643284767866135
61.0,23.375053405761719,17.497648239135742,0.0076245591044425964
61.0,23.375331878662109,17.53424072265625,0.0096177831292152405
61.0,23.375587463378906,17.560771942138672,0.0082291727885603905
61.0,23.375823974609375,17.589601516723633,0.0096297813579440117
62.0,23.376062393188477,17.614389419555664,0.010481205768883228
62.0,23.376365661621094,17.643302917480469,0.010802225209772587
62.0,23.376630783081055,17.667898178100586,0.0086014019325375557
62.0,23.376890182495117,17.697996139526367,0.0067963944748044014
62.0,23.377065658569336,17.72376823425293,0.0051762531511485577
62.0,23.377262115478516,17.761791229248047,0.0090906098484992981
62.0,23.377471923828125,17.784770965576172,0.012024880386888981
62.0,23.378055572509766,17.833234786987305,0.015273434109985828
62.0,23.378595352172852,17.868635177612305,0.014117171987891197
62.0,23.379245758056641,17.914651870727539,0.007880600169301033
62.0,23.37946891784668,17.94297981262207,0.0072438395582139492
62.0,23.379646301269531,17.967498779296875,0.010366632603108883
62.0,23.379983901977539,18.000001907348633,0.017410913482308388
62.0,23.380645751953125,18.038049697875977,0.018087901175022125
62.0,23.38117790222168,18.067459106445312,0.016608379781246185
63.0,23.38172721862793,18.100528717041016,0.010979187674820423
63.0,23.381961822509766,18.121969223022461,0.012217910028994083
63.0,23.382326126098633,18.15172004699707,0.016006734222173691
63.0,23.38273811340332,18.177474975585938,0.023961227387189865
63.0,23.383516311645508,18.209951400756836,0.019786793738603592
63.0,23.383993148803711,18.234081268310547,0.015313356183469296
63.0,23.384454727172852,18.264198303222656,0.015099490992724895
63.0,23.384820938110352,18.28843879699707,0.016983266919851303
63.0,23.385335922241211,18.318792343139648,0.015604530461132526
63.0,23.385814666748047,18.349493026733398,0.012322052381932735
63.0,23.386123657226562,18.374593734741211,0.013321937993168831
63.0,23.386497497558594,18.402587890625,0.011923355981707573
63.0,23.386877059936523,18.434396743774414,0.010926359333097935
63.0,23.387125015258789,18.457002639770508,0.001499603153206408
63.0,23.387166976928711,18.484886169433594,0.00093249388737604022
63.0,23.387189865112305,18.510309219360352,0.0011865798151120543
63.0,23.387218475341797,18.535083770751953,0.0021152589470148087
63.0,23.387273788452148,18.561210632324219,0.0055478098802268505
64.0,23.387434005737305,18.589977264404297,0.0048865084536373615
64.0,23.387605667114258,18.624931335449219,0.0025790822692215443
64.0,23.387687683105469,18.657054901123047,0.0018216323805972934
64.0,23.387741088867188,18.686111450195312,0.00027904307353310287
64.0,23.387746810913086,18.707283020019531,0.0023003914393484592
64.0,23.387813568115234,18.73619270324707,0.0028531888965517282
64.0,23.387899398803711,18.766498565673828,0.0034863508772104979
64.0,23.387975692749023,18.788272857666016,0.0046351952478289604
64.0,23.388090133666992,18.812931060791016,0.005470185074955225
64.0,23.388256072998047,18.843242645263672,0.0053892042487859726
64.0,23.388404846191406,18.870882034301758,0.0049239476211369038
64.0,23.388545989990234,18.899646759033203,0.0054115708917379379
64.0,23.38868522644043,18.925222396850586,0.0054178941063582897
64.0,23.388822555541992,18.950664520263672,0.0063913958147168159
64.0,23.388961791992188,18.972465515136719,0.0062149041332304478
64.0,23.389091491699219,18.993410110473633,0.0054610562510788441
64.0,23.389261245727539,19.024362564086914,0.0044967983849346638
64.0,23.389366149902344,19.047531127929688,0.0026934256311506033
64.0,23.389432907104492,19.072183609008789,0.0020035579800605774
65.0,23.389492034912109,19.10206413269043,0.00079259037738665938
65.0,23.389509201049805,19.122840881347656,0.00091070245252922177
65.0,23.389537811279297,19.153650283813477,0.0020997496321797371
65.0,23.389589309692383,19.177801132202148,0.0018913107924163342
65.0,23.389646530151367,19.207592010498047,0.0023406236432492733
65.0,23.389694213867188,19.227924346923828,0.0030051823705434799
65.0,23.389774322509766,19.254878997802734,0.0025174713227897882
65.0,23.389842987060547,19.28181266784668,0.0022958908230066299
65.0,23.38990592956543,19.308971405029297,0.0024614373687654734
65.0,23.38995361328125,19.328628540039062,0.002064534230157733
65.0,23.390010833740234,19.35670280456543,0.0016070805722847581
65.0,23.390050888061523,19.381414413452148,0.0028123543597757816
65.0,23.390121459960938,19.406381607055664,0.0036855610087513924
65.0,23.390207290649414,19.429475784301758,0.0037068719975650311
65.0,23.390308380126953,19.456731796264648,0.0034859615843743086
65.0,23.390409469604492,19.485645294189453,0.0035553807392716408
65.0,23.390483856201172,19.506708145141602,0.0040079494938254356
65.0,23.39057731628418,19.529870986938477,0.0039888075552880764
65.0,23.390682220458984,19.556329727172852,0.0035025863908231258
65.0,23.390771865844727,19.582035064697266,0.004776837769895792
66.0,23.390880584716797,19.604799270629883,0.0060173347592353821
66.0,23.390996932983398,19.624269485473633,0.0067617227323353291
66.0,23.391132354736328,19.64442253112793,0.0073502808809280396
66.0,23.391334533691406,19.672012329101562,0.0083576012402772903
66.0,23.391508102416992,19.692760467529297,0.0080137429758906364
66.0,23.391664505004883,19.712343215942383,0.0056089130230247974
66.0,23.391819000244141,19.7398681640625,0.0053575565107166767
66.0,23.391948699951172,19.763936996459961,0.0053261071443557739
66.0,23.392068862915039,19.78642463684082,0.0066666612401604652
66.0,23.392206192016602,19.807052612304688,0.0069207069464027882
66.0,23.39234733581543,19.827394485473633,0.0074850902892649174
66.0,23.392581939697266,19.85870361328125,0.0079863471910357475
66.0,23.392753601074219,19.880149841308594,0.0071655996143817902
66.0,23.392898559570312,19.900457382202148,0.0050687161274254322
66.0,23.393022537231445,19.925039291381836,0.0034414192195981741
66.0,23.393104553222656,19.948951721191406,0.0033227480016648769
66.0,23.3931884765625,19.974111557006836,0.0038795927539467812
66.0,23.393272399902344,19.995609283447266,0.0048856264911592007
66.0,23.39338493347168,20.018777847290039,0.0056738206185400486
66.0,23.39354133605957,20.046350479125977,0.0050969617441296577
66.0,23.393646240234375,20.066995620727539,0.0044456068426370621
66.0,23.393756866455078,20.092071533203125,0.0036238669417798519
67.0,23.393844604492188,20.1162109375,0.0038899369537830353
67.0,23.393959045410156,20.145816802978516,0.0044303042814135551
67.0,23.39404296875,20.164670944213867,0.0062250350601971149
67.0,23.39421272277832,20.191984176635742,0.0063661178573966026
67.0,23.394369125366211,20.216619491577148,0.0063097691163420677
67.0,23.394519805908203,20.240350723266602,0.0057550249621272087
67.0,23.394630432128906,20.259618759155273,0.0054556592367589474
67.0,23.394739151000977,20.27952766418457,0.0057810321450233459
67.0,23.394889831542969,20.305482864379883,0.007916734553873539
67.0,23.395059585571289,20.326889038085938,0.0078439284116029739
67.0,23.395208358764648,20.345947265625,0.0072613121010363102
67.0,23.39537239074707,20.368505477905273,0.0078290412202477455
67.0,23.395597457885742,20.397327423095703,0.0081220148131251335
67.0,23.395776748657227,20.419294357299805,0.0085159288719296455
67.0,23.395984649658203,20.44378662109375,0.0083369817584753036
67.0,23.396217346191406,20.471656799316406,0.0083306711167097092
67.0,23.396450042724609,20.499622344970703,0.0094641139730811119
67.0,23.396718978881836,20.528047561645508,0.0096983490511775017
67.0,23.397098541259766,20.567226409912109,0.0085277222096920013
67.0,23.397315979003906,20.592809677124023,0.0094882994890213013
68.0,23.397500991821289,20.612236022949219,0.01076241210103035
68.0,23.397794723510742,20.639463424682617,0.01126477587968111
68.0,23.398048400878906,20.662042617797852,0.013249393552541733
68.0,23.398317337036133,20.682294845581055,0.014293241314589977
68.0,23.39866828918457,20.70686149597168,0.017557863146066666
68.0,23.399152755737305,20.734481811523438,0.01904645562171936
68.0,23.399580001831055,20.756917953491211,0.024884885177016258
68.0,23.400396347045898,20.78973388671875,0.029111357405781746
68.0,23.401315689086914,20.821294784545898,0.028994159772992134
68.0,23.401926040649414,20.842344284057617,0.028043337166309357
68.0,23.402519226074219,20.863470077514648,0.027614258229732513
68.0,23.403169631958008,20.887048721313477,0.025656919926404953
68.0,23.403945922851562,20.917291641235352,0.023552693426609039
68.0,23.404453277587891,20.938825607299805,0.021091489121317863
68.0,23.40498161315918,20.963903427124023,0.021925410255789757
68.0,23.405557632446289,20.990140914916992,0.021798225119709969
68.0,23.406158447265625,21.017705917358398,0.021611316129565239
68.0,23.406652450561523,21.040554046630859,0.021649587899446487
68.0,23.407382965087891,21.074254989624023,0.021386180073022842
69.0,23.407913208007812,21.099044799804688,0.020264217630028725
69.0,23.408304214477539,21.118349075317383,0.021318813785910606
69.0,23.409051895141602,21.153398513793945,0.024285441264510155
69.0,23.409736633300781,21.181558609008789,0.024161892011761665
69.0,23.410196304321289,21.200584411621094,0.023924067616462708
69.0,23.411239624023438,21.244173049926758,0.023658806458115578
69.0,23.411901473999023,21.272153854370117,0.025818353518843651
69.0,23.412567138671875,21.297906875610352,0.027352109551429749
69.0,23.413551330566406,21.333885192871094,0.029774846509099007
69.0,23.414257049560547,21.357555389404297,0.033770579844713211
69.0,23.415109634399414,21.382814407348633,0.036271080374717712
69.0,23.416122436523438,21.41070556640625,0.044126056134700775
69.0,23.417177200317383,21.434598922729492,0.048967305570840836
69.0,23.418247222900391,21.456447601318359,0.06188618391752243
69.0,23.419853210449219,21.482362747192383,0.06794392317533493
69.0,23.421764373779297,21.510456085205078,0.081342101097106934
69.0,23.423707962036133,21.534290313720703,0.089431770145893097
69.0,23.426191329956055,21.561994552612305,0.12327931076288223
70.0,23.429265975952148,21.586811065673828,0.15012742578983307
70.0,23.435548782348633,21.628345489501953,0.24070003628730774
70.0,23.440719604492188,21.649412155151367,0.26912602782249451
70.0,23.447214126586914,21.672958374023438,0.27831771969795227
70.0,23.455123901367188,21.700641632080078,0.28813469409942627
70.0,23.460872650146484,21.720039367675781,0.29278981685638428
70.0,23.468511581420898,21.745382308959961,0.29647526144981384
70.0,23.475376129150391,21.767854690551758,0.29743880033493042
70.0,23.475376129150391,21.767854690551758,0.32494360208511353
70.0,23.475376129150391,21.767854690551758,0.34678912162780762
70.0,23.475376129150391,21.767854690551758,0.36040377616882324
70.0,23.475376129150391,21.767854690551758,0.38489273190498352
70.0,23.475376129150391,21.767854690551758,0.39490476250648499
70.0,23.475376129150391,21.767854690551758,0.41146692633628845
70.0,23.475622177124023,21.779392242431641,0.94514608383178711
70.0,23.475622177124023,21.779392242431641,0.93944263458251953
70.0,23.475622177124023,21.779392242431641,0.93145012855529785
70.0,23.475622177124023,21.779392242431641,0.91985303163528442
70.0,23.475622177124023,21.779392242431641,0.91403108835220337
70.0,23.475622177124023,21.779392242431641,0.89576029777526855
70.0,23.475622177124023,21.779392242431641,0.88825035095214844
71.0,23.475622177124023,21.779392242431641,0.85832881927490234
71.0,23.475622177124023,21.779392242431641,0.84552228450775146
71.0,23.475622177124023,21.779392242431641,0.8314780592918396
71.0,23.475622177124023,21.779392242431641,0.79659467935562134
71.0,23.488954544067383,21.792428970336914,0.77507084608078003
71.0,23.510313034057617,21.814233779907227,0.73667770624160767
71.0,23.522903442382812,21.828115463256836,0.70274162292480469
71.0,23.541225433349609,21.849746704101562,0.69096773862838745
71.0,23.557806015014648,21.869796752929688,0.67898178100585938
71.0,23.572221755981445,21.887660980224609,0.67560064792633057
71.0,23.584224700927734,21.902637481689453,0.67718416452407837
71.0,23.598039627075195,21.919818878173828,0.68208032846450806
71.0,23.617839813232422,21.944198608398438,0.69046849012374878
71.0,23.633234024047852,21.962833404541016,0.69997239112854004
71.0,23.646455764770508,21.978532791137695,0.70487260818481445
71.0,23.665283203125,22.000665664672852,0.71592110395431519
71.0,23.681049346923828,22.018791198730469,0.72212463617324829
71.0,23.701370239257812,22.041860580444336,0.73829656839370728
71.0,23.720075607299805,22.062416076660156,0.76093465089797974
72.0,23.744834899902344,22.088417053222656,0.78474146127700806
72.0,23.769350051879883,22.112964630126953,0.79613417387008667
72.0,23.792392730712891,22.135517120361328,0.80244940519332886
72.0,23.81505012512207,22.157415390014648,0.80615770816802979
72.0,23.834909439086914,22.17646598815918,0.80821377038955688
72.0,23.854658126831055,22.195333480834961,0.81371051073074341
72.0,23.878726959228516,22.218076705932617,0.8170316219329834
72.0,23.900148391723633,22.238183975219727,0.81781142950057983
72.0,23.925348281860352,22.261800765991211,0.82182979583740234
72.0,23.944293975830078,22.279413223266602,0.82396394014358521
72.0,23.958564758300781,22.292623519897461,0.82238847017288208
72.0,23.980531692504883,22.313022613525391,0.82142156362533569
72.0,23.997919082641602,22.329200744628906,0.82286578416824341
72.0,24.0145263671875,22.344608306884766,0.82405352592468262
72.0,24.035110473632812,22.363658905029297,0.82604032754898071
72.0,24.058231353759766,22.384971618652344,0.82782208919525146
