Time,x,y
38.681297540664673,23.5,26.5
38.681297540664673,23.5,26.5
38.681297540664673,23.5,26.5
38.681297540664673,23.5,26.5
38.681297540664673,23.5,26.5
38.681297540664673,23.5,26.5
38.681297540664673,23.5,26.5
38.887320041656494,23.5,26.5
38.887320041656494,23.5,26.5
38.887320041656494,23.5,26.5
38.887320041656494,23.5,26.5
38.887320041656494,23.5,26.5
38.887320041656494,23.5,26.5
38.887320041656494,23.5,26.5
38.887320041656494,23.5,26.5
38.887320041656494,23.5,26.5
38.887320041656494,23.5,26.5
38.887320041656494,23.5,26.5
38.887320041656494,23.5,26.5
38.887320041656494,23.5,26.5
38.887320041656494,23.5,26.5
38.887320041656494,23.5,26.5
38.887320041656494,23.5,26.5
38.887320041656494,23.5,26.5
38.887320041656494,23.5,26.5
39.092510223388672,23.5,26.5
39.092510223388672,23.5,26.5
39.092510223388672,23.5,26.5
39.092510223388672,23.5,26.5
39.092510223388672,23.5,26.5
39.092510223388672,23.5,26.5
39.092510223388672,23.5,26.5
39.092510223388672,23.5,26.5
39.092510223388672,23.5,26.5
39.092510223388672,23.5,26.5
39.092510223388672,23.5,26.5
39.092510223388672,23.5,26.5
39.092510223388672,23.5,26.5
39.092510223388672,23.5,26.5
39.092510223388672,23.5,26.5
39.092510223388672,23.5,26.5
39.092510223388672,23.5,26.5
39.328208923339844,23.5,26.5
39.328208923339844,23.5,26.5
39.328208923339844,23.5,26.5
39.328208923339844,23.5,26.5
39.328208923339844,23.5,26.5
39.328208923339844,23.5,26.5
39.328208923339844,23.5,26.5
39.328208923339844,23.5,26.5
39.328208923339844,23.5,26.5
39.328208923339844,23.5,26.5
39.328208923339844,23.5,26.5
39.328208923339844,23.5,26.5
39.328208923339844,23.5,26.5
39.328208923339844,23.5,26.5
39.328208923339844,23.5,26.5
39.328208923339844,23.5,26.5
39.328208923339844,23.5,26.5
39.328208923339844,23.5,26.5
39.328208923339844,23.5,26.5
39.328208923339844,23.5,26.5
39.528508901596069,23.5,26.5
39.528508901596069,23.5,26.5
39.528508901596069,23.5,26.5
39.528508901596069,23.5,26.5
39.528508901596069,23.5,26.5
39.528508901596069,23.5,26.5
39.528508901596069,23.5,26.5
39.528508901596069,23.5,26.5
39.528508901596069,23.5,26.5
39.528508901596069,23.5,26.5
39.528508901596069,23.5,26.5
39.528508901596069,23.5,26.5
39.528508901596069,23.5,26.5
39.528508901596069,23.5,26.5
39.528508901596069,23.5,26.5
39.528508901596069,23.5,26.5
39.528508901596069,23.5,26.5
39.528508901596069,23.5,26.5
39.528508901596069,23.5,26.5
39.729648113250732,23.5,26.5
39.729648113250732,23.5,26.5
39.729648113250732,23.5,26.5
39.729648113250732,23.5,26.5
39.729648113250732,23.5,26.5
39.729648113250732,23.5,26.5
39.729648113250732,23.5,26.5
39.729648113250732,23.5,26.5
39.729648113250732,23.5,26.5
39.729648113250732,23.5,26.5
39.729648113250732,23.5,26.5
39.729648113250732,23.5,26.5
39.729648113250732,23.5,26.5
39.729648113250732,23.5,26.5
39.729648113250732,23.5,26.5
39.729648113250732,23.5,26.5
39.729648113250732,23.5,26.5
39.729648113250732,23.5,26.5
39.729648113250732,23.5,26.5
39.930809020996094,23.5,26.5
39.930809020996094,23.5,26.5
39.930809020996094,23.5,26.5
39.930809020996094,23.5,26.5
39.930809020996094,23.5,26.5
39.930809020996094,23.5,26.5
39.930809020996094,23.5,26.5
39.930809020996094,23.5,26.5
39.930809020996094,23.5,26.5
39.930809020996094,23.5,26.5
39.930809020996094,23.5,26.5
39.930809020996094,23.5,26.5
39.930809020996094,23.5,26.5
39.930809020996094,23.5,26.5
39.930809020996094,23.5,26.5
39.930809020996094,23.5,26.5
39.930809020996094,23.5,26.5
39.930809020996094,23.5,26.5
40.131954669952393,23.5,26.5
40.131954669952393,23.5,26.5
40.131954669952393,23.5,26.5
40.131954669952393,23.5,26.5
40.131954669952393,23.5,26.5
40.131954669952393,23.5,26.5
40.131954669952393,23.5,26.5
40.131954669952393,23.5,26.5
40.131954669952393,23.5,26.5
40.131954669952393,23.5,26.5
40.131954669952393,23.5,26.5
40.131954669952393,23.5,26.5
40.131954669952393,23.5,26.5
40.131954669952393,23.5,26.5
40.131954669952393,23.5,26.5
40.333105564117432,23.5,26.5
40.333105564117432,23.5,26.5
40.333105564117432,23.5,26.5
40.333105564117432,23.5,26.5
40.333105564117432,23.5,26.5
40.333105564117432,23.5,26.5
40.333105564117432,23.5,26.5
40.333105564117432,23.5,26.5
40.333105564117432,23.5,26.5
40.333105564117432,23.5,26.5
40.333105564117432,23.5,26.5
40.333105564117432,23.5,26.5
40.333105564117432,23.5,26.5
40.333105564117432,23.5,26.5
40.333105564117432,23.5,26.5
40.333105564117432,23.5,26.5
40.333105564117432,23.5,26.5
40.333105564117432,23.5,26.5
40.333105564117432,23.5,26.5
40.333105564117432,23.5,26.5
40.333105564117432,23.5,26.5
40.333105564117432,23.5,26.5
40.333105564117432,23.5,26.5
40.333105564117432,23.5,26.5
40.333105564117432,23.5,26.5
40.333105564117432,23.5,26.5
40.333105564117432,23.5,26.5
40.5775306224823,23.5,26.5
40.5775306224823,23.5,26.5
40.5775306224823,23.5,26.5
40.5775306224823,23.5,26.5
40.5775306224823,23.5,26.5
40.5775306224823,23.5,26.5
40.5775306224823,23.5,26.5
40.5775306224823,23.5,26.5
40.5775306224823,23.5,26.5
40.5775306224823,23.5,26.5
40.5775306224823,23.5,26.5
40.5775306224823,23.5,26.5
40.5775306224823,23.5,26.5
40.5775306224823,23.5,26.5
40.5775306224823,23.5,26.5
40.5775306224823,23.5,26.5
40.779452800750732,23.5,26.5
40.779452800750732,23.5,26.5
40.779452800750732,23.5,26.5
40.779452800750732,23.5,26.5
40.779452800750732,23.5,26.5
40.779452800750732,23.5,26.5
40.779452800750732,23.5,26.5
40.779452800750732,23.5,26.5
40.779452800750732,23.5,26.5
40.779452800750732,23.5,26.5
40.779452800750732,23.5,26.5
40.779452800750732,23.5,26.5
40.779452800750732,23.5,26.5
40.779452800750732,23.5,26.5
40.779452800750732,23.5,26.5
40.779452800750732,23.5,26.5
40.779452800750732,23.5,26.5
40.980761766433716,23.5,26.5
40.980761766433716,23.5,26.5
40.980761766433716,23.5,26.5
40.980761766433716,23.5,26.5
40.980761766433716,23.5,26.5
40.980761766433716,23.5,26.5
40.980761766433716,23.5,26.5
40.980761766433716,23.5,26.5
40.980761766433716,23.5,26.5
40.980761766433716,23.5,26.5
40.980761766433716,23.5,26.5
40.980761766433716,23.5,26.5
40.980761766433716,23.5,26.5
40.980761766433716,23.5,26.5
40.980761766433716,23.5,26.5
41.181783676147461,23.5,26.5
41.181783676147461,23.5,26.5
41.181783676147461,23.5,26.5
41.181783676147461,23.5,26.5
41.181783676147461,23.5,26.5
41.181783676147461,23.5,26.5
41.181783676147461,23.5,26.5
41.181783676147461,23.5,26.5
41.181783676147461,23.5,26.5
41.181783676147461,23.5,26.5
41.181783676147461,23.5,26.5
41.181783676147461,23.5,26.5
41.181783676147461,23.5,26.5
41.181783676147461,23.5,26.5
41.181783676147461,23.5,26.5
41.181783676147461,23.5,26.5
41.181783676147461,23.5,26.5
41.181783676147461,23.5,26.5
41.181783676147461,23.5,26.5
41.181783676147461,23.5,26.5
41.181783676147461,23.5,26.5
41.382913827896118,23.5,26.5
41.382913827896118,23.5,26.5
41.382913827896118,23.5,26.5
41.382913827896118,23.5,26.5
41.382913827896118,23.5,26.5
41.382913827896118,23.5,26.5
41.382913827896118,23.5,26.5
41.382913827896118,23.5,26.5
41.382913827896118,23.5,26.5
41.382913827896118,23.5,26.5
41.382913827896118,23.5,26.5
41.382913827896118,23.5,26.5
41.382913827896118,23.5,26.5
41.382913827896118,23.5,26.5
41.382913827896118,23.5,26.5
41.382913827896118,23.5,26.5
41.382913827896118,23.5,26.5
41.583996057510376,23.5,26.5
41.583996057510376,23.5,26.5
41.583996057510376,23.5,26.5
41.583996057510376,23.5,26.5
41.583996057510376,23.5,26.5
41.583996057510376,23.5,26.5
41.583996057510376,23.5,26.5
41.583996057510376,23.5,26.5
41.583996057510376,23.5,26.5
41.583996057510376,23.5,26.5
41.583996057510376,23.5,26.5
41.583996057510376,23.5,26.5
41.583996057510376,23.5,26.5
41.583996057510376,23.5,26.5
41.583996057510376,23.5,26.5
41.583996057510376,23.5,26.5
41.583996057510376,23.5,26.5
41.583996057510376,23.5,26.5
41.583996057510376,23.5,26.5
41.583996057510376,23.5,26.5
41.785369873046875,23.5,26.5
41.785369873046875,23.5,26.5
41.785369873046875,23.5,26.5
41.785369873046875,23.5,26.5
41.785369873046875,23.5,26.5
41.785369873046875,23.5,26.5
41.785369873046875,23.5,26.5
41.785369873046875,23.5,26.5
41.785369873046875,23.5,26.5
41.785369873046875,23.5,26.5
41.785369873046875,23.5,26.5
41.785369873046875,23.5,26.5
41.785369873046875,23.5,26.5
41.785369873046875,23.5,26.5
41.785369873046875,23.5,26.5
41.785369873046875,23.5,26.5
41.785369873046875,23.5,26.5
41.785369873046875,23.5,26.5
41.986684322357178,23.5,26.5
41.986684322357178,23.5,26.5
41.986684322357178,23.5,26.5
41.986684322357178,23.5,26.5
41.986684322357178,23.5,26.5
41.986684322357178,23.5,26.5
41.986684322357178,23.5,26.5
41.986684322357178,23.5,26.5
41.986684322357178,23.5,26.5
41.986684322357178,23.5,26.5
41.986684322357178,23.5,26.5
41.986684322357178,23.5,26.5
41.986684322357178,23.5,26.5
41.986684322357178,23.5,26.5
41.986684322357178,23.5,26.5
41.986684322357178,23.5,26.5
41.986684322357178,23.5,26.5
41.986684322357178,23.5,26.5
41.986684322357178,23.5,26.5
42.187799453735352,23.5,26.5
42.187799453735352,23.5,26.5
42.187799453735352,23.5,26.5
42.187799453735352,23.5,26.5
42.187799453735352,23.5,26.5
42.187799453735352,23.5,26.5
42.187799453735352,23.5,26.5
42.187799453735352,23.5,26.5
42.187799453735352,23.5,26.5
42.187799453735352,23.5,26.5
42.187799453735352,23.5,26.5
42.187799453735352,23.5,26.5
42.187799453735352,23.5,26.5
42.187799453735352,23.5,26.5
42.187799453735352,23.5,26.5
42.187799453735352,23.5,26.5
42.187799453735352,23.5,26.5
42.388626337051392,23.5,26.5
42.388626337051392,23.5,26.5
42.388626337051392,23.5,26.5
42.388626337051392,23.5,26.5
42.388626337051392,23.5,26.5
42.388626337051392,23.5,26.5
42.388626337051392,23.5,26.5
42.388626337051392,23.5,26.5
42.388626337051392,23.5,26.5
42.388626337051392,23.5,26.5
42.388626337051392,23.5,26.5
42.388626337051392,23.5,26.5
42.388626337051392,23.5,26.5
42.388626337051392,23.5,26.5
42.388626337051392,23.5,26.5
42.388626337051392,23.5,26.5
42.388626337051392,23.5,26.5
42.388626337051392,23.5,26.5
42.590038061141968,23.5,26.5
42.590038061141968,23.5,26.5
42.590038061141968,23.5,26.5
42.590038061141968,23.5,26.5
42.590038061141968,23.5,26.5
42.590038061141968,23.5,26.5
42.590038061141968,23.5,26.5
42.590038061141968,23.5,26.5
42.590038061141968,23.5,26.5
42.590038061141968,23.5,26.5
42.590038061141968,23.5,26.5
42.590038061141968,23.5,26.5
42.590038061141968,23.5,26.5
42.590038061141968,23.5,26.5
42.590038061141968,23.5,26.5
42.590038061141968,23.5,26.5
42.590038061141968,23.5,26.5
42.590038061141968,23.5,26.5
42.790404796600342,23.5,26.5
42.790404796600342,23.5,26.5
42.790404796600342,23.5,26.5
42.790404796600342,23.5,26.5
42.790404796600342,23.5,26.5
42.790404796600342,23.5,26.5
42.790404796600342,23.5,26.5
42.790404796600342,23.5,26.5
42.790404796600342,23.5,26.5
42.790404796600342,23.5,26.5
42.790404796600342,23.5,26.5
42.790404796600342,23.5,26.5
42.790404796600342,23.5,26.5
42.790404796600342,23.5,26.5
42.790404796600342,23.5,26.5
42.790404796600342,23.5,26.5
42.790404796600342,23.5,26.5
42.790404796600342,23.5,26.5
42.790404796600342,23.5,26.5
42.991318464279175,23.5,26.5
42.991318464279175,23.5,26.5
42.991318464279175,23.5,26.5
42.991318464279175,23.5,26.5
42.991318464279175,23.5,26.5
42.991318464279175,23.5,26.5
42.991318464279175,23.5,26.5
42.991318464279175,23.5,26.5
42.991318464279175,23.5,26.5
42.991318464279175,23.5,26.5
42.991318464279175,23.5,26.5
42.991318464279175,23.5,26.5
42.991318464279175,23.5,26.5
42.991318464279175,23.5,26.5
42.991318464279175,23.5,26.5
42.991318464279175,23.5,26.5
42.991318464279175,23.5,26.5
42.991318464279175,23.5,26.5
43.192267417907715,23.5,26.5
43.192267417907715,23.5,26.5
43.192267417907715,23.5,26.5
43.192267417907715,23.5,26.5
43.192267417907715,23.5,26.5
43.192267417907715,23.5,26.5
43.192267417907715,23.5,26.5
43.192267417907715,23.5,26.5
43.192267417907715,23.5,26.5
43.192267417907715,23.5,26.5
43.192267417907715,23.5,26.5
43.192267417907715,23.5,26.5
43.192267417907715,23.5,26.5
43.192267417907715,23.5,26.5
43.192267417907715,23.5,26.5
43.192267417907715,23.5,26.5
43.192267417907715,23.5,26.5
43.192267417907715,23.5,26.5
43.192267417907715,23.5,26.5
43.192267417907715,23.5,26.5
43.393433332443237,23.5,26.5
43.393433332443237,23.5,26.5
43.393433332443237,23.5,26.5
43.393433332443237,23.5,26.5
43.393433332443237,23.5,26.5
43.393433332443237,23.5,26.5
43.393433332443237,23.5,26.5
43.393433332443237,23.5,26.5
43.393433332443237,23.5,26.5
43.393433332443237,23.5,26.5
43.393433332443237,23.5,26.5
43.393433332443237,23.5,26.5
43.393433332443237,23.5,26.5
43.393433332443237,23.5,26.5
43.393433332443237,23.5,26.5
43.393433332443237,23.5,26.5
43.605188131332397,23.5,26.5
43.605188131332397,23.5,26.5
43.605188131332397,23.5,26.5
43.605188131332397,23.5,26.5
43.605188131332397,23.5,26.5
43.605188131332397,23.5,26.5
43.605188131332397,23.5,26.5
43.605188131332397,23.5,26.5
43.605188131332397,23.5,26.5
43.605188131332397,23.5,26.5
43.605188131332397,23.5,26.5
43.605188131332397,23.5,26.5
43.605188131332397,23.5,26.5
43.605188131332397,23.5,26.5
43.605188131332397,23.5,26.5
43.605188131332397,23.5,26.5
43.605188131332397,23.5,26.5
43.605188131332397,23.5,26.5
43.605188131332397,23.5,26.5
43.605188131332397,23.5,26.5
43.806325912475586,23.5,26.5
43.806325912475586,23.5,26.5
43.806325912475586,23.5,26.5
43.806325912475586,23.5,26.5
43.806325912475586,23.5,26.5
43.806325912475586,23.5,26.5
43.806325912475586,23.5,26.5
43.806325912475586,23.5,26.5
43.806325912475586,23.5,26.5
43.806325912475586,23.5,26.5
43.806325912475586,23.5,26.5
43.806325912475586,23.5,26.5
43.806325912475586,23.5,26.5
43.806325912475586,23.5,26.5
43.806325912475586,23.5,26.5
43.806325912475586,23.5,26.5
43.806325912475586,23.5,26.5
43.806325912475586,23.5,26.5
44.007987022399902,23.5,26.5
44.007987022399902,23.5,26.5
44.007987022399902,23.5,26.5
44.007987022399902,23.5,26.5
44.007987022399902,23.5,26.5
44.007987022399902,23.5,26.5
44.007987022399902,23.5,26.5
44.007987022399902,23.5,26.5
44.007987022399902,23.5,26.5
44.007987022399902,23.5,26.5
44.007987022399902,23.5,26.5
44.007987022399902,23.5,26.5
44.007987022399902,23.5,26.5
44.007987022399902,23.5,26.5
44.007987022399902,23.5,26.5
44.007987022399902,23.5,26.5
44.007987022399902,23.5,26.5
44.007987022399902,23.5,26.5
44.21269965171814,23.5,26.5
44.21269965171814,23.5,26.5
44.21269965171814,23.5,26.5
44.21269965171814,23.5,26.5
44.21269965171814,23.5,26.5
44.21269965171814,23.5,26.5
44.21269965171814,23.5,26.5
44.21269965171814,23.5,26.5
44.21269965171814,23.5,26.5
44.21269965171814,23.5,26.5
44.21269965171814,23.5,26.5
44.21269965171814,23.5,26.5
44.21269965171814,23.5,26.5
44.21269965171814,23.5,26.5
44.21269965171814,23.5,26.5
44.21269965171814,23.5,26.5
44.21269965171814,23.5,26.5
44.21269965171814,23.5,26.5
44.413827896118164,23.5,26.5
44.413827896118164,23.5,26.5
44.413827896118164,23.5,26.5
44.413827896118164,23.5,26.5
44.413827896118164,23.5,26.5
44.413827896118164,23.5,26.5
44.413827896118164,23.5,26.5
44.413827896118164,23.5,26.5
44.413827896118164,23.5,26.5
44.413827896118164,23.5,26.5
44.413827896118164,23.5,26.5
44.413827896118164,23.5,26.5
44.413827896118164,23.5,26.5
44.413827896118164,23.5,26.5
44.413827896118164,23.5,26.5
44.413827896118164,23.5,26.5
44.413827896118164,23.5,26.5
44.614332914352417,23.5,26.5
44.614332914352417,23.5,26.5
44.614332914352417,23.5,26.5
44.614332914352417,23.5,26.5
44.614332914352417,23.5,26.5
44.614332914352417,23.5,26.5
44.614332914352417,23.5,26.5
44.614332914352417,23.5,26.5
44.614332914352417,23.5,26.5
44.614332914352417,23.5,26.5
44.614332914352417,23.5,26.5
44.614332914352417,23.5,26.5
44.614332914352417,23.5,26.5
44.614332914352417,23.5,26.5
44.614332914352417,23.5,26.5
44.614332914352417,23.5,26.5
44.614332914352417,23.5,26.5
44.815459966659546,23.5,26.5
44.815459966659546,23.5,26.5
44.815459966659546,23.5,26.5
44.815459966659546,23.5,26.5
44.815459966659546,23.5,26.5
44.815459966659546,23.5,26.5
44.815459966659546,23.5,26.5
44.815459966659546,23.5,26.5
44.815459966659546,23.5,26.5
44.815459966659546,23.5,26.5
44.815459966659546,23.5,26.5
44.815459966659546,23.5,26.5
44.815459966659546,23.5,26.5
44.815459966659546,23.5,26.5
44.815459966659546,23.5,26.5
44.815459966659546,23.5,26.5
44.815459966659546,23.5,26.5
44.815459966659546,23.5,26.5
44.815459966659546,23.5,26.5
44.815459966659546,23.5,26.5
45.01582670211792,23.5,26.5
45.01582670211792,23.5,26.5
45.01582670211792,23.5,26.5
45.01582670211792,23.5,26.5
45.01582670211792,23.5,26.5
45.01582670211792,23.5,26.5
45.01582670211792,23.5,26.5
45.01582670211792,23.5,26.5
45.01582670211792,23.5,26.5
45.01582670211792,23.5,26.5
45.01582670211792,23.5,26.5
45.01582670211792,23.5,26.5
45.01582670211792,23.5,26.5
45.01582670211792,23.5,26.5
45.01582670211792,23.5,26.5
45.01582670211792,23.5,26.5
45.01582670211792,23.5,26.5
45.01582670211792,23.5,26.5
45.01582670211792,23.5,26.5
45.216958999633789,23.5,26.5
45.216958999633789,23.5,26.5
45.216958999633789,23.5,26.5
45.216958999633789,23.5,26.5
45.216958999633789,23.5,26.5
45.216958999633789,23.5,26.5
45.216958999633789,23.5,26.5
45.216958999633789,23.5,26.5
45.216958999633789,23.5,26.5
45.216958999633789,23.5,26.5
45.216958999633789,23.5,26.5
45.216958999633789,23.5,26.5
45.216958999633789,23.5,26.5
45.216958999633789,23.5,26.5
45.216958999633789,23.5,26.5
45.216958999633789,23.5,26.5
45.216958999633789,23.5,26.5
45.216958999633789,23.5,26.5
45.41846752166748,23.5,26.5
45.41846752166748,23.5,26.5
45.41846752166748,23.5,26.5
45.41846752166748,23.5,26.5
45.41846752166748,23.5,26.5
45.41846752166748,23.5,26.5
45.41846752166748,23.5,26.5
45.41846752166748,23.5,26.5
45.41846752166748,23.5,26.5
45.41846752166748,23.5,26.5
45.41846752166748,23.5,26.5
45.41846752166748,23.5,26.5
45.41846752166748,23.5,26.5
45.41846752166748,23.5,26.5
45.41846752166748,23.5,26.5
45.41846752166748,23.5,26.5
45.41846752166748,23.5,26.5
45.618641138076782,23.5,26.5
45.618641138076782,23.5,26.5
45.618641138076782,23.5,26.5
45.618641138076782,23.5,26.5
45.618641138076782,23.5,26.5
45.618641138076782,23.5,26.5
45.618641138076782,23.5,26.5
45.618641138076782,23.5,26.5
45.618641138076782,23.5,26.5
45.618641138076782,23.5,26.5
45.618641138076782,23.5,26.5
45.618641138076782,23.5,26.5
45.618641138076782,23.5,26.5
45.618641138076782,23.5,26.5
45.618641138076782,23.5,26.5
45.618641138076782,23.5,26.5
45.618641138076782,23.5,26.5
45.823386669158936,23.5,26.5
45.823386669158936,23.5,26.5
45.823386669158936,23.5,26.5
45.823386669158936,23.5,26.5
45.823386669158936,23.5,26.5
45.823386669158936,23.5,26.5
45.823386669158936,23.5,26.5
45.823386669158936,23.5,26.5
45.823386669158936,23.5,26.5
45.823386669158936,23.5,26.5
45.823386669158936,23.5,26.5
45.823386669158936,23.5,26.5
45.823386669158936,23.5,26.5
45.823386669158936,23.5,26.5
45.823386669158936,23.5,26.5
45.823386669158936,23.5,26.5
45.823386669158936,23.5,26.5
45.823386669158936,23.5,26.5
45.823386669158936,23.5,26.5
45.823386669158936,23.5,26.5
46.024547815322876,23.5,26.5
46.024547815322876,23.5,26.5
46.024547815322876,23.5,26.5
46.024547815322876,23.5,26.5
46.024547815322876,23.5,26.5
46.024547815322876,23.5,26.5
46.024547815322876,23.5,26.5
46.024547815322876,23.5,26.5
46.024547815322876,23.5,26.5
46.024547815322876,23.5,26.5
46.024547815322876,23.5,26.5
46.024547815322876,23.5,26.5
46.024547815322876,23.5,26.5
46.024547815322876,23.5,26.5
46.024547815322876,23.5,26.5
46.024547815322876,23.5,26.5
46.024547815322876,23.5,26.5
46.024547815322876,23.5,26.5
46.224721670150757,23.5,26.5
46.224721670150757,23.5,26.5
46.224721670150757,23.5,26.5
46.224721670150757,23.5,26.5
46.224721670150757,23.5,26.5
46.224721670150757,23.5,26.5
46.224721670150757,23.5,26.5
46.224721670150757,23.5,26.5
46.224721670150757,23.5,26.5
46.224721670150757,23.5,26.5
46.224721670150757,23.5,26.5
46.224721670150757,23.5,26.5
46.224721670150757,23.5,26.5
46.224721670150757,23.5,26.5
46.224721670150757,23.5,26.5
46.224721670150757,23.5,26.5
46.224721670150757,23.5,26.5
46.224721670150757,23.5,26.5
46.224721670150757,23.5,26.5
46.224721670150757,23.5,26.5
46.224721670150757,23.5,26.5
46.224721670150757,23.5,26.5
46.224721670150757,23.5,26.5
46.224721670150757,23.5,26.5
46.224721670150757,23.5,26.5
46.501243591308594,23.5,26.5
46.501243591308594,23.5,26.5
46.501243591308594,23.5,26.5
46.501243591308594,23.5,26.5
46.501243591308594,23.5,26.5
46.501243591308594,23.5,26.5
46.501243591308594,23.5,26.5
46.501243591308594,23.5,26.5
46.501243591308594,23.5,26.5
46.501243591308594,23.5,26.5
46.501243591308594,23.5,26.5
46.501243591308594,23.5,26.5
46.501243591308594,23.5,26.5
46.501243591308594,23.5,26.5
46.501243591308594,23.5,26.5
46.501243591308594,23.5,26.5
46.501243591308594,23.5,26.5
46.501243591308594,23.5,26.5
46.704923629760742,23.5,26.5
46.704923629760742,23.5,26.5
46.704923629760742,23.5,26.5
46.704923629760742,23.5,26.5
46.704923629760742,23.5,26.5
46.704923629760742,23.5,26.5
46.704923629760742,23.5,26.5
46.704923629760742,23.5,26.5
46.704923629760742,23.5,26.5
46.704923629760742,23.5,26.5
46.704923629760742,23.5,26.5
46.704923629760742,23.5,26.5
46.704923629760742,23.5,26.5
46.704923629760742,23.5,26.5
46.704923629760742,23.5,26.5
46.704923629760742,23.5,26.5
46.704923629760742,23.5,26.5
46.704923629760742,23.5,26.5
46.704923629760742,23.5,26.5
46.704923629760742,23.5,26.5
46.916401624679565,23.5,26.5
46.916401624679565,23.5,26.5
46.916401624679565,23.5,26.5
46.916401624679565,23.5,26.5
46.916401624679565,23.5,26.5
46.916401624679565,23.5,26.5
46.916401624679565,23.5,26.5
46.916401624679565,23.5,26.5
46.916401624679565,23.5,26.5
47.132341623306274,23.5,26.5
47.132341623306274,23.5,26.5
47.132341623306274,23.5,26.5
47.132341623306274,23.5,26.5
47.132341623306274,23.5,26.5
47.132341623306274,23.5,26.5
47.132341623306274,23.5,26.5
47.132341623306274,23.5,26.5
47.132341623306274,23.5,26.5
47.132341623306274,23.5,26.5
47.132341623306274,23.5,26.5
47.132341623306274,23.5,26.5
47.132341623306274,23.5,26.5
47.132341623306274,23.5,26.5
47.132341623306274,23.5,26.5
47.132341623306274,23.5,26.5
47.132341623306274,23.5,26.5
47.132341623306274,23.5,26.5
47.132341623306274,23.5,26.5
47.132341623306274,23.5,26.5
47.132341623306274,23.5,26.5
47.132341623306274,23.5,26.5
47.132341623306274,23.5,26.5
47.132341623306274,23.5,26.5
47.132341623306274,23.5,26.5
47.132341623306274,23.5,26.5
47.132341623306274,23.5,26.5
47.132341623306274,23.5,26.5
47.132341623306274,23.5,26.5
47.132341623306274,23.5,26.5
47.341484069824219,23.5,26.5
47.341484069824219,23.5,26.5
47.341484069824219,23.5,26.5
47.341484069824219,23.5,26.5
47.341484069824219,23.5,26.5
47.341484069824219,23.5,26.5
47.341484069824219,23.5,26.5
47.341484069824219,23.5,26.5
47.341484069824219,23.5,26.5
47.341484069824219,23.5,26.5
47.341484069824219,23.5,26.5
47.341484069824219,23.5,26.5
47.341484069824219,23.5,26.5
47.341484069824219,23.5,26.5
47.341484069824219,23.5,26.5
47.341484069824219,23.5,26.5
47.543501377105713,23.5,26.5
47.543501377105713,23.5,26.5
47.543501377105713,23.5,26.5
47.543501377105713,23.5,26.5
47.543501377105713,23.5,26.5
47.543501377105713,23.5,26.5
47.543501377105713,23.5,26.5
47.543501377105713,23.5,26.5
47.543501377105713,23.5,26.5
47.543501377105713,23.5,26.5
47.543501377105713,23.5,26.5
47.543501377105713,23.5,26.5
47.543501377105713,23.5,26.5
47.543501377105713,23.5,26.5
47.543501377105713,23.5,26.5
47.543501377105713,23.5,26.5
47.543501377105713,23.5,26.5
47.543501377105713,23.5,26.5
47.543501377105713,23.5,26.5
47.543501377105713,23.5,26.5
47.543501377105713,23.5,26.5
47.769332647323608,23.5,26.5
47.769332647323608,23.5,26.5
47.769332647323608,23.5,26.5
47.769332647323608,23.5,26.5
47.769332647323608,23.5,26.5
47.769332647323608,23.5,26.5
47.769332647323608,23.5,26.5
47.769332647323608,23.5,26.5
47.769332647323608,23.5,26.5
47.769332647323608,23.5,26.5
47.769332647323608,23.5,26.5
47.769332647323608,23.5,26.5
47.769332647323608,23.5,26.5
47.769332647323608,23.5,26.5
47.769332647323608,23.5,26.5
47.769332647323608,23.5,26.5
47.769332647323608,23.5,26.5
47.971051216125488,23.5,26.5
47.971051216125488,23.5,26.5
47.971051216125488,23.5,26.5
47.971051216125488,23.5,26.5
47.971051216125488,23.5,26.5
47.971051216125488,23.5,26.5
47.971051216125488,23.5,26.5
47.971051216125488,23.5,26.5
47.971051216125488,23.5,26.5
47.971051216125488,23.5,26.5
47.971051216125488,23.5,26.5
47.971051216125488,23.5,26.5
47.971051216125488,23.5,26.5
47.971051216125488,23.5,26.5
47.971051216125488,23.5,26.5
47.971051216125488,23.5,26.5
47.971051216125488,23.5,26.5
47.971051216125488,23.5,26.5
47.971051216125488,23.5,26.5
47.971051216125488,23.5,26.5
48.172654628753662,23.5,26.5
48.172654628753662,23.5,26.5
48.172654628753662,23.5,26.5
48.172654628753662,23.5,26.5
48.172654628753662,23.5,26.5
48.172654628753662,23.5,26.5
48.172654628753662,23.5,26.5
48.172654628753662,23.5,26.5
48.172654628753662,23.5,26.5
48.172654628753662,23.5,26.5
48.172654628753662,23.5,26.5
48.172654628753662,23.5,26.5
48.172654628753662,23.5,26.5
48.172654628753662,23.5,26.5
48.172654628753662,23.5,26.5
48.377689838409424,23.5,26.5
48.377689838409424,23.5,26.5
48.377689838409424,23.5,26.5
48.377689838409424,23.5,26.5
48.377689838409424,23.5,26.5
48.377689838409424,23.5,26.5
48.377689838409424,23.5,26.5
48.377689838409424,23.5,26.5
48.377689838409424,23.5,26.5
48.377689838409424,23.5,26.5
48.377689838409424,23.5,26.5
48.377689838409424,23.5,26.5
48.377689838409424,23.5,26.5
48.377689838409424,23.5,26.5
48.377689838409424,23.5,26.5
48.377689838409424,23.5,26.5
48.377689838409424,23.5,26.5
