Time,id,x,y
59.0,5.0,10.966538429260254,17.541574478149414
59.0,5.0,10.966538429260254,17.541574478149414
59.0,5.0,10.966538429260254,17.541574478149414
59.0,5.0,10.950923919677734,17.543842315673828
59.0,5.0,10.950923919677734,17.543842315673828
59.0,5.0,10.950923919677734,17.543842315673828
59.0,5.0,10.950923919677734,17.543842315673828
59.0,5.0,10.939729690551758,17.546606063842773
59.0,5.0,10.939729690551758,17.546606063842773
59.0,5.0,10.939729690551758,17.546606063842773
59.0,5.0,10.934857368469238,17.548851013183594
59.0,5.0,10.934857368469238,17.548851013183594
59.0,5.0,10.934857368469238,17.548851013183594
59.0,5.0,10.934857368469238,17.548851013183594
59.0,5.0,10.932522773742676,17.550022125244141
59.0,5.0,10.932522773742676,17.550022125244141
59.0,5.0,10.932522773742676,17.550022125244141
59.0,5.0,10.932522773742676,17.550022125244141
59.0,5.0,10.928276062011719,17.54920768737793
59.0,5.0,10.928276062011719,17.54920768737793
59.0,5.0,10.928276062011719,17.54920768737793
59.0,5.0,10.928276062011719,17.54920768737793
59.0,5.0,10.920939445495605,17.546735763549805
59.0,5.0,10.920939445495605,17.546735763549805
59.0,5.0,10.920939445495605,17.546735763549805
59.0,5.0,10.914347648620605,17.545225143432617
59.0,5.0,10.914347648620605,17.545225143432617
59.0,5.0,10.914347648620605,17.545225143432617
59.0,5.0,10.914347648620605,17.545225143432617
59.0,5.0,10.90509033203125,17.54371452331543
59.0,5.0,10.90509033203125,17.54371452331543
59.0,5.0,10.90509033203125,17.54371452331543
59.0,5.0,10.90509033203125,17.54371452331543
59.0,5.0,10.90509033203125,17.54371452331543
59.0,5.0,10.885501861572266,17.541522979736328
59.0,5.0,10.885501861572266,17.541522979736328
59.0,5.0,10.885501861572266,17.541522979736328
59.0,5.0,10.859592437744141,17.539447784423828
59.0,5.0,10.859592437744141,17.539447784423828
59.0,5.0,10.859592437744141,17.539447784423828
59.0,5.0,10.838025093078613,17.538076400756836
59.0,5.0,10.838025093078613,17.538076400756836
59.0,5.0,10.838025093078613,17.538076400756836
59.0,5.0,10.838025093078613,17.538076400756836
59.0,5.0,10.819171905517578,17.537038803100586
59.0,5.0,10.819171905517578,17.537038803100586
59.0,5.0,10.819171905517578,17.537038803100586
59.0,5.0,10.819171905517578,17.537038803100586
59.0,5.0,10.819171905517578,17.537038803100586
59.0,5.0,10.808789253234863,17.537342071533203
59.0,5.0,10.808789253234863,17.537342071533203
59.0,5.0,10.808789253234863,17.537342071533203
59.0,5.0,10.786375045776367,17.538908004760742
59.0,5.0,10.786375045776367,17.538908004760742
59.0,5.0,10.786375045776367,17.538908004760742
59.0,5.0,10.769627571105957,17.540618896484375
59.0,5.0,10.769627571105957,17.540618896484375
59.0,5.0,10.769627571105957,17.540618896484375
59.0,5.0,10.769627571105957,17.540618896484375
59.0,5.0,10.759685516357422,17.542312622070312
59.0,5.0,10.759685516357422,17.542312622070312
59.0,5.0,10.759685516357422,17.542312622070312
59.0,5.0,10.759685516357422,17.542312622070312
59.0,5.0,10.759685516357422,17.542312622070312
59.0,5.0,10.750975608825684,17.544582366943359
59.0,5.0,10.750975608825684,17.544582366943359
59.0,5.0,10.750975608825684,17.544582366943359
59.0,5.0,10.746321678161621,17.546442031860352
59.0,5.0,10.746321678161621,17.546442031860352
59.0,5.0,10.746321678161621,17.546442031860352
59.0,5.0,10.74290943145752,17.545536041259766
59.0,5.0,10.74290943145752,17.545536041259766
59.0,5.0,10.74290943145752,17.545536041259766
59.0,5.0,10.74290943145752,17.545536041259766
59.0,5.0,10.74290943145752,17.545536041259766
59.0,5.0,10.738504409790039,17.543581008911133
59.0,5.0,10.738504409790039,17.543581008911133
59.0,5.0,10.738504409790039,17.543581008911133
59.0,5.0,10.738504409790039,17.543581008911133
59.0,5.0,10.728691101074219,17.540864944458008
59.0,5.0,10.728691101074219,17.540864944458008
59.0,5.0,10.728691101074219,17.540864944458008
60.0,5.0,10.64277172088623,17.531833648681641
60.0,5.0,10.64277172088623,17.531833648681641
60.0,5.0,10.64277172088623,17.531833648681641
60.0,5.0,10.64277172088623,17.531833648681641
60.0,5.0,10.617817878723145,17.529664993286133
60.0,5.0,10.617817878723145,17.529664993286133
60.0,5.0,10.617817878723145,17.529664993286133
60.0,5.0,10.59880256652832,17.530021667480469
60.0,5.0,10.59880256652832,17.530021667480469
60.0,5.0,10.59880256652832,17.530021667480469
60.0,5.0,10.59880256652832,17.530021667480469
60.0,5.0,10.59880256652832,17.530021667480469
60.0,5.0,10.577421188354492,17.532039642333984
60.0,5.0,10.577421188354492,17.532039642333984
60.0,5.0,10.577421188354492,17.532039642333984
60.0,5.0,10.577421188354492,17.532039642333984
60.0,5.0,10.559521675109863,17.534917831420898
60.0,5.0,10.559521675109863,17.534917831420898
60.0,5.0,10.559521675109863,17.534917831420898
60.0,5.0,10.549271583557129,17.537599563598633
60.0,5.0,10.549271583557129,17.537599563598633
60.0,5.0,10.549271583557129,17.537599563598633
60.0,5.0,10.549271583557129,17.537599563598633
60.0,5.0,10.543746948242188,17.540044784545898
60.0,5.0,10.543746948242188,17.540044784545898
60.0,5.0,10.543746948242188,17.540044784545898
60.0,5.0,10.543746948242188,17.540044784545898
60.0,5.0,10.541126251220703,17.542682647705078
60.0,5.0,10.541126251220703,17.542682647705078
60.0,5.0,10.541126251220703,17.542682647705078
60.0,5.0,10.536662101745605,17.542203903198242
60.0,5.0,10.536662101745605,17.542203903198242
60.0,5.0,10.536662101745605,17.542203903198242
60.0,5.0,10.531935691833496,17.540670394897461
60.0,5.0,10.531935691833496,17.540670394897461
60.0,5.0,10.531935691833496,17.540670394897461
60.0,5.0,10.531935691833496,17.540670394897461
60.0,5.0,10.531935691833496,17.540670394897461
60.0,5.0,10.526055335998535,17.539384841918945
60.0,5.0,10.526055335998535,17.539384841918945
60.0,5.0,10.526055335998535,17.539384841918945
60.0,5.0,10.526055335998535,17.539384841918945
60.0,5.0,10.51183032989502,17.537443161010742
60.0,5.0,10.51183032989502,17.537443161010742
60.0,5.0,10.51183032989502,17.537443161010742
60.0,5.0,10.494285583496094,17.535894393920898
60.0,5.0,10.494285583496094,17.535894393920898
60.0,5.0,10.494285583496094,17.535894393920898
60.0,5.0,10.494285583496094,17.535894393920898
60.0,5.0,10.476451873779297,17.534666061401367
60.0,5.0,10.476451873779297,17.534666061401367
60.0,5.0,10.476451873779297,17.534666061401367
60.0,5.0,10.476451873779297,17.534666061401367
60.0,5.0,10.476451873779297,17.534666061401367
60.0,5.0,10.476451873779297,17.534666061401367
60.0,5.0,10.451026916503906,17.533390045166016
60.0,5.0,10.451026916503906,17.533390045166016
60.0,5.0,10.451026916503906,17.533390045166016
60.0,5.0,10.451026916503906,17.533390045166016
60.0,5.0,10.451026916503906,17.533390045166016
60.0,5.0,10.418329238891602,17.532140731811523
60.0,5.0,10.418329238891602,17.532140731811523
60.0,5.0,10.418329238891602,17.532140731811523
60.0,5.0,10.393588066101074,17.531074523925781
60.0,5.0,10.393588066101074,17.531074523925781
60.0,5.0,10.393588066101074,17.531074523925781
60.0,5.0,10.393588066101074,17.531074523925781
60.0,5.0,10.374107360839844,17.53253173828125
60.0,5.0,10.374107360839844,17.53253173828125
60.0,5.0,10.374107360839844,17.53253173828125
60.0,5.0,10.374107360839844,17.53253173828125
60.0,5.0,10.374107360839844,17.53253173828125
60.0,5.0,10.35451602935791,17.534656524658203
60.0,5.0,10.35451602935791,17.534656524658203
60.0,5.0,10.35451602935791,17.534656524658203
60.0,5.0,10.35451602935791,17.534656524658203
60.0,5.0,10.33571720123291,17.538290023803711
60.0,5.0,10.33571720123291,17.538290023803711
60.0,5.0,10.33571720123291,17.538290023803711
61.0,5.0,10.32811450958252,17.540664672851562
61.0,5.0,10.32811450958252,17.540664672851562
61.0,5.0,10.32811450958252,17.540664672851562
61.0,5.0,10.32811450958252,17.540664672851562
66.0,1.0,23.819311141967773,17.407415390014648
66.0,1.0,23.819311141967773,17.407415390014648
66.0,1.0,23.819311141967773,17.407415390014648
66.0,1.0,23.819311141967773,17.407415390014648
66.0,1.0,23.819311141967773,17.407415390014648
66.0,1.0,23.819311141967773,17.39421272277832
66.0,1.0,23.819311141967773,17.39421272277832
66.0,1.0,23.819311141967773,17.39421272277832
66.0,1.0,23.819311141967773,17.39421272277832
66.0,1.0,23.819311141967773,17.382772445678711
66.0,1.0,23.819311141967773,17.382772445678711
66.0,1.0,23.819311141967773,17.382772445678711
66.0,1.0,23.819311141967773,17.382772445678711
66.0,1.0,23.819311141967773,17.374666213989258
66.0,1.0,23.819311141967773,17.374666213989258
66.0,1.0,23.819311141967773,17.374666213989258
66.0,1.0,23.819311141967773,17.374666213989258
66.0,1.0,23.819311141967773,17.374666213989258
66.0,1.0,23.819311141967773,17.364213943481445
66.0,1.0,23.819311141967773,17.364213943481445
66.0,1.0,23.819311141967773,17.364213943481445
66.0,1.0,23.819311141967773,17.354513168334961
66.0,1.0,23.819311141967773,17.354513168334961
66.0,1.0,23.819311141967773,17.354513168334961
66.0,1.0,23.819311141967773,17.354513168334961
66.0,1.0,23.819311141967773,17.354513168334961
66.0,1.0,23.819311141967773,17.346296310424805
66.0,1.0,23.819311141967773,17.346296310424805
66.0,1.0,23.819311141967773,17.346296310424805
66.0,1.0,23.819311141967773,17.346296310424805
66.0,1.0,23.819311141967773,17.346296310424805
66.0,1.0,23.819311141967773,17.335504531860352
66.0,1.0,23.819311141967773,17.335504531860352
66.0,1.0,23.819311141967773,17.335504531860352
66.0,1.0,23.819311141967773,17.335504531860352
66.0,1.0,23.819311141967773,17.324542999267578
66.0,1.0,23.819311141967773,17.324542999267578
66.0,1.0,23.819311141967773,17.324542999267578
66.0,1.0,23.819311141967773,17.315937042236328
66.0,1.0,23.819311141967773,17.315937042236328
66.0,1.0,23.819311141967773,17.315937042236328
66.0,1.0,23.819311141967773,17.315937042236328
66.0,1.0,23.819311141967773,17.308771133422852
66.0,1.0,23.819311141967773,17.308771133422852
66.0,1.0,23.819311141967773,17.308771133422852
66.0,1.0,23.819311141967773,17.308771133422852
66.0,1.0,23.819311141967773,17.308771133422852
66.0,1.0,23.819311141967773,17.308771133422852
66.0,1.0,23.819311141967773,17.300683975219727
66.0,1.0,23.819311141967773,17.300683975219727
66.0,1.0,23.819311141967773,17.300683975219727
66.0,1.0,23.819311141967773,17.287788391113281
66.0,1.0,23.819311141967773,17.287788391113281
66.0,1.0,23.819311141967773,17.287788391113281
66.0,1.0,23.819311141967773,17.287788391113281
66.0,1.0,23.819311141967773,17.287788391113281
66.0,1.0,23.819311141967773,17.280008316040039
66.0,1.0,23.819311141967773,17.280008316040039
66.0,1.0,23.819311141967773,17.280008316040039
66.0,1.0,23.819311141967773,17.280008316040039
85.0,3.0,21.591464996337891,26.139059066772461
85.0,3.0,21.591464996337891,26.139059066772461
85.0,3.0,21.591464996337891,26.139059066772461
85.0,3.0,21.591464996337891,26.139059066772461
85.0,3.0,21.582908630371094,26.139059066772461
85.0,3.0,21.582908630371094,26.139059066772461
85.0,3.0,21.582908630371094,26.139059066772461
85.0,3.0,21.582908630371094,26.139059066772461
85.0,3.0,21.582908630371094,26.139059066772461
85.0,3.0,21.575157165527344,26.139059066772461
85.0,3.0,21.575157165527344,26.139059066772461
85.0,3.0,21.575157165527344,26.139059066772461
85.0,3.0,21.575157165527344,26.139059066772461
85.0,3.0,21.563287734985352,26.139059066772461
85.0,3.0,21.563287734985352,26.139059066772461
85.0,3.0,21.563287734985352,26.139059066772461
85.0,3.0,21.563287734985352,26.139059066772461
85.0,3.0,21.563287734985352,26.139059066772461
85.0,3.0,21.553998947143555,26.139059066772461
85.0,3.0,21.553998947143555,26.139059066772461
85.0,3.0,21.553998947143555,26.139059066772461
85.0,3.0,21.543310165405273,26.139059066772461
85.0,3.0,21.543310165405273,26.139059066772461
85.0,3.0,21.543310165405273,26.139059066772461
85.0,3.0,21.543310165405273,26.139059066772461
85.0,3.0,21.535934448242188,26.139059066772461
85.0,3.0,21.535934448242188,26.139059066772461
85.0,3.0,21.535934448242188,26.139059066772461
85.0,3.0,21.535934448242188,26.139059066772461
85.0,3.0,21.528659820556641,26.139059066772461
85.0,3.0,21.528659820556641,26.139059066772461
85.0,3.0,21.528659820556641,26.139059066772461
85.0,3.0,21.528659820556641,26.139059066772461
85.0,3.0,21.519664764404297,26.139059066772461
85.0,3.0,21.519664764404297,26.139059066772461
85.0,3.0,21.519664764404297,26.139059066772461
85.0,3.0,21.509992599487305,26.139059066772461
85.0,3.0,21.509992599487305,26.139059066772461
85.0,3.0,21.509992599487305,26.139059066772461
85.0,3.0,21.509992599487305,26.139059066772461
85.0,3.0,21.50269889831543,26.139059066772461
85.0,3.0,21.50269889831543,26.139059066772461
85.0,3.0,21.50269889831543,26.139059066772461
85.0,3.0,21.50269889831543,26.139059066772461
85.0,3.0,21.495355606079102,26.139059066772461
85.0,3.0,21.495355606079102,26.139059066772461
85.0,3.0,21.495355606079102,26.139059066772461
85.0,3.0,21.495355606079102,26.139059066772461
85.0,3.0,21.484540939331055,26.139059066772461
85.0,3.0,21.484540939331055,26.139059066772461
85.0,3.0,21.484540939331055,26.139059066772461
85.0,3.0,21.484540939331055,26.139059066772461
85.0,3.0,21.476251602172852,26.139059066772461
85.0,3.0,21.476251602172852,26.139059066772461
85.0,3.0,21.476251602172852,26.139059066772461
85.0,3.0,21.476251602172852,26.139059066772461
85.0,3.0,21.476251602172852,26.139059066772461
85.0,3.0,21.467981338500977,26.139059066772461
85.0,3.0,21.467981338500977,26.139059066772461
85.0,3.0,21.467981338500977,26.139059066772461
85.0,3.0,21.467981338500977,26.139059066772461
85.0,3.0,21.467981338500977,26.139059066772461
99.0,2.0,2.2263393402099609,8.2115659713745117
99.0,2.0,2.2263393402099609,8.2115659713745117
99.0,2.0,2.2263393402099609,8.2115659713745117
99.0,2.0,2.2263393402099609,8.2115659713745117
99.0,2.0,2.2263393402099609,8.2115659713745117
99.0,2.0,2.2263393402099609,8.2115659713745117
99.0,2.0,2.2264838218688965,8.2229995727539062
99.0,2.0,2.2264838218688965,8.2229995727539062
99.0,2.0,2.2264838218688965,8.2229995727539062
99.0,2.0,2.2264838218688965,8.2229995727539062
99.0,2.0,2.2264838218688965,8.2229995727539062
99.0,2.0,2.2264838218688965,8.2229995727539062
99.0,2.0,2.2264838218688965,8.2229995727539062
99.0,2.0,2.226654052734375,8.2364940643310547
99.0,2.0,2.226654052734375,8.2364940643310547
99.0,2.0,2.226654052734375,8.2364940643310547
99.0,2.0,2.226654052734375,8.2364940643310547
99.0,2.0,2.226654052734375,8.2364940643310547
99.0,2.0,2.2268428802490234,8.2514171600341797
99.0,2.0,2.2268428802490234,8.2514171600341797
99.0,2.0,2.2268428802490234,8.2514171600341797
99.0,2.0,2.2268428802490234,8.2514171600341797
99.0,2.0,2.2268428802490234,8.2514171600341797
99.0,2.0,2.2268428802490234,8.2514171600341797
99.0,2.0,2.2268428802490234,8.2514171600341797
99.0,2.0,2.2269926071166992,8.2632474899291992
99.0,2.0,2.2269926071166992,8.2632474899291992
99.0,2.0,2.2269926071166992,8.2632474899291992
99.0,2.0,2.2269926071166992,8.2632474899291992
99.0,2.0,2.2269926071166992,8.2632474899291992
99.0,2.0,2.2269926071166992,8.2632474899291992
99.0,2.0,2.2269926071166992,8.2632474899291992
99.0,2.0,2.2271699905395508,8.2773065567016602
99.0,2.0,2.2271699905395508,8.2773065567016602
99.0,2.0,2.2271699905395508,8.2773065567016602
99.0,2.0,2.2271699905395508,8.2773065567016602
99.0,2.0,2.2271699905395508,8.2773065567016602
135.0,2.0,2.3170032501220703,15.384856224060059
135.0,2.0,2.3170032501220703,15.384856224060059
135.0,2.0,2.3170032501220703,15.384856224060059
135.0,2.0,2.3170862197875977,15.391432762145996
135.0,2.0,2.3170862197875977,15.391432762145996
135.0,2.0,2.3170862197875977,15.391432762145996
135.0,2.0,2.3170862197875977,15.391432762145996
135.0,2.0,2.3170862197875977,15.391432762145996
135.0,2.0,2.3171696662902832,15.398028373718262
135.0,2.0,2.3171696662902832,15.398028373718262
135.0,2.0,2.3171696662902832,15.398028373718262
135.0,2.0,2.3171696662902832,15.398028373718262
135.0,2.0,2.3171696662902832,15.398028373718262
135.0,2.0,2.3172931671142578,15.407794952392578
135.0,2.0,2.3172931671142578,15.407794952392578
135.0,2.0,2.3172931671142578,15.407794952392578
135.0,2.0,2.3174276351928711,15.418463706970215
135.0,2.0,2.3174276351928711,15.418463706970215
135.0,2.0,2.3174276351928711,15.418463706970215
135.0,2.0,2.3174276351928711,15.418463706970215
135.0,2.0,2.3175220489501953,15.42595386505127
135.0,2.0,2.3175220489501953,15.42595386505127
135.0,2.0,2.3175220489501953,15.42595386505127
135.0,2.0,2.3175220489501953,15.42595386505127
135.0,2.0,2.3175220489501953,15.42595386505127
135.0,2.0,2.3175220489501953,15.42595386505127
135.0,2.0,2.3176321983337402,15.434675216674805
135.0,2.0,2.3176321983337402,15.434675216674805
135.0,2.0,2.3176321983337402,15.434675216674805
135.0,2.0,2.3176321983337402,15.434675216674805
135.0,2.0,2.3176321983337402,15.434675216674805
135.0,2.0,2.3178005218505859,15.448018074035645
135.0,2.0,2.3178005218505859,15.448018074035645
135.0,2.0,2.3178005218505859,15.448018074035645
135.0,2.0,2.3179407119750977,15.459102630615234
135.0,2.0,2.3179407119750977,15.459102630615234
135.0,2.0,2.3179407119750977,15.459102630615234
135.0,2.0,2.3179407119750977,15.459102630615234
135.0,2.0,2.3180437088012695,15.467245101928711
135.0,2.0,2.3180437088012695,15.467245101928711
135.0,2.0,2.3180437088012695,15.467245101928711
135.0,2.0,2.3180437088012695,15.467245101928711
135.0,2.0,2.3180437088012695,15.467245101928711
135.0,2.0,2.3181514739990234,15.475793838500977
135.0,2.0,2.3181514739990234,15.475793838500977
135.0,2.0,2.3181514739990234,15.475793838500977
135.0,2.0,2.3182830810546875,15.486212730407715
135.0,2.0,2.3182830810546875,15.486212730407715
135.0,2.0,2.3182830810546875,15.486212730407715
135.0,2.0,2.3183774948120117,15.493683815002441
135.0,2.0,2.3183774948120117,15.493683815002441
135.0,2.0,2.3183774948120117,15.493683815002441
135.0,2.0,2.3183774948120117,15.493683815002441
135.0,2.0,2.3184614181518555,15.50034236907959
135.0,2.0,2.3184614181518555,15.50034236907959
135.0,2.0,2.3184614181518555,15.50034236907959
135.0,2.0,2.3184614181518555,15.50034236907959
135.0,2.0,2.3184614181518555,15.50034236907959
135.0,2.0,2.318572998046875,15.50916576385498
135.0,2.0,2.318572998046875,15.50916576385498
135.0,2.0,2.318572998046875,15.50916576385498
135.0,2.0,2.3186931610107422,15.518694877624512
135.0,2.0,2.3186931610107422,15.518694877624512
135.0,2.0,2.3186931610107422,15.518694877624512
136.0,2.0,2.3187789916992188,15.525470733642578
136.0,2.0,2.3187789916992188,15.525470733642578
136.0,2.0,2.3187789916992188,15.525470733642578
136.0,2.0,2.3187789916992188,15.525470733642578
136.0,2.0,2.3188638687133789,15.532173156738281
136.0,2.0,2.3188638687133789,15.532173156738281
136.0,2.0,2.3188638687133789,15.532173156738281
136.0,2.0,2.3188638687133789,15.532173156738281
136.0,2.0,2.3188638687133789,15.532173156738281
137.0,5.0,3.514143705368042,10.83232307434082
137.0,5.0,3.514143705368042,10.83232307434082
137.0,5.0,3.514143705368042,10.83232307434082
137.0,5.0,3.5155346393585205,10.857333183288574
137.0,5.0,3.5155346393585205,10.857333183288574
137.0,5.0,3.5155346393585205,10.857333183288574
137.0,5.0,3.5182242393493652,10.873550415039062
137.0,5.0,3.5182242393493652,10.873550415039062
137.0,5.0,3.5182242393493652,10.873550415039062
137.0,5.0,3.5182242393493652,10.873550415039062
137.0,5.0,3.5182242393493652,10.873550415039062
137.0,5.0,3.5217232704162598,10.891953468322754
137.0,5.0,3.5217232704162598,10.891953468322754
137.0,5.0,3.5217232704162598,10.891953468322754
137.0,5.0,3.5217232704162598,10.891953468322754
137.0,5.0,3.5262331962585449,10.911593437194824
137.0,5.0,3.5262331962585449,10.911593437194824
137.0,5.0,3.5262331962585449,10.911593437194824
137.0,5.0,3.5262331962585449,10.911593437194824
137.0,5.0,3.5306425094604492,10.925210952758789
137.0,5.0,3.5306425094604492,10.925210952758789
137.0,5.0,3.5306425094604492,10.925210952758789
137.0,5.0,3.5331859588623047,10.930522918701172
137.0,5.0,3.5331859588623047,10.930522918701172
137.0,5.0,3.5331859588623047,10.930522918701172
137.0,5.0,3.5331859588623047,10.930522918701172
137.0,5.0,3.5356364250183105,10.932816505432129
137.0,5.0,3.5356364250183105,10.932816505432129
137.0,5.0,3.5356364250183105,10.932816505432129
137.0,5.0,3.5356364250183105,10.932816505432129
137.0,5.0,3.5354599952697754,10.936297416687012
137.0,5.0,3.5354599952697754,10.936297416687012
137.0,5.0,3.5354599952697754,10.936297416687012
137.0,5.0,3.5354599952697754,10.936297416687012
137.0,5.0,3.53470778465271,10.941048622131348
137.0,5.0,3.53470778465271,10.941048622131348
137.0,5.0,3.53470778465271,10.941048622131348
137.0,5.0,3.532942533493042,10.945792198181152
137.0,5.0,3.532942533493042,10.945792198181152
137.0,5.0,3.532942533493042,10.945792198181152
137.0,5.0,3.532942533493042,10.945792198181152
141.0,4.0,14.853166580200195,3.6221299171447754
141.0,4.0,14.853166580200195,3.6221299171447754
141.0,4.0,14.853166580200195,3.6221299171447754
141.0,4.0,14.853166580200195,3.6221299171447754
141.0,4.0,14.853166580200195,3.6221299171447754
141.0,4.0,14.862415313720703,3.6222372055053711
141.0,4.0,14.862415313720703,3.6222372055053711
141.0,4.0,14.862415313720703,3.6222372055053711
141.0,4.0,14.862415313720703,3.6222372055053711
141.0,4.0,14.881782531738281,3.6218814849853516
141.0,4.0,14.881782531738281,3.6218814849853516
141.0,4.0,14.881782531738281,3.6218814849853516
141.0,4.0,14.909152030944824,3.6208217144012451
141.0,4.0,14.909152030944824,3.6208217144012451
141.0,4.0,14.909152030944824,3.6208217144012451
141.0,4.0,14.909152030944824,3.6208217144012451
141.0,4.0,14.930503845214844,3.6197092533111572
141.0,4.0,14.930503845214844,3.6197092533111572
141.0,4.0,14.930503845214844,3.6197092533111572
141.0,4.0,14.930503845214844,3.6197092533111572
141.0,4.0,14.950114250183105,3.6182608604431152
141.0,4.0,14.950114250183105,3.6182608604431152
141.0,4.0,14.950114250183105,3.6182608604431152
141.0,4.0,14.950114250183105,3.6182608604431152
141.0,4.0,14.950114250183105,3.6182608604431152
141.0,4.0,14.961597442626953,3.6157851219177246
141.0,4.0,14.961597442626953,3.6157851219177246
141.0,4.0,14.961597442626953,3.6157851219177246
141.0,4.0,14.982529640197754,3.6114706993103027
141.0,4.0,14.982529640197754,3.6114706993103027
141.0,4.0,14.982529640197754,3.6114706993103027
141.0,4.0,14.998509407043457,3.6074175834655762
141.0,4.0,14.998509407043457,3.6074175834655762
141.0,4.0,14.998509407043457,3.6074175834655762
141.0,4.0,14.998509407043457,3.6074175834655762
141.0,4.0,15.008038520812988,3.6040148735046387
141.0,4.0,15.008038520812988,3.6040148735046387
141.0,4.0,15.008038520812988,3.6040148735046387
141.0,4.0,15.008038520812988,3.6040148735046387
145.0,5.0,3.8658695220947266,13.31259822845459
145.0,5.0,3.8658695220947266,13.31259822845459
145.0,5.0,3.8658695220947266,13.31259822845459
145.0,5.0,3.8658695220947266,13.31259822845459
145.0,5.0,3.867933988571167,13.316187858581543
145.0,5.0,3.867933988571167,13.316187858581543
145.0,5.0,3.867933988571167,13.316187858581543
145.0,5.0,3.867933988571167,13.316187858581543
145.0,5.0,3.867933988571167,13.316187858581543
145.0,5.0,3.8672435283660889,13.320134162902832
145.0,5.0,3.8672435283660889,13.320134162902832
145.0,5.0,3.8672435283660889,13.320134162902832
145.0,5.0,3.8672435283660889,13.320134162902832
145.0,5.0,3.8672435283660889,13.320134162902832
145.0,5.0,3.8672435283660889,13.320134162902832
145.0,5.0,3.8628470897674561,13.331123352050781
145.0,5.0,3.8628470897674561,13.331123352050781
145.0,5.0,3.8628470897674561,13.331123352050781
145.0,5.0,3.8589117527008057,13.345118522644043
145.0,5.0,3.8589117527008057,13.345118522644043
145.0,5.0,3.8589117527008057,13.345118522644043
145.0,5.0,3.8589117527008057,13.345118522644043
145.0,5.0,3.8589117527008057,13.345118522644043
145.0,5.0,3.8589117527008057,13.345118522644043
145.0,5.0,3.855180025100708,13.359938621520996
145.0,5.0,3.855180025100708,13.359938621520996
145.0,5.0,3.855180025100708,13.359938621520996
145.0,5.0,3.855180025100708,13.359938621520996
145.0,5.0,3.855180025100708,13.359938621520996
145.0,5.0,3.855180025100708,13.359938621520996
152.0,3.0,17.729312896728516,16.520149230957031
152.0,3.0,17.729312896728516,16.520149230957031
152.0,3.0,17.729312896728516,16.520149230957031
152.0,3.0,17.729312896728516,16.520149230957031
152.0,3.0,17.729312896728516,16.520149230957031
152.0,3.0,17.729312896728516,16.506937026977539
152.0,3.0,17.729312896728516,16.506937026977539
152.0,3.0,17.729312896728516,16.506937026977539
152.0,3.0,17.729312896728516,16.506937026977539
152.0,3.0,17.729312896728516,16.49554443359375
152.0,3.0,17.729312896728516,16.49554443359375
152.0,3.0,17.729312896728516,16.49554443359375
152.0,3.0,17.729312896728516,16.49554443359375
152.0,3.0,17.729312896728516,16.49554443359375
152.0,3.0,17.729312896728516,16.49554443359375
152.0,3.0,17.729312896728516,16.485996246337891
152.0,3.0,17.729312896728516,16.485996246337891
152.0,3.0,17.729312896728516,16.485996246337891
152.0,3.0,17.729312896728516,16.485996246337891
152.0,3.0,17.729312896728516,16.485996246337891
152.0,3.0,17.729312896728516,16.473348617553711
152.0,3.0,17.729312896728516,16.473348617553711
152.0,3.0,17.729312896728516,16.473348617553711
152.0,3.0,17.729312896728516,16.473348617553711
152.0,3.0,17.729312896728516,16.461946487426758
152.0,3.0,17.729312896728516,16.461946487426758
152.0,3.0,17.729312896728516,16.461946487426758
152.0,3.0,17.729312896728516,16.461946487426758
152.0,3.0,17.729312896728516,16.461946487426758
152.0,3.0,17.729312896728516,16.461946487426758
152.0,3.0,17.729312896728516,16.453826904296875
152.0,3.0,17.729312896728516,16.453826904296875
152.0,3.0,17.729312896728516,16.453826904296875
152.0,3.0,17.729312896728516,16.453826904296875
152.0,3.0,17.729312896728516,16.453826904296875
153.0,3.0,17.729312896728516,16.439582824707031
153.0,3.0,17.729312896728516,16.439582824707031
153.0,3.0,17.729312896728516,16.439582824707031
153.0,3.0,17.729312896728516,16.439582824707031
153.0,3.0,17.729312896728516,16.428123474121094
153.0,3.0,17.729312896728516,16.428123474121094
153.0,3.0,17.729312896728516,16.428123474121094
153.0,3.0,17.729312896728516,16.428123474121094
153.0,3.0,17.729312896728516,16.428123474121094
153.0,3.0,17.729312896728516,16.428123474121094
153.0,3.0,17.729312896728516,16.428123474121094
153.0,3.0,17.729312896728516,16.419721603393555
153.0,3.0,17.729312896728516,16.419721603393555
153.0,3.0,17.729312896728516,16.419721603393555
153.0,3.0,17.729312896728516,16.419721603393555
153.0,3.0,17.729312896728516,16.419721603393555
153.0,3.0,17.729312896728516,16.40540885925293
153.0,3.0,17.729312896728516,16.40540885925293
153.0,3.0,17.729312896728516,16.40540885925293
153.0,3.0,17.729312896728516,16.40540885925293
153.0,3.0,17.729312896728516,16.40540885925293
153.0,3.0,17.729312896728516,16.40540885925293
153.0,3.0,17.729312896728516,16.393896102905273
153.0,3.0,17.729312896728516,16.393896102905273
153.0,3.0,17.729312896728516,16.393896102905273
153.0,3.0,17.729312896728516,16.393896102905273
153.0,3.0,17.729312896728516,16.393896102905273
153.0,3.0,17.729312896728516,16.38093376159668
153.0,3.0,17.729312896728516,16.38093376159668
153.0,3.0,17.729312896728516,16.38093376159668
153.0,3.0,17.729312896728516,16.38093376159668
