Time,x,y,theta
26.0,7.4175505638122559,5.2207260131835938,3.1152338981628418
26.0,7.4182043075561523,5.1959209442138672,3.1113412380218506
26.0,7.4187536239624023,5.1777615547180176,3.1082053184509277
26.0,7.4193515777587891,5.159853458404541,3.1093542575836182
26.0,7.4201536178588867,5.1349902153015137,3.1180136203765869
26.0,7.4206809997558594,5.1126194000244141,3.1216578483581543
26.0,7.4210343360900879,5.0949039459228516,3.1243467330932617
26.0,7.4213829040527344,5.074702262878418,3.123906135559082
26.0,7.4217958450317383,5.0513653755187988,3.1176128387451172
26.0,7.4223437309265137,5.0285305976867676,3.1122055053710938
26.0,7.4229283332824707,5.0086350440979004,3.1088721752166748
26.0,7.4234781265258789,4.9918341636657715,3.1071512699127197
26.0,7.424224853515625,4.9701571464538574,3.1061174869537354
26.0,7.4251399040222168,4.9443798065185547,3.1062216758728027
27.0,7.4257302284240723,4.927696704864502,3.1067695617675781
27.0,7.426325798034668,4.9106044769287109,3.1066572666168213
27.0,7.4271769523620605,4.8862533569335938,3.1057112216949463
27.0,7.4280719757080078,4.8613138198852539,3.1049864292144775
27.0,7.4287281036376953,4.8433947563171387,3.1077885627746582
27.0,7.4294242858886719,4.8228020668029785,3.1117067337036133
27.0,7.4300675392150879,4.8012905120849609,3.1177995204925537
27.0,7.4306330680847168,4.7775354385375977,3.1163797378540039
27.0,7.431159496307373,4.7566618919372559,3.1155266761779785
27.0,7.4316196441650391,4.7390174865722656,3.1119527816772461
27.0,7.4322943687438965,4.7162566184997559,3.1067938804626465
27.0,7.4331173896789551,4.6926207542419434,3.106367826461792
27.0,7.4337782859802246,4.6738719940185547,3.1057238578796387
27.0,7.434384822845459,4.6569695472717285,3.1049528121948242
27.0,7.4352970123291016,4.6320810317993164,3.1057596206665039
27.0,7.4361028671264648,4.6096024513244629,3.1084640026092529
27.0,7.4366803169250488,4.5921783447265625,3.1112136840820312
27.0,7.4373130798339844,4.5713558197021484,3.112973690032959
27.0,7.4379816055297852,4.5479979515075684,3.1159605979919434
27.0,7.4385433197021484,4.5260906219482422,3.1178779602050781
27.0,7.4390463829040527,4.5048747062683105,3.1198804378509521
27.0,7.4394302368164062,4.4871892929077148,3.1174416542053223
28.0,7.4402823448181152,4.4519128799438477,3.1141195297241211
28.0,7.4410080909729004,4.4254975318908691,3.1088964939117432
28.0,7.4415926933288574,4.4076285362243652,3.1054112911224365
28.0,7.4425158500671387,4.3821272850036621,3.1057004928588867
28.0,7.443382740020752,4.3579878807067871,3.1060378551483154
28.0,7.444058895111084,4.3389768600463867,3.1049952507019043
28.0,7.444725513458252,4.3207740783691406,3.1042466163635254
28.0,7.4457097053527832,4.2944388389587402,3.103813648223877
28.0,7.446448802947998,4.2748804092407227,3.1029729843139648
28.0,7.4471044540405273,4.2579135894775391,3.1028337478637695
28.0,7.4479107856750488,4.2371220588684082,3.1038939952850342
28.0,7.4487338066101074,4.2152986526489258,3.104475736618042
28.0,7.4496269226074219,4.191253662109375,3.1032090187072754
28.0,7.4504194259643555,4.1706123352050781,3.1014945507049561
28.0,7.4511094093322754,4.1534175872802734,3.1008017063140869
28.0,7.4519696235656738,4.1323418617248535,3.1017634868621826
28.0,7.4529714584350586,4.1072025299072266,3.103079080581665
28.0,7.4536471366882324,4.0896687507629395,3.1023321151733398
28.0,7.4542965888977051,4.0731339454650879,3.1024255752563477
28.0,7.4552783966064453,4.0480751991271973,3.0936040878295898
28.0,7.4564332962036133,4.0240297317504883,3.0803365707397461
28.0,7.4575090408325195,4.0064868927001953,3.0642530918121338
28.0,7.4590682983398438,3.986363410949707,3.0457968711853027
28.0,7.4610590934753418,3.9656455516815186,3.0165209770202637
29.0,7.4642720222473145,3.9400897026062012,3.004352331161499
29.0,7.4674391746520996,3.9171576499938965,2.9857804775238037
29.0,7.471867561340332,3.8889663219451904,2.9773213863372803
29.0,7.4757199287414551,3.8657267093658447,2.9654927253723145
29.0,7.4802417755126953,3.8403151035308838,2.9616973400115967
29.0,7.4834141731262207,3.8228716850280762,2.9607725143432617
29.0,7.4864163398742676,3.8064496517181396,2.9603619575500488
29.0,7.4908537864685059,3.7822327613830566,2.9637572765350342
29.0,7.4949493408203125,3.7594470977783203,2.964165210723877
29.0,7.4980983734130859,3.7418849468231201,2.9632956981658936
29.0,7.5017356872558594,3.7216999530792236,2.9625108242034912
29.0,7.505889892578125,3.6987502574920654,2.9638664722442627
29.0,7.5100445747375488,3.6756210327148438,2.9671516418457031
29.0,7.5136818885803223,3.6549818515777588,2.970259428024292
29.0,7.5166645050048828,3.6377432346343994,2.9742326736450195
29.0,7.5220236778259277,3.6060199737548828,2.9760708808898926
29.0,7.5220236778259277,3.6060199737548828,2.9688286781311035
29.0,7.5220236778259277,3.6060199737548828,2.9632036685943604
29.0,7.5220236778259277,3.6060199737548828,2.9594049453735352
29.0,7.5220236778259277,3.6060199737548828,2.9606349468231201
29.0,7.5220236778259277,3.6060199737548828,2.960792064666748
29.0,7.5220236778259277,3.6060199737548828,2.954376220703125
30.0,7.5263867378234863,3.5829873085021973,2.9531207084655762
30.0,7.531529426574707,3.5560247898101807,2.9552342891693115
30.0,7.5345888137817383,3.5397980213165283,2.9555938243865967
30.0,7.5389981269836426,3.5163652896881104,2.9513530731201172
30.0,7.5440859794616699,3.4899437427520752,2.9493205547332764
30.0,7.5472774505615234,3.4735507965087891,2.9476814270019531
30.0,7.5509834289550781,3.4546792507171631,2.9454126358032227
30.0,7.5552845001220703,3.433037281036377,2.9396932125091553
30.0,7.5602712631225586,3.4086751937866211,2.9334506988525391
30.0,7.5643191337585449,3.389509916305542,2.9241311550140381
30.0,7.5677595138549805,3.373939037322998,2.914940357208252
30.0,7.5722460746765137,3.3544833660125732,2.9058890342712402
30.0,7.5767488479614258,3.3357350826263428,2.8859529495239258
30.0,7.5834517478942871,3.3100886344909668,2.8764276504516602
30.0,7.5880165100097656,3.2932794094085693,2.8657271862030029
30.0,7.5944728851318359,3.2704720497131348,2.8455502986907959
30.0,7.6019935607910156,3.2458140850067139,2.8358540534973145
30.0,7.6070122718811035,3.2299129962921143,2.8252866268157959
30.0,7.6129193305969238,3.2118651866912842,2.8164772987365723
30.0,7.6200928688049316,3.1905832290649414,2.7968580722808838
30.0,7.6286978721618652,3.166618824005127,2.78592848777771
30.0,7.6356115341186523,3.1480066776275635,2.774651050567627
30.0,7.6365594863891602,3.1254901885986328,2.2377157211303711
31.0,7.6532807350158691,3.1123261451721191,2.2070071697235107
31.0,7.6750874519348145,3.0962183475494385,2.1892645359039307
31.0,7.6896576881408691,3.0858502388000488,2.173053503036499
31.0,7.703984260559082,3.0760011672973633,2.1565568447113037
31.0,7.7241787910461426,3.062603235244751,2.1295552253723145
31.0,7.7455191612243652,3.0492606163024902,2.1165642738342285
31.0,7.7598505020141602,3.0405573844909668,2.1055099964141846
31.0,7.7777175903320312,3.029975414276123,2.0953249931335449
31.0,7.7970623970031738,3.0187826156616211,2.0748445987701416
31.0,7.8184208869934082,2.9978494644165039,1.542351245880127
31.0,7.8406581878662109,2.9984822273254395,1.5263650417327881
31.0,7.8702292442321777,2.9997968673706055,1.5197974443435669
31.0,7.8978490829467773,3.001206636428833,1.5061897039413452
31.0,7.9201908111572266,3.0026521682739258,1.5002760887145996
31.0,7.9411783218383789,3.0041346549987793,1.4970088005065918
31.0,7.9712991714477539,3.0063612461090088,1.4993019104003906
31.0,8.0013980865478516,3.008516788482666,1.511669397354126
31.0,8.0222396850585938,3.0097506046295166,1.5238072872161865
31.0,8.0407171249389648,3.0106194019317627,1.5509999990463257
31.0,8.0706205368041992,3.0112113952636719,1.5648446083068848
31.0,8.0945682525634766,3.0113539695739746,1.5934786796569824
32.0,8.121190071105957,3.0107500553131104,1.6080249547958374
32.0,8.1433448791503906,3.0099248886108398,1.6378579139709473
32.0,8.1710872650146484,3.0080616474151611,1.6513246297836304
32.0,8.1948337554931641,3.0061452388763428,1.6734639406204224
32.0,8.2206048965454102,3.0034899711608887,1.6821141242980957
32.0,8.2385501861572266,3.0014839172363281,1.6906330585479736
32.0,8.2572450637817383,2.9992327690124512,1.6977826356887817
32.0,8.2829418182373047,2.9959521293640137,1.7105897665023804
32.0,8.3044500350952148,2.9929256439208984,1.7167726755142212
32.0,8.3224267959594727,2.9902827739715576,1.7227176427841187
32.0,8.3440876007080078,2.986966609954834,1.7344608306884766
32.0,8.3769054412841797,2.9815468788146973,1.7426954507827759
32.0,8.4049386978149414,2.9766800403594971,1.7449746131896973
32.0,8.4253110885620117,2.9730954170227051,1.7435219287872314
32.0,8.4577274322509766,2.9674398899078369,1.7352250814437866
32.0,8.4866485595703125,2.9626412391662598,1.730539083480835
32.0,8.5068149566650391,2.9593920707702637,1.7227809429168701
32.0,8.5402822494506836,2.9542660713195801,1.7229504585266113
32.0,8.5682668685913086,2.9499750137329102,1.7259887456893921
32.0,8.5859079360961914,2.9472150802612305,1.7288317680358887
32.0,8.6117153167724609,2.9431023597717285,1.73260498046875
33.0,8.6349887847900391,2.9393033981323242,1.7324192523956299
33.0,8.6525554656982422,2.9364392757415771,1.730143666267395
33.0,8.6738567352294922,2.9330160617828369,1.7178189754486084
33.0,8.70550537109375,2.9283292293548584,1.7088563442230225
33.0,8.7367734909057617,2.9239847660064697,1.7061058282852173
33.0,8.7548112869262695,2.9215290546417236,1.6992243528366089
33.0,8.787785530090332,2.9172708988189697,1.6969219446182251
33.0,8.8085870742797852,2.9146332740783691,1.694938063621521
33.0,8.8331623077392578,2.9115667343139648,1.6940476894378662
33.0,8.8575344085693359,2.9085476398468018,1.6923063993453979
33.0,8.883845329284668,2.9053347110748291,1.6916707754135132
33.0,8.9018821716308594,2.9031438827514648,1.6913195848464966
33.0,8.9189643859863281,2.9010751247406006,1.6909221410751343
33.0,8.9427394866943359,2.8982052803039551,1.6901741027832031
33.0,8.9673032760620117,2.895258903503418,1.6902575492858887
33.0,8.9856576919555664,2.8930556774139404,1.6898940801620483
33.0,9.004791259765625,2.8907661437988281,1.6895337104797363
33.0,9.0387258529663086,2.8867177963256836,1.6915416717529297
33.0,9.0682392120361328,2.8831367492675781,1.6925880908966064
33.0,9.0893411636352539,2.8805539608001709,1.6954714059829712
34.0,9.1215963363647461,2.8765115737915039,1.7010524272918701
34.0,9.1500301361083984,2.8727867603302002,1.7025471925735474
34.0,9.1719884872436523,2.8698768615722656,1.7059653997421265
34.0,9.2041425704956055,2.8655040264129639,1.7076590061187744
34.0,9.232182502746582,2.8616423606872559,1.7066714763641357
34.0,9.2557916641235352,2.8584146499633789,1.7068610191345215
34.0,9.289057731628418,2.8538601398468018,1.7088396549224854
34.0,9.3183212280273438,2.8497946262359619,1.7107652425765991
34.0,9.3357000350952148,2.8473460674285889,1.7119482755661011
34.0,9.3583345413208008,2.8441298007965088,1.7109922170639038
34.0,9.3824348449707031,2.840728759765625,1.7096191644668579
34.0,9.4033966064453125,2.8377997875213623,1.7057288885116577
34.0,9.4316463470458984,2.8339648246765137,1.7034913301467896
34.0,9.4543828964233398,2.8309299945831299,1.7039211988449097
34.0,9.4814872741699219,2.8273003101348877,1.7069666385650635
34.0,9.499079704284668,2.8248898983001709,1.7106912136077881
34.0,9.5167636871337891,2.8223998546600342,1.7130911350250244
34.0,9.5411958694458008,2.8188996315002441,1.7106647491455078
34.0,9.5648107528686523,2.8155748844146729,1.7062462568283081
34.0,9.5820341110229492,2.813227653503418,1.7036013603210449
35.0,9.6027412414550781,2.8104612827301025,1.7064985036849976
35.0,9.635584831237793,2.8059768676757812,1.7109558582305908
35.0,9.6638450622558594,2.8019897937774658,1.712247371673584
35.0,9.685734748840332,2.798872709274292,1.7131562232971191
35.0,9.7192106246948242,2.794074535369873,1.7138239145278931
35.0,9.748469352722168,2.7898609638214111,1.7154192924499512
35.0,9.7701778411865234,2.7866992950439453,1.7142692804336548
35.0,9.8022956848144531,2.7820594310760498,1.7118217945098877
35.0,9.8302736282348633,2.7780873775482178,1.7108762264251709
35.0,9.8490190505981445,2.7754442691802979,1.7103239297866821
35.0,9.8777608871459961,2.7714078426361084,1.7123321294784546
35.0,9.8973855972290039,2.7686116695404053,1.7132892608642578
35.0,9.9152755737304688,2.766045093536377,1.7137497663497925
35.0,9.9320611953735352,2.7636289596557617,1.7137292623519897
35.0,9.9577951431274414,2.7599256038665771,1.7134643793106079
35.0,9.9787979125976562,2.756908655166626,1.7132114171981812
35.0,9.9985713958740234,2.7540733814239502,1.7127139568328857
35.0,10.016776084899902,2.7514722347259521,1.7092866897583008
35.0,10.051342010498047,2.7466542720794678,1.7047613859176636
35.0,10.078604698181152,2.7429800033569336,1.7016345262527466
36.0,10.097209930419922,2.7405316829681396,1.6974616050720215
36.0,10.120877265930176,2.7375178337097168,1.6911888122558594
36.0,10.145910263061523,2.7344894409179688,1.6875934600830078
36.0,10.163835525512695,2.7323861122131348,1.6828408241271973
36.0,10.181877136230469,2.730355978012085,1.6748501062393188
36.0,10.209776878356934,2.7274425029754639,1.658369779586792
36.0,10.229473114013672,2.7257132530212402,1.6508049964904785
36.0,10.248943328857422,2.7241520881652832,1.6445001363754272
36.0,10.270790100097656,2.722538948059082,1.6336913108825684
36.0,10.300215721130371,2.7206857204437256,1.6283607482910156
36.0,10.328392028808594,2.7190618515014648,1.628388524055481
36.0,10.350193023681641,2.7178049087524414,1.6277341842651367
36.0,10.383658409118652,2.7158973217010498,1.6270749568939209
36.0,10.413045883178711,2.7142417430877686,1.6254411935806274
36.0,10.43024730682373,2.7133009433746338,1.6221994161605835
36.0,10.453060150146484,2.7121272087097168,1.6184712648391724
36.0,10.479381561279297,2.7108714580535889,1.6173223257064819
36.0,10.498178482055664,2.709996223449707,1.6171692609786987
36.0,10.51756477355957,2.7090966701507568,1.6161836385726929
36.0,10.553942680358887,2.707444429397583,1.618699312210083
36.0,10.581662178039551,2.7061154842376709,1.6212139129638672
37.0,10.60521125793457,2.7049272060394287,1.6258574724197388
37.0,10.635871887207031,2.7032372951507568,1.6316536664962769
37.0,10.663601875305176,2.7015476226806641,1.6341626644134521
37.0,10.685994148254395,2.7001268863677979,1.6408425569534302
37.0,10.718871116638184,2.6978201866149902,1.6448979377746582
37.0,10.746989250183105,2.6957328319549561,1.6475530862808228
37.0,10.768093109130859,2.6941099166870117,1.6521537303924561
37.0,10.802741050720215,2.6912846565246582,1.6551194190979004
37.0,10.830883026123047,2.6889059543609619,1.6560982465744019
37.0,10.853302955627441,2.6869888305664062,1.6560603380203247
37.0,10.885828018188477,2.684208869934082,1.6566687822341919
37.0,10.913941383361816,2.6817886829376221,1.6561630964279175
37.0,10.932376861572266,2.680211067199707,1.656610369682312
37.0,10.95721435546875,2.6780743598937988,1.6572996377944946
37.0,10.982136726379395,2.6759130954742432,1.6580760478973389
37.0,11.001178741455078,2.6742467880249023,1.6592389345169067
37.0,11.021073341369629,2.6724827289581299,1.6611132621765137
37.0,11.055428504943848,2.6693713665008545,1.6577708721160889
37.0,11.083341598510742,2.6669373512268066,1.657461404800415
38.0,11.106741905212402,2.6649043560028076,1.6678735017776489
38.0,11.136617660522461,2.6619949340820312,1.6709402799606323
38.0,11.165502548217773,2.6590924263000488,1.6703782081604004
38.0,11.186674118041992,2.6569771766662598,1.675013542175293
38.0,11.219040870666504,2.6535916328430176,1.6838555335998535
38.0,11.247562408447266,2.6503531932830811,1.6882749795913696
38.0,11.269161224365234,2.6478040218353271,1.6930755376815796
38.0,11.302375793457031,2.6437222957611084,1.6918102502822876
38.0,11.331229209899902,2.6402134895324707,1.6896378993988037
38.0,11.34923267364502,2.638063907623291,1.6904714107513428
38.0,11.372836112976074,2.6352255344390869,1.7008799314498901
38.0,11.400602340698242,2.6315929889678955,1.7082610130310059
38.0,11.41932487487793,2.6290030479431152,1.7241349220275879
38.0,11.448643684387207,2.62447190284729,1.728010892868042
38.0,11.478500366210938,2.6197390556335449,1.7271261215209961
38.0,11.498116493225098,2.6166472434997559,1.725332498550415
38.0,11.51686954498291,2.6137259006500244,1.7235231399536133
38.0,11.535562515258789,2.6108486652374268,1.7265158891677856
38.0,11.569446563720703,2.6055293083190918,1.7332839965820312
39.0,11.596209526062012,2.6011419296264648,1.7344775199890137
39.0,11.617391586303711,2.5976436138153076,1.7290413379669189
39.0,11.651425361633301,2.592212438583374,1.7221411466598511
39.0,11.67926025390625,2.5879673957824707,1.71878981590271
39.0,11.700460433959961,2.5848066806793213,1.7170629501342773
39.0,11.733396530151367,2.5799546241760254,1.7146694660186768
39.0,11.76124095916748,2.5759208202362061,1.7121055126190186
39.0,11.779496192932129,2.5733237266540527,1.7124341726303101
39.0,11.802678108215332,2.5700182914733887,1.7138485908508301
39.0,11.828804016113281,2.5662553310394287,1.7138499021530151
39.0,11.849510192871094,2.5632727146148682,1.7082871198654175
39.0,11.878018379211426,2.5593283176422119,1.7036643028259277
39.0,11.90681266784668,2.5554797649383545,1.7042293548583984
39.0,11.93000602722168,2.5523664951324463,1.7066515684127808
39.0,11.95157527923584,2.5494179725646973,1.7056107521057129
39.0,11.981297492980957,2.5453865528106689,1.7040438652038574
39.0,12.005500793457031,2.542142391204834,1.7034099102020264
39.0,12.028719902038574,2.5390450954437256,1.7046500444412231
39.0,12.049925804138184,2.5361895561218262,1.7053786516189575
39.0,12.078206062316895,2.532360315322876,1.7051715850830078
40.0,12.10438346862793,2.5288212299346924,1.7044192552566528
40.0,12.131904602050781,2.5251216888427734,1.7019621133804321
40.0,12.160409927368164,2.5213611125946045,1.7017197608947754
40.0,12.183600425720215,2.5183074474334717,1.7024227380752563
40.0,12.2098388671875,2.5148336887359619,1.7016705274581909
40.0,12.227603912353516,2.5124952793121338,1.7010623216629028
40.0,12.246506690979004,2.5100188255310059,1.7014318704605103
40.0,12.272673606872559,2.5065808296203613,1.696979284286499
40.0,12.293411254882812,2.5039501190185547,1.6976464986801147
40.0,12.311697006225586,2.5016179084777832,1.7004461288452148
40.0,12.332818031311035,2.4988641738891602,1.7021604776382446
40.0,12.364561080932617,2.4946701526641846,1.6978268623352051
40.0,12.392416000366211,2.4911127090454102,1.695009708404541
40.0,12.410540580749512,2.4888496398925781,1.6963485479354858
40.0,12.433764457702637,2.4859185218811035,1.6984699964523315
40.0,12.458784103393555,2.4827067852020264,1.6982314586639404
40.0,12.482328414916992,2.4796900749206543,1.6993802785873413
40.0,12.508875846862793,2.4762575626373291,1.6978646516799927
40.0,12.534475326538086,2.4729869365692139,1.6912094354629517
40.0,12.558820724487305,2.4700412750244141,1.6880323886871338
40.0,12.577188491821289,2.4678781032562256,1.6856725215911865
41.0,12.594915390014648,2.4658327102661133,1.6831943988800049
41.0,12.62066650390625,2.4629261493682861,1.6792681217193604
41.0,12.642398834228516,2.460559606552124,1.6780513525009155
41.0,12.66041088104248,2.4586203098297119,1.6773489713668823
41.0,12.680971145629883,2.4564211368560791,1.6685941219329834
41.0,12.715042114257812,2.4530785083770752,1.6668519973754883
41.0,12.743607521057129,2.4503262042999268,1.6655681133270264
41.0,12.766993522644043,2.4481031894683838,1.6646054983139038
41.0,12.801223754882812,2.4448826313018799,1.6589537858963013
41.0,12.826910018920898,2.4426124095916748,1.6588156223297119
41.0,12.845937728881836,2.4409332275390625,1.65849769115448
41.0,12.871411323547363,2.4386932849884033,1.6537795066833496
41.0,12.896951675415039,2.4365689754486084,1.6507269144058228
41.0,12.926638603210449,2.4341909885406494,1.6475692987442017
41.0,12.954145431518555,2.432075023651123,1.6383416652679443
41.0,12.977849006652832,2.4304714202880859,1.6326973438262939
41.0,12.99772834777832,2.4292392730712891,1.6161929368972778
41.0,13.026630401611328,2.4279263019561768,1.6058001518249512
41.0,13.055727958679199,2.4269073009490967,1.5846617221832275
41.0,13.077899932861328,2.4265997409820557,1.5729461908340454
42.0,13.097050666809082,2.4265584945678711,1.5613789558410645
42.0,13.119355201721191,2.4267685413360596,1.5455974340438843
42.0,13.148876190185547,2.4275126457214355,1.5359773635864258
42.0,13.176705360412598,2.4284820556640625,1.5313869714736938
42.0,13.199341773986816,2.4293746948242188,1.522320032119751
42.0,13.232296943664551,2.4309735298156738,1.5172019004821777
42.0,13.261434555053711,2.4325366020202637,1.5178189277648926
42.0,13.28059196472168,2.4335525035858154,1.520544171333313
42.0,13.305563926696777,2.4348084926605225,1.5255396366119385
42.0,13.329529762268066,2.4358937740325928,1.5252140760421753
42.0,13.350549697875977,2.4368526935577393,1.522052526473999
42.0,13.380650520324707,2.4383211135864258,1.5192273855209351
42.0,13.403773307800293,2.4395146369934082,1.5202779769897461
42.0,13.428330421447754,2.4407563209533691,1.5207318067550659
42.0,13.451956748962402,2.4419400691986084,1.5188637971878052
42.0,13.479538917541504,2.4433736801147461,1.5180412530899048
42.0,13.503610610961914,2.4446446895599365,1.5210399627685547
42.0,13.528083801269531,2.4458634853363037,1.5234620571136475
42.0,13.546740531921387,2.4467473030090332,1.5261126756668091
43.0,13.566018104553223,2.4476091861724854,1.5271952152252197
43.0,13.604759216308594,2.4492993354797363,1.5293018817901611
43.0,13.630232810974121,2.4503569602966309,1.530580997467041
43.0,13.649190902709961,2.4511196613311768,1.5263620615005493
43.0,13.676199913024902,2.4523205757141113,1.5168430805206299
43.0,13.696102142333984,2.4533953666687012,1.5165741443634033
43.0,13.714502334594727,2.4543941020965576,1.5184872150421143
43.0,13.73564338684082,2.4555010795593262,1.5240478515625
43.0,13.768332481384277,2.4570302963256836,1.5289329290390015
43.0,13.799962997436523,2.458355188369751,1.5313767194747925
43.0,13.820675849914551,2.4591720104217529,1.530921459197998
43.0,13.853945732116699,2.4604992866516113,1.5346695184707642
43.0,13.881209373474121,2.4614846706390381,1.538707971572876
43.0,13.901313781738281,2.462130069732666,1.5367749929428101
43.0,13.937214851379395,2.4633519649505615,1.536457896232605
43.0,13.965314865112305,2.4643173217773438,1.5381674766540527
43.0,13.984843254089355,2.4649548530578613,1.5411938428878784
43.0,14.019527435302734,2.4659819602966309,1.5353165864944458
43.0,14.04805850982666,2.4669945240020752,1.5389707088470459
44.0,14.070822715759277,2.4677193164825439,1.5411196947097778
44.0,14.103825569152832,2.4686989784240723,1.5371890068054199
44.0,14.132236480712891,2.4696540832519531,1.5386979579925537
44.0,14.154361724853516,2.4703645706176758,1.5396877527236938
44.0,14.185956001281738,2.4713478088378906,1.5391911268234253
44.0,14.214381217956543,2.4722464084625244,1.5396130084991455
44.0,14.237234115600586,2.4729592800140381,1.5409572124481201
44.0,14.270428657531738,2.4739501476287842,1.5416425466537476
44.0,14.298623085021973,2.4747724533081055,1.5396628379821777
44.0,14.317314147949219,2.4753546714782715,1.5361515283584595
44.0,14.342199325561523,2.4762172698974609,1.5350970029830933
44.0,14.367770195007324,2.4771304130554199,1.5385990142822266
44.0,14.391780853271484,2.4779038429260254,1.5441343784332275
44.0,14.416569709777832,2.478564977645874,1.5448031425476074
44.0,14.439910888671875,2.4791717529296875,1.5442619323730469
44.0,14.466254234313965,2.4798710346221924,1.5424298048019409
44.0,14.483920097351074,2.4803721904754639,1.5400701761245728
44.0,14.503494262695312,2.4809737205505371,1.5369604825973511
44.0,14.531074523925781,2.4819073677062988,1.5339269638061523
44.0,14.549854278564453,2.4825999736785889,1.536018967628479
44.0,14.567722320556641,2.4832215309143066,1.5376598834991455
45.0,14.589616775512695,2.4839472770690918,1.5386918783187866
45.0,14.622086524963379,2.484990119934082,1.538293719291687
45.0,14.650708198547363,2.4859206676483154,1.5369452238082886
45.0,14.67387580871582,2.4867053031921387,1.5330294370651245
45.0,14.705199241638184,2.4878888130187988,1.531294584274292
45.0,14.734043121337891,2.4890286922454834,1.5329235792160034
45.0,14.753931045532227,2.4897823333740234,1.5355687141418457
45.0,14.77839469909668,2.4906444549560547,1.5468062162399292
45.0,14.801855087280273,2.4912073612213135,1.5519368648529053
45.0,14.822024345397949,2.4915878772735596,1.5632047653198242
45.0,14.853213310241699,2.4918246269226074,1.5722842216491699
45.0,14.880456924438477,2.4917840957641602,1.5898220539093018
45.0,14.906015396118164,2.491297721862793,1.5948026180267334
45.0,14.936444282531738,2.4905672073364258,1.5888105630874634
45.0,14.965970993041992,2.4900352954864502,1.5708905458450317
45.0,14.986537933349609,2.4900333881378174,1.5593072175979614
45.0,15.006908416748047,2.4902675151824951,1.5371016263961792
45.0,15.035871505737305,2.491243839263916,1.5289087295532227
45.0,15.063787460327148,2.4924137592315674,1.5239428281784058
46.0,15.085832595825195,2.4934473037719727,1.5208190679550171
46.0,15.107404708862305,2.4945263862609863,1.5136829614639282
46.0,15.136178016662598,2.4961714744567871,1.511783242225647
46.0,15.158733367919922,2.4975039958953857,1.5118105411529541
46.0,15.18564510345459,2.4990932941436768,1.5153235197067261
46.0,15.206302642822266,2.5002403259277344,1.5195714235305786
46.0,15.223435401916504,2.5011186599731445,1.5249240398406982
46.0,15.245912551879883,2.5021505355834961,1.5367460250854492
46.0,15.268975257873535,2.5029361248016357,1.5442140102386475
46.0,15.285724639892578,2.5033814907073975,1.5516594648361206
46.0,15.302696228027344,2.5037062168121338,1.5586611032485962
46.0,15.326309204101562,2.5039927959442139,1.5720342397689819
46.0,15.352951049804688,2.5039598941802979,1.5778934955596924
46.0,15.36896800994873,2.5038461685180664,1.5839732885360718
46.0,15.38853645324707,2.5035881996154785,1.5895864963531494
46.0,15.41127872467041,2.5031607151031494,1.5942374467849731
46.0,15.437500953674316,2.5025458335876465,1.5952591896057129
46.0,15.459560394287109,2.5020060539245605,1.5869102478027344
46.0,15.487935066223145,2.5015487670898438,1.5816788673400879
46.0,15.51230525970459,2.5012836456298828,1.5770324468612671
46.0,15.538450241088867,2.5011205673217773,1.5790888071060181
46.0,15.557658195495605,2.5009613037109375,1.5815088748931885
47.0,15.575745582580566,2.5007674694061279,1.5805792808532715
47.0,15.609724044799805,2.5004351139068604,1.5784564018249512
47.0,15.638219833374023,2.5002167224884033,1.5769561529159546
47.0,15.659363746643066,2.5000865459442139,1.5704984664916992
47.0,15.69366455078125,2.5000967979431152,1.5631606578826904
47.0,15.722377777099609,2.5003161430358887,1.5596036911010742
47.0,15.744453430175781,2.5005631446838379,1.5544116497039795
47.0,15.776937484741211,2.5010955333709717,1.5494290590286255
47.0,15.805164337158203,2.5016987323760986,1.548833966255188
47.0,15.826640129089355,2.5021705627441406,1.5469262599945068
47.0,15.86011791229248,2.5029697418212891,1.5453698635101318
47.0,15.888721466064453,2.5036971569061279,1.546015739440918
47.0,15.906655311584473,2.5041415691375732,1.5447369813919067
47.0,15.92912483215332,2.5047273635864258,1.5381886959075928
47.0,15.955715179443359,2.5055947303771973,1.5374366044998169
47.0,15.977109909057617,2.5063087940216064,1.5358415842056274
47.0,16.006645202636719,2.5073416233062744,1.5360009670257568
47.0,16.031421661376953,2.5082039833068848,1.5374696254730225
47.0,16.056154251098633,2.5090286731719971,1.5350924730300903
47.0,16.073904037475586,2.5096626281738281,1.5315217971801758
48.0,16.094894409179688,2.5104875564575195,1.5187571048736572
48.0,16.127677917480469,2.5121951103210449,1.5130274295806885
48.0,16.14552116394043,2.5132269859313965,1.5022403001785278
48.0,16.173900604248047,2.5151755809783936,1.4966918230056763
48.0,16.194971084594727,2.5167398452758789,1.4821436405181885
48.0,16.223833084106445,2.5193052291870117,1.4788872003555298
48.0,16.245265960693359,2.5212805271148682,1.4824120998382568
48.0,16.275341033935547,2.5239455699920654,1.486791729927063
48.0,16.30549430847168,2.526484489440918,1.4934844970703125
48.0,16.326257705688477,2.5280928611755371,1.4938298463821411
48.0,16.345483779907227,2.5295755863189697,1.494910717010498
48.0,16.374031066894531,2.5317461490631104,1.4972875118255615
48.0,16.398204803466797,2.5335264205932617,1.507935643196106
48.0,16.423704147338867,2.5351314544677734,1.513013482093811
48.0,16.442432403564453,2.5362148284912109,1.5160574913024902
48.0,16.460294723510742,2.5371935367584229,1.5195726156234741
