Time,x,y
141.0,27.5,9.5
141.0,27.5,9.5
141.0,27.5,9.5
141.0,27.5,9.5
141.0,27.5,9.5
141.0,27.5,9.5
141.0,27.5,9.5
141.0,27.5,9.5
141.0,27.5,9.5
141.0,27.5,9.5
141.0,27.5,9.5
141.0,27.5,9.5
141.0,27.5,9.5
141.0,27.5,9.5
141.0,27.5,9.5
141.0,27.5,9.5
141.0,27.5,9.5
141.0,27.5,9.5
141.0,27.5,9.5
141.0,27.5,9.5
141.0,27.5,9.5
141.0,27.5,9.5
141.0,27.5,9.5
141.0,27.5,9.5
141.0,27.5,9.5
141.0,27.5,9.5
141.0,27.5,9.5
141.0,27.5,9.5
141.0,27.5,9.5
141.0,27.5,9.5
141.0,27.5,9.5
141.0,27.5,9.5
141.0,27.5,9.5
141.0,27.5,9.5
141.0,27.5,9.5
141.0,27.5,9.5
141.0,27.5,9.5
141.0,27.5,9.5
141.0,27.5,9.5
141.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
142.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
143.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
144.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
145.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
146.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
147.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
148.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
149.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
150.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
151.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
152.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
153.0,27.5,9.5
154.0,27.5,9.5
154.0,27.5,9.5
154.0,27.5,9.5
154.0,27.5,9.5
154.0,27.5,9.5
154.0,27.5,9.5
154.0,27.5,9.5
154.0,27.5,9.5
154.0,27.5,9.5
154.0,27.5,9.5
154.0,27.5,9.5
154.0,27.5,9.5
154.0,27.5,9.5
154.0,27.5,9.5
154.0,27.5,9.5
154.0,27.5,9.5
154.0,27.5,9.5
154.0,27.5,9.5
154.0,27.5,9.5
154.0,27.5,9.5
154.0,27.5,9.5
154.0,27.5,9.5
154.0,27.5,9.5
154.0,27.5,9.5
154.0,27.5,9.5
154.0,27.5,9.5
154.0,27.5,9.5
154.0,27.5,9.5
154.0,27.5,9.5
154.0,27.5,9.5
154.0,27.5,9.5
154.0,27.5,9.5
154.0,27.5,9.5
154.0,27.5,9.5
154.0,27.5,9.5
154.0,27.5,9.5
154.0,27.5,9.5
154.0,27.5,9.5
154.0,27.5,9.5
154.0,27.5,9.5
154.0,27.5,9.5
154.0,27.5,9.5
154.0,27.5,9.5
