Time,x,y
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
115.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
116.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
117.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
118.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
119.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
120.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
121.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
122.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
123.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
124.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
125.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
126.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
127.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
128.0,17.5,1.5
