Time,id,x,y
39.0,2.0,4.7664451599121094,2.4990580081939697
39.0,2.0,4.7664451599121094,2.4990580081939697
39.0,2.0,4.758277416229248,2.4990580081939697
39.0,2.0,4.758277416229248,2.4990580081939697
39.0,2.0,4.758277416229248,2.4990580081939697
39.0,2.0,4.758277416229248,2.4990580081939697
39.0,2.0,4.7471585273742676,2.4990580081939697
39.0,2.0,4.7471585273742676,2.4990580081939697
39.0,2.0,4.7471585273742676,2.4990580081939697
39.0,2.0,4.7395291328430176,2.4990580081939697
39.0,2.0,4.7395291328430176,2.4990580081939697
39.0,2.0,4.7395291328430176,2.4990580081939697
39.0,2.0,4.7334041595458984,2.4990580081939697
39.0,2.0,4.7334041595458984,2.4990580081939697
39.0,2.0,4.7334041595458984,2.4990580081939697
39.0,2.0,4.7255353927612305,2.4990580081939697
39.0,2.0,4.7255353927612305,2.4990580081939697
39.0,2.0,4.7255353927612305,2.4990580081939697
39.0,2.0,4.7184505462646484,2.4990580081939697
39.0,2.0,4.7184505462646484,2.4990580081939697
39.0,2.0,4.7184505462646484,2.4990580081939697
39.0,2.0,4.7120485305786133,2.4990580081939697
39.0,2.0,4.7120485305786133,2.4990580081939697
39.0,2.0,4.7120485305786133,2.4990580081939697
39.0,2.0,4.7058892250061035,2.4990580081939697
39.0,2.0,4.7058892250061035,2.4990580081939697
39.0,2.0,4.7058892250061035,2.4990580081939697
39.0,2.0,4.7058892250061035,2.4990580081939697
39.0,2.0,4.6985034942626953,2.4990580081939697
39.0,2.0,4.6985034942626953,2.4990580081939697
39.0,2.0,4.6985034942626953,2.4990580081939697
39.0,2.0,4.6985034942626953,2.4990580081939697
40.0,2.0,4.6985034942626953,2.4990580081939697
40.0,2.0,4.6906919479370117,2.4990580081939697
40.0,2.0,4.6906919479370117,2.4990580081939697
40.0,2.0,4.6906919479370117,2.4990580081939697
40.0,2.0,4.6801619529724121,2.4990580081939697
40.0,2.0,4.6801619529724121,2.4990580081939697
40.0,2.0,4.6801619529724121,2.4990580081939697
40.0,2.0,4.6723861694335938,2.4990580081939697
40.0,2.0,4.6723861694335938,2.4990580081939697
40.0,2.0,4.6723861694335938,2.4990580081939697
40.0,2.0,4.6723861694335938,2.4990580081939697
49.0,2.0,2.8103525638580322,2.4990580081939697
49.0,2.0,2.8103525638580322,2.4990580081939697
49.0,2.0,2.8103525638580322,2.4990580081939697
49.0,2.0,2.8042001724243164,2.4990580081939697
49.0,2.0,2.8042001724243164,2.4990580081939697
49.0,2.0,2.8042001724243164,2.4990580081939697
49.0,2.0,2.7959647178649902,2.4990580081939697
49.0,2.0,2.7959647178649902,2.4990580081939697
49.0,2.0,2.7959647178649902,2.4990580081939697
49.0,2.0,2.7892036437988281,2.4990580081939697
49.0,2.0,2.7892036437988281,2.4990580081939697
49.0,2.0,2.7892036437988281,2.4990580081939697
49.0,2.0,2.783247709274292,2.4990580081939697
49.0,2.0,2.783247709274292,2.4990580081939697
49.0,2.0,2.783247709274292,2.4990580081939697
49.0,2.0,2.7774214744567871,2.4990580081939697
49.0,2.0,2.7774214744567871,2.4990580081939697
49.0,2.0,2.7774214744567871,2.4990580081939697
49.0,2.0,2.7774214744567871,2.4990580081939697
49.0,2.0,2.7703263759613037,2.4990580081939697
49.0,2.0,2.7703263759613037,2.4990580081939697
49.0,2.0,2.7703263759613037,2.4990580081939697
49.0,2.0,2.7616407871246338,2.4990580081939697
49.0,2.0,2.7616407871246338,2.4990580081939697
49.0,2.0,2.7616407871246338,2.4990580081939697
49.0,2.0,2.7553329467773438,2.4990580081939697
49.0,2.0,2.7553329467773438,2.4990580081939697
49.0,2.0,2.7553329467773438,2.4990580081939697
49.0,2.0,2.7553329467773438,2.4990580081939697
49.0,2.0,2.7553329467773438,2.4990580081939697
49.0,2.0,2.7471370697021484,2.4990580081939697
49.0,2.0,2.7471370697021484,2.4990580081939697
49.0,2.0,2.7471370697021484,2.4990580081939697
49.0,2.0,2.7471370697021484,2.4990580081939697
49.0,2.0,2.7372112274169922,2.4990580081939697
49.0,2.0,2.7372112274169922,2.4990580081939697
49.0,2.0,2.7372112274169922,2.4990580081939697
49.0,2.0,2.7289698123931885,2.4990580081939697
49.0,2.0,2.7289698123931885,2.4990580081939697
49.0,2.0,2.7219324111938477,2.4990580081939697
49.0,2.0,2.7219324111938477,2.4990580081939697
49.0,2.0,2.7219324111938477,2.4990580081939697
49.0,2.0,2.7159502506256104,2.4990580081939697
49.0,2.0,2.7159502506256104,2.4990580081939697
49.0,2.0,2.7159502506256104,2.4990580081939697
49.0,2.0,2.7102341651916504,2.4990580081939697
49.0,2.0,2.7102341651916504,2.4990580081939697
49.0,2.0,2.7102341651916504,2.4990580081939697
49.0,2.0,2.7102341651916504,2.4990580081939697
49.0,2.0,2.7031888961791992,2.4990580081939697
49.0,2.0,2.7031888961791992,2.4990580081939697
49.0,2.0,2.6954834461212158,2.4990580081939697
49.0,2.0,2.6954834461212158,2.4990580081939697
49.0,2.0,2.6954834461212158,2.4990580081939697
50.0,2.0,2.6897096633911133,2.4990580081939697
50.0,2.0,2.6897096633911133,2.4990580081939697
50.0,2.0,2.6897096633911133,2.4990580081939697
61.0,6.0,17.465396881103516,18.16728401184082
61.0,6.0,17.465396881103516,18.16728401184082
61.0,6.0,17.465396881103516,18.16728401184082
61.0,6.0,17.463457107543945,18.148561477661133
61.0,6.0,17.463457107543945,18.148561477661133
61.0,6.0,17.463457107543945,18.148561477661133
61.0,6.0,17.46180534362793,18.137195587158203
61.0,6.0,17.46180534362793,18.137195587158203
61.0,6.0,17.46180534362793,18.137195587158203
61.0,6.0,17.459568023681641,18.127134323120117
61.0,6.0,17.459568023681641,18.127134323120117
61.0,6.0,17.457691192626953,18.121187210083008
61.0,6.0,17.457691192626953,18.121187210083008
61.0,6.0,17.457691192626953,18.121187210083008
61.0,6.0,17.457691192626953,18.121187210083008
61.0,6.0,17.455699920654297,18.117420196533203
61.0,6.0,17.455699920654297,18.117420196533203
61.0,6.0,17.455699920654297,18.117420196533203
70.0,2.0,0.57677698135375977,3.6990594863891602
70.0,2.0,0.57677698135375977,3.6990594863891602
70.0,2.0,0.57677698135375977,3.6990594863891602
70.0,2.0,0.57677698135375977,3.6990594863891602
70.0,2.0,0.57677698135375977,3.6990594863891602
70.0,2.0,0.58598613739013672,3.6990594863891602
70.0,2.0,0.58598613739013672,3.6990594863891602
70.0,2.0,0.58598613739013672,3.6990594863891602
70.0,2.0,0.59669876098632812,3.6990594863891602
70.0,2.0,0.59669876098632812,3.6990594863891602
70.0,2.0,0.59669876098632812,3.6990594863891602
70.0,2.0,0.60468769073486328,3.6990594863891602
70.0,2.0,0.60468769073486328,3.6990594863891602
70.0,2.0,0.60468769073486328,3.6990594863891602
70.0,2.0,0.60468769073486328,3.6990594863891602
70.0,2.0,0.61181020736694336,3.6990594863891602
70.0,2.0,0.61181020736694336,3.6990594863891602
70.0,2.0,0.61181020736694336,3.6990594863891602
70.0,2.0,0.61181020736694336,3.6990594863891602
70.0,2.0,0.61181020736694336,3.6990594863891602
70.0,2.0,0.61181020736694336,3.6990594863891602
70.0,4.0,15.100531578063965,6.2938008308410645
70.0,4.0,15.100531578063965,6.2938008308410645
70.0,4.0,15.100531578063965,6.2938008308410645
70.0,4.0,15.100531578063965,6.2938008308410645
70.0,4.0,15.08476734161377,6.2867369651794434
70.0,4.0,15.08476734161377,6.2867369651794434
70.0,4.0,15.08476734161377,6.2867369651794434
70.0,4.0,15.066750526428223,6.2808451652526855
71.0,4.0,15.066750526428223,6.2808451652526855
71.0,4.0,15.066750526428223,6.2808451652526855
71.0,4.0,15.066750526428223,6.2808451652526855
71.0,4.0,15.050323486328125,6.2759647369384766
71.0,4.0,15.050323486328125,6.2759647369384766
71.0,4.0,15.050323486328125,6.2759647369384766
71.0,4.0,15.050323486328125,6.2759647369384766
71.0,4.0,15.033315658569336,6.2714881896972656
71.0,4.0,15.033315658569336,6.2714881896972656
71.0,4.0,15.033315658569336,6.2714881896972656
71.0,4.0,15.033315658569336,6.2714881896972656
71.0,4.0,15.01832389831543,6.2689390182495117
71.0,4.0,15.01832389831543,6.2689390182495117
71.0,4.0,15.01832389831543,6.2689390182495117
71.0,4.0,15.01832389831543,6.2689390182495117
71.0,4.0,15.01832389831543,6.2689390182495117
71.0,4.0,15.010462760925293,6.2686891555786133
71.0,4.0,15.010462760925293,6.2686891555786133
71.0,4.0,15.010462760925293,6.2686891555786133
73.0,6.0,17.470989227294922,14.115495681762695
73.0,6.0,17.470989227294922,14.115495681762695
73.0,6.0,17.470989227294922,14.115495681762695
74.0,6.0,17.470417022705078,14.105318069458008
74.0,6.0,17.470417022705078,14.105318069458008
74.0,6.0,17.470417022705078,14.105318069458008
74.0,6.0,17.469268798828125,14.090738296508789
74.0,6.0,17.469268798828125,14.090738296508789
74.0,6.0,17.469268798828125,14.090738296508789
74.0,6.0,17.467533111572266,14.073701858520508
74.0,6.0,17.467533111572266,14.073701858520508
74.0,6.0,17.467533111572266,14.073701858520508
74.0,6.0,17.465963363647461,14.062186241149902
74.0,6.0,17.465963363647461,14.062186241149902
74.0,6.0,17.465963363647461,14.062186241149902
74.0,6.0,17.465963363647461,14.062186241149902
74.0,6.0,17.46405029296875,14.052900314331055
74.0,6.0,17.46405029296875,14.052900314331055
74.0,6.0,17.46405029296875,14.052900314331055
74.0,6.0,17.46405029296875,14.052900314331055
74.0,6.0,17.46405029296875,14.052900314331055
74.0,6.0,17.461086273193359,14.043465614318848
74.0,6.0,17.461086273193359,14.043465614318848
74.0,6.0,17.461086273193359,14.043465614318848
74.0,6.0,17.458988189697266,14.03863525390625
74.0,6.0,17.458988189697266,14.03863525390625
74.0,6.0,17.458988189697266,14.03863525390625
74.0,6.0,17.459529876708984,14.035042762756348
74.0,6.0,17.459529876708984,14.035042762756348
74.0,6.0,17.459529876708984,14.035042762756348
74.0,6.0,17.459529876708984,14.035042762756348
80.0,4.0,12.495246887207031,5.0865931510925293
80.0,4.0,12.495246887207031,5.0865931510925293
80.0,4.0,12.495246887207031,5.0865931510925293
80.0,4.0,12.496633529663086,5.0825963020324707
80.0,4.0,12.496633529663086,5.0825963020324707
80.0,4.0,12.496633529663086,5.0825963020324707
80.0,4.0,12.496633529663086,5.0825963020324707
80.0,4.0,12.496633529663086,5.0825963020324707
80.0,4.0,12.497565269470215,5.0766067504882812
80.0,4.0,12.497565269470215,5.0766067504882812
80.0,4.0,12.497565269470215,5.0766067504882812
80.0,4.0,12.497565269470215,5.0766067504882812
81.0,4.0,12.498318672180176,5.0635828971862793
81.0,4.0,12.498318672180176,5.0635828971862793
81.0,4.0,12.498318672180176,5.0635828971862793
81.0,4.0,12.498234748840332,5.0460476875305176
81.0,4.0,12.498234748840332,5.0460476875305176
81.0,4.0,12.498234748840332,5.0460476875305176
81.0,4.0,12.498234748840332,5.0460476875305176
81.0,4.0,12.497702598571777,5.0287790298461914
81.0,4.0,12.497702598571777,5.0287790298461914
81.0,4.0,12.497702598571777,5.0287790298461914
81.0,4.0,12.497702598571777,5.0287790298461914
81.0,4.0,12.497702598571777,5.0287790298461914
81.0,4.0,12.497702598571777,5.0287790298461914
82.0,2.0,2.1796917915344238,4.520535945892334
82.0,2.0,2.1796917915344238,4.520535945892334
82.0,2.0,2.1796917915344238,4.520535945892334
82.0,2.0,2.1796917915344238,4.520535945892334
82.0,2.0,2.179783821105957,4.5278058052062988
82.0,2.0,2.179783821105957,4.5278058052062988
82.0,2.0,2.179783821105957,4.5278058052062988
82.0,2.0,2.179783821105957,4.5278058052062988
82.0,2.0,2.179783821105957,4.5278058052062988
82.0,2.0,2.179783821105957,4.5278058052062988
82.0,2.0,2.1798877716064453,4.5360207557678223
82.0,2.0,2.1798877716064453,4.5360207557678223
82.0,2.0,2.1798877716064453,4.5360207557678223
82.0,2.0,2.1798877716064453,4.5360207557678223
82.0,2.0,2.1798877716064453,4.5360207557678223
82.0,2.0,2.1800575256347656,4.5494551658630371
82.0,2.0,2.1800575256347656,4.5494551658630371
82.0,2.0,2.1800575256347656,4.5494551658630371
82.0,2.0,2.180203914642334,4.5610432624816895
82.0,2.0,2.180203914642334,4.5610432624816895
82.0,2.0,2.180203914642334,4.5610432624816895
82.0,2.0,2.180203914642334,4.5610432624816895
82.0,2.0,2.1803007125854492,4.5687074661254883
82.0,2.0,2.1803007125854492,4.5687074661254883
82.0,2.0,2.1803007125854492,4.5687074661254883
82.0,2.0,2.1803007125854492,4.5687074661254883
82.0,2.0,2.1803007125854492,4.5687074661254883
92.0,4.0,11.525749206542969,6.7763705253601074
92.0,4.0,11.525749206542969,6.7763705253601074
92.0,4.0,11.525749206542969,6.7763705253601074
92.0,4.0,11.52706241607666,6.7966489791870117
92.0,4.0,11.52706241607666,6.7966489791870117
92.0,4.0,11.52706241607666,6.7966489791870117
92.0,4.0,11.52706241607666,6.7966489791870117
92.0,4.0,11.528968811035156,6.8076686859130859
92.0,4.0,11.528968811035156,6.8076686859130859
92.0,4.0,11.528968811035156,6.8076686859130859
92.0,4.0,11.531172752380371,6.8142523765563965
92.0,4.0,11.531172752380371,6.8142523765563965
92.0,4.0,11.531172752380371,6.8142523765563965
92.0,4.0,11.531172752380371,6.8142523765563965
92.0,4.0,11.531172752380371,6.8142523765563965
92.0,4.0,11.531172752380371,6.8142523765563965
92.0,4.0,11.53422737121582,6.8175220489501953
92.0,4.0,11.53422737121582,6.8175220489501953
92.0,4.0,11.53422737121582,6.8175220489501953
92.0,4.0,11.53422737121582,6.8175220489501953
92.0,4.0,11.53422737121582,6.8175220489501953
92.0,4.0,11.533893585205078,6.823267936706543
92.0,4.0,11.533893585205078,6.823267936706543
92.0,4.0,11.533893585205078,6.823267936706543
92.0,4.0,11.533893585205078,6.823267936706543
92.0,4.0,11.533031463623047,6.8287520408630371
92.0,4.0,11.533031463623047,6.8287520408630371
92.0,4.0,11.533031463623047,6.8287520408630371
92.0,4.0,11.533031463623047,6.8287520408630371
92.0,4.0,11.531500816345215,6.831871509552002
92.0,4.0,11.531500816345215,6.831871509552002
92.0,4.0,11.531500816345215,6.831871509552002
92.0,4.0,11.531500816345215,6.831871509552002
92.0,4.0,11.531500816345215,6.831871509552002
92.0,4.0,11.529505729675293,6.839564323425293
92.0,4.0,11.529505729675293,6.839564323425293
92.0,4.0,11.529505729675293,6.839564323425293
92.0,4.0,11.526656150817871,6.8556356430053711
92.0,4.0,11.526656150817871,6.8556356430053711
92.0,4.0,11.526656150817871,6.8556356430053711
92.0,4.0,11.526656150817871,6.8556356430053711
93.0,4.0,11.51533317565918,7.0948314666748047
93.0,4.0,11.51533317565918,7.0948314666748047
93.0,4.0,11.51533317565918,7.0948314666748047
93.0,4.0,11.51533317565918,7.0948314666748047
93.0,4.0,11.51533317565918,7.0948314666748047
93.0,4.0,11.512221336364746,7.1243290901184082
93.0,4.0,11.512221336364746,7.1243290901184082
93.0,4.0,11.512221336364746,7.1243290901184082
93.0,4.0,11.512221336364746,7.1243290901184082
93.0,4.0,11.510012626647949,7.1484193801879883
93.0,4.0,11.510012626647949,7.1484193801879883
93.0,4.0,11.510012626647949,7.1484193801879883
93.0,4.0,11.508025169372559,7.1677460670471191
93.0,4.0,11.508025169372559,7.1677460670471191
93.0,4.0,11.508025169372559,7.1677460670471191
93.0,4.0,11.508025169372559,7.1677460670471191
93.0,4.0,11.508025169372559,7.1677460670471191
93.0,4.0,11.508025169372559,7.1677460670471191
93.0,4.0,11.508198738098145,7.1876664161682129
93.0,4.0,11.508198738098145,7.1876664161682129
93.0,4.0,11.508198738098145,7.1876664161682129
93.0,4.0,11.509702682495117,7.2175750732421875
93.0,4.0,11.509702682495117,7.2175750732421875
93.0,4.0,11.509702682495117,7.2175750732421875
93.0,4.0,11.509702682495117,7.2175750732421875
93.0,4.0,11.509702682495117,7.2175750732421875
93.0,4.0,11.511689186096191,7.2310953140258789
93.0,4.0,11.511689186096191,7.2310953140258789
93.0,4.0,11.511689186096191,7.2310953140258789
93.0,4.0,11.511689186096191,7.2310953140258789
93.0,4.0,11.514636039733887,7.2421112060546875
93.0,4.0,11.514636039733887,7.2421112060546875
93.0,4.0,11.514636039733887,7.2421112060546875
93.0,4.0,11.517573356628418,7.2461771965026855
93.0,4.0,11.517573356628418,7.2461771965026855
93.0,4.0,11.517573356628418,7.2461771965026855
93.0,4.0,11.517573356628418,7.2461771965026855
93.0,4.0,11.517573356628418,7.2461771965026855
93.0,2.0,2.2081856727600098,6.7749571800231934
93.0,4.0,11.518277168273926,7.2489356994628906
93.0,4.0,11.518277168273926,7.2489356994628906
93.0,2.0,2.2081856727600098,6.7749571800231934
93.0,2.0,2.2081856727600098,6.7749571800231934
93.0,4.0,11.518277168273926,7.2489356994628906
93.0,2.0,2.2083148956298828,6.7851605415344238
93.0,4.0,11.517539024353027,7.2537288665771484
93.0,2.0,2.2083148956298828,6.7851605415344238
93.0,4.0,11.517539024353027,7.2537288665771484
93.0,2.0,2.2083148956298828,6.7851605415344238
93.0,4.0,11.517539024353027,7.2537288665771484
93.0,2.0,2.2083148956298828,6.7851605415344238
93.0,4.0,11.517539024353027,7.2537288665771484
93.0,2.0,2.2084074020385742,6.7924890518188477
93.0,4.0,11.515820503234863,7.2577753067016602
93.0,2.0,2.2084074020385742,6.7924890518188477
93.0,4.0,11.515820503234863,7.2577753067016602
93.0,2.0,2.2084074020385742,6.7924890518188477
93.0,4.0,11.515820503234863,7.2577753067016602
93.0,2.0,2.2084074020385742,6.7924890518188477
93.0,4.0,11.515820503234863,7.2577753067016602
93.0,2.0,2.2084074020385742,6.7924890518188477
93.0,4.0,11.515820503234863,7.2577753067016602
94.0,2.0,2.2085170745849609,6.8011741638183594
94.0,4.0,11.513861656188965,7.2653460502624512
94.0,2.0,2.2085170745849609,6.8011741638183594
94.0,4.0,11.513861656188965,7.2653460502624512
94.0,2.0,2.2085170745849609,6.8011741638183594
94.0,4.0,11.513861656188965,7.2653460502624512
94.0,2.0,2.2085170745849609,6.8011741638183594
94.0,4.0,11.513861656188965,7.2653460502624512
94.0,2.0,2.2086563110351562,6.812166690826416
94.0,4.0,11.51103401184082,7.2810201644897461
94.0,2.0,2.2086563110351562,6.812166690826416
94.0,4.0,11.51103401184082,7.2810201644897461
94.0,2.0,2.2086563110351562,6.812166690826416
94.0,4.0,11.51103401184082,7.2810201644897461
94.0,2.0,2.2087578773498535,6.8202047348022461
94.0,4.0,11.508703231811523,7.2977323532104492
94.0,2.0,2.2087578773498535,6.8202047348022461
94.0,4.0,11.508703231811523,7.2977323532104492
94.0,2.0,2.2087578773498535,6.8202047348022461
94.0,4.0,11.508703231811523,7.2977323532104492
94.0,2.0,2.2088394165039062,6.8266711235046387
94.0,4.0,11.506633758544922,7.3146166801452637
94.0,2.0,2.2088394165039062,6.8266711235046387
94.0,4.0,11.506633758544922,7.3146166801452637
94.0,2.0,2.2088394165039062,6.8266711235046387
94.0,4.0,11.506633758544922,7.3146166801452637
94.0,2.0,2.2088394165039062,6.8266711235046387
94.0,4.0,11.506633758544922,7.3146166801452637
94.0,2.0,2.2088394165039062,6.8266711235046387
94.0,4.0,11.506633758544922,7.3146166801452637
94.0,2.0,2.2089433670043945,6.834871768951416
94.0,4.0,11.503908157348633,7.3403134346008301
94.0,2.0,2.2089433670043945,6.834871768951416
94.0,4.0,11.503908157348633,7.3403134346008301
94.0,2.0,2.2089433670043945,6.834871768951416
94.0,4.0,11.503908157348633,7.3403134346008301
94.0,2.0,2.2090816497802734,6.845797061920166
94.0,4.0,11.501653671264648,7.3654317855834961
94.0,2.0,2.2090816497802734,6.845797061920166
94.0,4.0,11.501653671264648,7.3654317855834961
94.0,2.0,2.2090816497802734,6.845797061920166
94.0,4.0,11.501653671264648,7.3654317855834961
94.0,2.0,2.2090816497802734,6.845797061920166
94.0,4.0,11.501653671264648,7.3654317855834961
94.0,2.0,2.2091684341430664,6.8526368141174316
94.0,4.0,11.500087738037109,7.3809947967529297
94.0,2.0,2.2091684341430664,6.8526368141174316
94.0,4.0,11.500087738037109,7.3809947967529297
94.0,2.0,2.2091684341430664,6.8526368141174316
94.0,4.0,11.500087738037109,7.3809947967529297
94.0,2.0,2.2091684341430664,6.8526368141174316
94.0,4.0,11.500087738037109,7.3809947967529297
94.0,2.0,2.2092633247375488,6.8601512908935547
94.0,4.0,11.500348091125488,7.40203857421875
94.0,2.0,2.2092633247375488,6.8601512908935547
94.0,4.0,11.500348091125488,7.40203857421875
94.0,2.0,2.2092633247375488,6.8601512908935547
94.0,4.0,11.500348091125488,7.40203857421875
94.0,2.0,2.2092633247375488,6.8601512908935547
94.0,4.0,11.500348091125488,7.40203857421875
94.0,2.0,2.2093734741210938,6.8688468933105469
94.0,2.0,2.2093734741210938,6.8688468933105469
94.0,2.0,2.2093734741210938,6.8688468933105469
94.0,2.0,2.2093734741210938,6.8688468933105469
95.0,5.0,6.440894603729248,12.453338623046875
95.0,5.0,6.440894603729248,12.453338623046875
95.0,5.0,6.440894603729248,12.453338623046875
95.0,5.0,6.444617748260498,12.460492134094238
95.0,5.0,6.444617748260498,12.460492134094238
95.0,5.0,6.444617748260498,12.460492134094238
95.0,5.0,6.4455876350402832,12.467189788818359
95.0,5.0,6.4455876350402832,12.467189788818359
95.0,5.0,6.4455876350402832,12.467189788818359
95.0,5.0,6.4455876350402832,12.467189788818359
95.0,5.0,6.4455876350402832,12.467189788818359
95.0,1.0,19.489650726318359,16.142263412475586
95.0,1.0,19.489650726318359,16.142263412475586
95.0,1.0,19.489650726318359,16.142263412475586
95.0,1.0,19.482742309570312,16.142173767089844
95.0,1.0,19.482742309570312,16.142173767089844
95.0,1.0,19.482742309570312,16.142173767089844
95.0,1.0,19.482742309570312,16.142173767089844
95.0,1.0,19.475873947143555,16.142084121704102
95.0,1.0,19.475873947143555,16.142084121704102
95.0,1.0,19.475873947143555,16.142084121704102
95.0,1.0,19.475873947143555,16.142084121704102
95.0,1.0,19.475873947143555,16.142084121704102
95.0,1.0,19.466230392456055,16.141958236694336
95.0,1.0,19.466230392456055,16.141958236694336
95.0,1.0,19.466230392456055,16.141958236694336
96.0,6.0,15.940404891967773,16.550264358520508
96.0,6.0,15.940404891967773,16.550264358520508
96.0,6.0,15.940404891967773,16.550264358520508
96.0,6.0,15.940404891967773,16.550264358520508
96.0,6.0,15.913830757141113,16.551368713378906
96.0,6.0,15.913830757141113,16.551368713378906
96.0,6.0,15.913830757141113,16.551368713378906
96.0,6.0,15.895993232727051,16.551841735839844
96.0,6.0,15.895993232727051,16.551841735839844
96.0,6.0,15.895993232727051,16.551841735839844
96.0,6.0,15.895993232727051,16.551841735839844
96.0,6.0,15.876511573791504,16.554737091064453
96.0,6.0,15.876511573791504,16.554737091064453
96.0,6.0,15.876511573791504,16.554737091064453
96.0,6.0,15.876511573791504,16.554737091064453
101.0,2.0,2.2285885810852051,8.3894844055175781
101.0,2.0,2.2285885810852051,8.3894844055175781
101.0,2.0,2.2285885810852051,8.3894844055175781
101.0,2.0,2.2285885810852051,8.3894844055175781
102.0,2.0,2.2287287712097168,8.4005823135375977
102.0,2.0,2.2287287712097168,8.4005823135375977
102.0,2.0,2.2287287712097168,8.4005823135375977
102.0,2.0,2.2287287712097168,8.4005823135375977
102.0,2.0,2.2287287712097168,8.4005823135375977
102.0,2.0,2.2288374900817871,8.4091901779174805
102.0,2.0,2.2288374900817871,8.4091901779174805
102.0,2.0,2.2288374900817871,8.4091901779174805
102.0,2.0,2.2288374900817871,8.4091901779174805
102.0,2.0,2.228978157043457,8.4203367233276367
102.0,2.0,2.228978157043457,8.4203367233276367
102.0,2.0,2.228978157043457,8.4203367233276367
102.0,2.0,2.228978157043457,8.4203367233276367
102.0,2.0,2.228978157043457,8.4203367233276367
104.0,6.0,13.909445762634277,17.49131965637207
104.0,6.0,13.909445762634277,17.49131965637207
105.0,6.0,13.901148796081543,17.495018005371094
105.0,6.0,13.901148796081543,17.495018005371094
105.0,6.0,13.901148796081543,17.495018005371094
105.0,6.0,13.896681785583496,17.497886657714844
105.0,6.0,13.896681785583496,17.497886657714844
105.0,6.0,13.896681785583496,17.497886657714844
105.0,6.0,13.896681785583496,17.497886657714844
105.0,6.0,13.894539833068848,17.50054931640625
105.0,6.0,13.894539833068848,17.50054931640625
105.0,6.0,13.894539833068848,17.50054931640625
105.0,6.0,13.894539833068848,17.50054931640625
105.0,6.0,13.894539833068848,17.50054931640625
107.0,5.0,7.0191607475280762,16.293899536132812
107.0,5.0,7.0191607475280762,16.293899536132812
107.0,5.0,7.0191607475280762,16.293899536132812
107.0,5.0,7.0202817916870117,16.296224594116211
107.0,5.0,7.0202817916870117,16.296224594116211
107.0,5.0,7.0202817916870117,16.296224594116211
107.0,5.0,7.0202817916870117,16.296224594116211
107.0,5.0,7.0205926895141602,16.299657821655273
107.0,5.0,7.0205926895141602,16.299657821655273
107.0,5.0,7.0205926895141602,16.299657821655273
107.0,5.0,7.0184979438781738,16.305061340332031
107.0,5.0,7.0184979438781738,16.305061340332031
107.0,5.0,7.0184979438781738,16.305061340332031
107.0,5.0,7.0180330276489258,16.310464859008789
107.0,5.0,7.0180330276489258,16.310464859008789
107.0,5.0,7.0180330276489258,16.310464859008789
107.0,5.0,7.0162310600280762,16.319770812988281
107.0,5.0,7.0162310600280762,16.319770812988281
107.0,5.0,7.0162310600280762,16.319770812988281
107.0,5.0,7.0159544944763184,16.329511642456055
107.0,5.0,7.0159544944763184,16.329511642456055
107.0,5.0,7.0159544944763184,16.329511642456055
107.0,5.0,7.0159544944763184,16.329511642456055
110.0,1.0,17.719310760498047,17.36454963684082
110.0,1.0,17.719310760498047,17.36454963684082
110.0,1.0,17.719310760498047,17.36454963684082
110.0,1.0,17.719310760498047,17.372652053833008
110.0,1.0,17.719310760498047,17.372652053833008
110.0,1.0,17.719310760498047,17.372652053833008
110.0,1.0,17.719310760498047,17.372652053833008
110.0,1.0,17.719310760498047,17.372652053833008
110.0,1.0,17.719310760498047,17.372652053833008
110.0,1.0,17.719310760498047,17.380222320556641
110.0,1.0,17.719310760498047,17.380222320556641
110.0,1.0,17.719310760498047,17.380222320556641
110.0,1.0,17.719310760498047,17.380222320556641
110.0,1.0,17.719310760498047,17.380222320556641
110.0,1.0,17.719310760498047,17.393999099731445
110.0,1.0,17.719310760498047,17.393999099731445
110.0,1.0,17.719310760498047,17.393999099731445
111.0,5.0,7.0691380500793457,17.499526977539062
111.0,5.0,7.0691380500793457,17.499526977539062
111.0,5.0,7.0691380500793457,17.499526977539062
111.0,5.0,7.0691380500793457,17.499526977539062
111.0,5.0,7.0660848617553711,17.507303237915039
111.0,5.0,7.0660848617553711,17.507303237915039
111.0,5.0,7.0660848617553711,17.507303237915039
111.0,5.0,7.0660848617553711,17.507303237915039
113.0,1.0,17.719310760498047,17.888696670532227
113.0,1.0,17.719310760498047,17.888696670532227
113.0,1.0,17.719310760498047,17.888696670532227
113.0,1.0,17.719310760498047,17.888696670532227
113.0,1.0,17.719310760498047,17.888696670532227
113.0,1.0,17.719310760498047,17.888696670532227
113.0,1.0,17.719310760498047,17.89628791809082
113.0,1.0,17.719310760498047,17.89628791809082
113.0,1.0,17.719310760498047,17.89628791809082
113.0,1.0,17.719310760498047,17.909204483032227
113.0,1.0,17.719310760498047,17.909204483032227
113.0,1.0,17.719310760498047,17.909204483032227
113.0,1.0,17.719310760498047,17.909204483032227
113.0,1.0,17.719310760498047,17.909204483032227
113.0,1.0,17.719310760498047,17.915971755981445
113.0,1.0,17.719310760498047,17.915971755981445
113.0,1.0,17.719310760498047,17.915971755981445
113.0,1.0,17.719310760498047,17.915971755981445
113.0,1.0,17.719310760498047,17.927343368530273
113.0,1.0,17.719310760498047,17.927343368530273
113.0,1.0,17.719310760498047,17.927343368530273
