Time,id,x,y
161.0,6.0,23.056573867797852,8.9503078460693359
161.0,6.0,23.056573867797852,8.9503078460693359
161.0,6.0,23.056573867797852,8.9503078460693359
161.0,6.0,23.058965682983398,8.9302921295166016
161.0,6.0,23.058965682983398,8.9302921295166016
161.0,6.0,23.058965682983398,8.9302921295166016
161.0,6.0,23.058965682983398,8.9302921295166016
161.0,6.0,23.058965682983398,8.9302921295166016
161.0,6.0,23.059906005859375,8.9164600372314453
161.0,6.0,23.059906005859375,8.9164600372314453
161.0,6.0,23.059906005859375,8.9164600372314453
161.0,6.0,23.059484481811523,8.9021692276000977
161.0,6.0,23.059484481811523,8.9021692276000977
161.0,6.0,23.059484481811523,8.9021692276000977
161.0,6.0,23.059484481811523,8.9021692276000977
161.0,6.0,23.058403015136719,8.8971052169799805
161.0,6.0,23.058403015136719,8.8971052169799805
161.0,6.0,23.058403015136719,8.8971052169799805
161.0,6.0,23.056827545166016,8.8937511444091797
161.0,6.0,23.056827545166016,8.8937511444091797
161.0,6.0,23.057723999023438,8.8910923004150391
161.0,6.0,23.057723999023438,8.8910923004150391
161.0,6.0,23.057723999023438,8.8910923004150391
161.0,6.0,23.057723999023438,8.8910923004150391
161.0,6.0,23.059694290161133,8.8878364562988281
161.0,6.0,23.059694290161133,8.8878364562988281
161.0,6.0,23.062217712402344,8.8825979232788086
161.0,6.0,23.062217712402344,8.8825979232788086
161.0,6.0,23.062217712402344,8.8825979232788086
161.0,6.0,23.062217712402344,8.8825979232788086
161.0,6.0,23.064781188964844,8.8762664794921875
161.0,6.0,23.064781188964844,8.8762664794921875
161.0,6.0,23.064781188964844,8.8762664794921875
161.0,6.0,23.068944931030273,8.8642740249633789
161.0,6.0,23.068944931030273,8.8642740249633789
161.0,6.0,23.068944931030273,8.8642740249633789
161.0,6.0,23.073568344116211,8.8495578765869141
161.0,6.0,23.073568344116211,8.8495578765869141
161.0,5.0,26.441591262817383,12.503573417663574
161.0,5.0,26.441591262817383,12.503573417663574
161.0,5.0,26.441591262817383,12.503573417663574
161.0,5.0,26.441591262817383,12.503573417663574
161.0,5.0,26.442276000976562,12.486922264099121
161.0,5.0,26.442276000976562,12.486922264099121
161.0,5.0,26.442276000976562,12.486922264099121
161.0,5.0,26.443492889404297,12.467267990112305
161.0,5.0,26.443492889404297,12.467267990112305
161.0,5.0,26.443492889404297,12.467267990112305
162.0,5.0,26.437068939208984,12.162660598754883
162.0,5.0,26.437068939208984,12.162660598754883
162.0,5.0,26.437068939208984,12.162660598754883
162.0,5.0,26.437068939208984,12.162660598754883
162.0,5.0,26.438190460205078,12.155790328979492
162.0,5.0,26.438190460205078,12.155790328979492
162.0,5.0,26.438190460205078,12.155790328979492
162.0,5.0,26.440629959106445,12.14027214050293
162.0,5.0,26.440629959106445,12.14027214050293
162.0,5.0,26.440629959106445,12.14027214050293
162.0,5.0,26.440629959106445,12.14027214050293
163.0,5.0,26.44215202331543,12.124233245849609
163.0,5.0,26.44215202331543,12.124233245849609
163.0,5.0,26.44215202331543,12.124233245849609
163.0,5.0,26.44215202331543,12.124233245849609
163.0,5.0,26.44477653503418,12.098847389221191
163.0,5.0,26.44477653503418,12.098847389221191
163.0,5.0,26.44477653503418,12.098847389221191
163.0,5.0,26.44477653503418,12.098847389221191
163.0,5.0,26.44477653503418,12.098847389221191
163.0,5.0,26.446294784545898,12.074149131774902
163.0,5.0,26.446294784545898,12.074149131774902
163.0,5.0,26.446294784545898,12.074149131774902
163.0,5.0,26.448291778564453,12.051021575927734
163.0,5.0,26.448291778564453,12.051021575927734
163.0,5.0,26.448291778564453,12.051021575927734
163.0,5.0,26.447616577148438,12.036417961120605
163.0,5.0,26.447616577148438,12.036417961120605
163.0,5.0,26.447616577148438,12.036417961120605
163.0,5.0,26.447616577148438,12.036417961120605
163.0,5.0,26.447616577148438,12.036417961120605
163.0,5.0,26.446784973144531,12.016562461853027
163.0,5.0,26.446784973144531,12.016562461853027
163.0,5.0,26.446784973144531,12.016562461853027
163.0,5.0,26.446784973144531,12.016562461853027
163.0,5.0,26.44416618347168,11.994922637939453
163.0,5.0,26.44416618347168,11.994922637939453
163.0,5.0,26.44416618347168,11.994922637939453
163.0,5.0,26.44416618347168,11.994922637939453
163.0,5.0,26.44416618347168,11.994922637939453
163.0,5.0,26.441246032714844,11.982717514038086
163.0,5.0,26.441246032714844,11.982717514038086
163.0,5.0,26.441246032714844,11.982717514038086
163.0,5.0,26.437217712402344,11.974130630493164
163.0,5.0,26.437217712402344,11.974130630493164
163.0,5.0,26.437217712402344,11.974130630493164
163.0,5.0,26.437217712402344,11.974130630493164
163.0,5.0,26.435739517211914,11.972015380859375
163.0,5.0,26.435739517211914,11.972015380859375
163.0,5.0,26.435739517211914,11.972015380859375
163.0,5.0,26.435739517211914,11.972015380859375
166.0,2.0,7.2629423141479492,16.282434463500977
166.0,2.0,7.2629423141479492,16.282434463500977
166.0,2.0,7.2629423141479492,16.282434463500977
166.0,2.0,7.2730598449707031,16.282278060913086
166.0,2.0,7.2730598449707031,16.282278060913086
166.0,2.0,7.2730598449707031,16.282278060913086
166.0,2.0,7.2798738479614258,16.282171249389648
166.0,2.0,7.2798738479614258,16.282171249389648
166.0,2.0,7.2798738479614258,16.282171249389648
166.0,2.0,7.2798738479614258,16.282171249389648
166.0,2.0,7.2876830101013184,16.282049179077148
166.0,2.0,7.2876830101013184,16.282049179077148
166.0,2.0,7.2876830101013184,16.282049179077148
166.0,2.0,7.2876830101013184,16.282049179077148
166.0,2.0,7.2876830101013184,16.282049179077148
166.0,2.0,7.2961173057556152,16.281917572021484
166.0,2.0,7.2961173057556152,16.281917572021484
166.0,2.0,7.2961173057556152,16.281917572021484
166.0,2.0,7.2961173057556152,16.281917572021484
166.0,2.0,7.3069958686828613,16.281747817993164
166.0,2.0,7.3069958686828613,16.281747817993164
166.0,2.0,7.3069958686828613,16.281747817993164
166.0,2.0,7.3069958686828613,16.281747817993164
166.0,2.0,7.3069958686828613,16.281747817993164
166.0,2.0,7.315765380859375,16.281612396240234
166.0,2.0,7.315765380859375,16.281612396240234
166.0,2.0,7.315765380859375,16.281612396240234
166.0,2.0,7.315765380859375,16.281612396240234
166.0,2.0,7.315765380859375,16.281612396240234
178.0,6.0,22.027616500854492,4.0620360374450684
178.0,6.0,22.027616500854492,4.0620360374450684
178.0,6.0,22.027616500854492,4.0620360374450684
178.0,6.0,22.017139434814453,4.0505437850952148
178.0,6.0,22.017139434814453,4.0505437850952148
178.0,6.0,22.017139434814453,4.0505437850952148
178.0,6.0,22.006494522094727,4.0392866134643555
178.0,6.0,22.006494522094727,4.0392866134643555
178.0,6.0,22.006494522094727,4.0392866134643555
178.0,6.0,22.006494522094727,4.0392866134643555
178.0,6.0,21.991994857788086,4.0244541168212891
178.0,6.0,21.991994857788086,4.0244541168212891
178.0,6.0,21.991994857788086,4.0244541168212891
178.0,6.0,21.991994857788086,4.0244541168212891
183.0,5.0,23.8551025390625,6.3688726425170898
183.0,5.0,23.8551025390625,6.3688726425170898
183.0,5.0,23.8551025390625,6.3688726425170898
183.0,5.0,23.8551025390625,6.3688726425170898
183.0,5.0,23.8551025390625,6.3688726425170898
183.0,5.0,23.838649749755859,6.3502669334411621
183.0,5.0,23.838649749755859,6.3502669334411621
183.0,5.0,23.838649749755859,6.3502669334411621
183.0,5.0,23.8228759765625,6.3321819305419922
183.0,5.0,23.8228759765625,6.3321819305419922
183.0,5.0,23.8228759765625,6.3321819305419922
183.0,5.0,23.809488296508789,6.3198614120483398
183.0,5.0,23.809488296508789,6.3198614120483398
183.0,5.0,23.809488296508789,6.3198614120483398
183.0,5.0,23.809488296508789,6.3198614120483398
183.0,5.0,23.79631233215332,6.3083109855651855
183.0,5.0,23.79631233215332,6.3083109855651855
183.0,5.0,23.79631233215332,6.3083109855651855
183.0,5.0,23.79631233215332,6.3083109855651855
183.0,5.0,23.79631233215332,6.3083109855651855
184.0,5.0,23.781213760375977,6.2961983680725098
184.0,5.0,23.781213760375977,6.2961983680725098
184.0,5.0,23.781213760375977,6.2961983680725098
193.0,1.0,11.601944923400879,27.89906120300293
193.0,1.0,11.601944923400879,27.89906120300293
193.0,1.0,11.601944923400879,27.89906120300293
193.0,1.0,11.601944923400879,27.89906120300293
193.0,1.0,11.596391677856445,27.89906120300293
193.0,1.0,11.596391677856445,27.89906120300293
193.0,1.0,11.596391677856445,27.89906120300293
193.0,1.0,11.589380264282227,27.89906120300293
193.0,1.0,11.589380264282227,27.89906120300293
193.0,1.0,11.589380264282227,27.89906120300293
193.0,1.0,11.589380264282227,27.89906120300293
193.0,1.0,11.582554817199707,27.89906120300293
193.0,1.0,11.582554817199707,27.89906120300293
193.0,1.0,11.582554817199707,27.89906120300293
193.0,1.0,11.573845863342285,27.89906120300293
193.0,1.0,11.573845863342285,27.89906120300293
193.0,1.0,11.573845863342285,27.89906120300293
193.0,1.0,11.573845863342285,27.89906120300293
193.0,1.0,11.573845863342285,27.89906120300293
194.0,1.0,11.565581321716309,27.89906120300293
194.0,1.0,11.565581321716309,27.89906120300293
194.0,1.0,11.565581321716309,27.89906120300293
194.0,1.0,11.556018829345703,27.89906120300293
194.0,1.0,11.556018829345703,27.89906120300293
194.0,1.0,11.556018829345703,27.89906120300293
194.0,1.0,11.556018829345703,27.89906120300293
194.0,1.0,11.549472808837891,27.89906120300293
194.0,1.0,11.549472808837891,27.89906120300293
194.0,1.0,11.549472808837891,27.89906120300293
194.0,1.0,11.549472808837891,27.89906120300293
194.0,1.0,11.549472808837891,27.89906120300293
194.0,1.0,11.540033340454102,27.89906120300293
194.0,1.0,11.540033340454102,27.89906120300293
194.0,1.0,11.540033340454102,27.89906120300293
194.0,1.0,11.529543876647949,27.89906120300293
194.0,1.0,11.529543876647949,27.89906120300293
194.0,1.0,11.529543876647949,27.89906120300293
194.0,1.0,11.522686958312988,27.89906120300293
194.0,1.0,11.522686958312988,27.89906120300293
194.0,1.0,11.522686958312988,27.89906120300293
194.0,1.0,11.515414237976074,27.89906120300293
194.0,1.0,11.515414237976074,27.89906120300293
194.0,1.0,11.515414237976074,27.89906120300293
194.0,1.0,11.507595062255859,27.89906120300293
194.0,1.0,11.507595062255859,27.89906120300293
194.0,1.0,11.507595062255859,27.89906120300293
194.0,1.0,11.50153923034668,27.89906120300293
194.0,1.0,11.50153923034668,27.89906120300293
194.0,1.0,11.50153923034668,27.89906120300293
194.0,1.0,11.494421005249023,27.89906120300293
194.0,1.0,11.494421005249023,27.89906120300293
194.0,1.0,11.494421005249023,27.89906120300293
194.0,1.0,11.488292694091797,27.89906120300293
194.0,1.0,11.488292694091797,27.89906120300293
194.0,1.0,11.488292694091797,27.89906120300293
194.0,1.0,11.488292694091797,27.89906120300293
194.0,1.0,11.482380867004395,27.89906120300293
194.0,1.0,11.482380867004395,27.89906120300293
194.0,1.0,11.482380867004395,27.89906120300293
194.0,1.0,11.473225593566895,27.89906120300293
194.0,1.0,11.473225593566895,27.89906120300293
194.0,1.0,11.467002868652344,27.89906120300293
194.0,1.0,11.467002868652344,27.89906120300293
194.0,1.0,11.467002868652344,27.89906120300293
194.0,1.0,11.467002868652344,27.89906120300293
194.0,1.0,11.460999488830566,27.89906120300293
194.0,1.0,11.460999488830566,27.89906120300293
194.0,1.0,11.454043388366699,27.89906120300293
194.0,1.0,11.454043388366699,27.89906120300293
194.0,1.0,11.454043388366699,27.89906120300293
194.0,1.0,11.454043388366699,27.89906120300293
194.0,1.0,11.447788238525391,27.89906120300293
194.0,1.0,11.447788238525391,27.89906120300293
194.0,1.0,11.447788238525391,27.89906120300293
194.0,1.0,11.43974494934082,27.89906120300293
194.0,1.0,11.43974494934082,27.89906120300293
194.0,1.0,11.43974494934082,27.89906120300293
194.0,1.0,11.43974494934082,27.89906120300293
194.0,1.0,11.43974494934082,27.89906120300293
194.0,1.0,11.432736396789551,27.89906120300293
194.0,1.0,11.432736396789551,27.89906120300293
194.0,1.0,11.432736396789551,27.89906120300293
194.0,1.0,11.422392845153809,27.89906120300293
194.0,1.0,11.422392845153809,27.89906120300293
194.0,1.0,11.422392845153809,27.89906120300293
194.0,1.0,11.422392845153809,27.89906120300293
194.0,1.0,11.422392845153809,27.89906120300293
194.0,1.0,11.414512634277344,27.89906120300293
194.0,1.0,11.414512634277344,27.89906120300293
194.0,1.0,11.414512634277344,27.89906120300293
194.0,1.0,11.414512634277344,27.89906120300293
194.0,1.0,11.40487003326416,27.89906120300293
194.0,1.0,11.40487003326416,27.89906120300293
194.0,1.0,11.40487003326416,27.89906120300293
194.0,1.0,11.395266532897949,27.89906120300293
194.0,1.0,11.395266532897949,27.89906120300293
194.0,1.0,11.395266532897949,27.89906120300293
194.0,1.0,11.388745307922363,27.89906120300293
194.0,1.0,11.388745307922363,27.89906120300293
194.0,1.0,11.388745307922363,27.89906120300293
194.0,1.0,11.388745307922363,27.89906120300293
196.0,1.0,11.146744728088379,27.89906120300293
196.0,1.0,11.146744728088379,27.89906120300293
196.0,1.0,11.146744728088379,27.89906120300293
196.0,1.0,11.138674736022949,27.89906120300293
196.0,1.0,11.138674736022949,27.89906120300293
196.0,1.0,11.138674736022949,27.89906120300293
196.0,1.0,11.132692337036133,27.89906120300293
196.0,1.0,11.132692337036133,27.89906120300293
196.0,1.0,11.132692337036133,27.89906120300293
196.0,1.0,11.125602722167969,27.89906120300293
196.0,1.0,11.125602722167969,27.89906120300293
196.0,1.0,11.125602722167969,27.89906120300293
196.0,1.0,11.119617462158203,27.89906120300293
196.0,1.0,11.119617462158203,27.89906120300293
196.0,1.0,11.119617462158203,27.89906120300293
196.0,1.0,11.119617462158203,27.89906120300293
196.0,1.0,11.113306999206543,27.89906120300293
196.0,1.0,11.113306999206543,27.89906120300293
196.0,1.0,11.113306999206543,27.89906120300293
196.0,1.0,11.113306999206543,27.89906120300293
196.0,1.0,11.113306999206543,27.89906120300293
196.0,1.0,11.104238510131836,27.89906120300293
196.0,1.0,11.104238510131836,27.89906120300293
196.0,1.0,11.104238510131836,27.89906120300293
197.0,1.0,10.89253044128418,27.89906120300293
197.0,1.0,10.89253044128418,27.89906120300293
197.0,1.0,10.89253044128418,27.89906120300293
197.0,1.0,10.885766983032227,27.89906120300293
197.0,1.0,10.885766983032227,27.89906120300293
197.0,1.0,10.885766983032227,27.89906120300293
197.0,1.0,10.885766983032227,27.89906120300293
197.0,1.0,10.878703117370605,27.89906120300293
197.0,1.0,10.878703117370605,27.89906120300293
197.0,1.0,10.878703117370605,27.89906120300293
197.0,1.0,10.871121406555176,27.89906120300293
197.0,1.0,10.871121406555176,27.89906120300293
197.0,1.0,10.871121406555176,27.89906120300293
197.0,1.0,10.864999771118164,27.89906120300293
197.0,1.0,10.864999771118164,27.89906120300293
197.0,1.0,10.864999771118164,27.89906120300293
197.0,1.0,10.857845306396484,27.89906120300293
197.0,1.0,10.857845306396484,27.89906120300293
197.0,1.0,10.85184383392334,27.89906120300293
197.0,1.0,10.85184383392334,27.89906120300293
197.0,1.0,10.85184383392334,27.89906120300293
197.0,1.0,10.85184383392334,27.89906120300293
197.0,1.0,10.845615386962891,27.89906120300293
197.0,1.0,10.845615386962891,27.89906120300293
197.0,1.0,10.845615386962891,27.89906120300293
197.0,1.0,10.836687088012695,27.89906120300293
197.0,1.0,10.836687088012695,27.89906120300293
197.0,1.0,10.836687088012695,27.89906120300293
197.0,1.0,10.830508232116699,27.89906120300293
197.0,1.0,10.830508232116699,27.89906120300293
197.0,1.0,10.830508232116699,27.89906120300293
197.0,1.0,10.824741363525391,27.89906120300293
197.0,1.0,10.824741363525391,27.89906120300293
197.0,1.0,10.824741363525391,27.89906120300293
197.0,1.0,10.81757926940918,27.89906120300293
197.0,1.0,10.81757926940918,27.89906120300293
197.0,1.0,10.81757926940918,27.89906120300293
197.0,1.0,10.81151008605957,27.89906120300293
197.0,1.0,10.81151008605957,27.89906120300293
197.0,1.0,10.81151008605957,27.89906120300293
197.0,1.0,10.81151008605957,27.89906120300293
197.0,1.0,10.803752899169922,27.89906120300293
197.0,1.0,10.803752899169922,27.89906120300293
197.0,1.0,10.796316146850586,27.89906120300293
197.0,1.0,10.796316146850586,27.89906120300293
197.0,1.0,10.796316146850586,27.89906120300293
197.0,1.0,10.790183067321777,27.89906120300293
197.0,1.0,10.790183067321777,27.89906120300293
197.0,1.0,10.790183067321777,27.89906120300293
197.0,1.0,10.784162521362305,27.89906120300293
197.0,1.0,10.784162521362305,27.89906120300293
197.0,1.0,10.784162521362305,27.89906120300293
197.0,1.0,10.784162521362305,27.89906120300293
197.0,1.0,10.776819229125977,27.89906120300293
197.0,1.0,10.776819229125977,27.89906120300293
197.0,1.0,10.776819229125977,27.89906120300293
197.0,1.0,10.776819229125977,27.89906120300293
197.0,1.0,10.76897144317627,27.89906120300293
198.0,1.0,10.76897144317627,27.89906120300293
198.0,1.0,10.76897144317627,27.89906120300293
198.0,1.0,10.76897144317627,27.89906120300293
198.0,1.0,10.758817672729492,27.89906120300293
198.0,1.0,10.758817672729492,27.89906120300293
198.0,1.0,10.758817672729492,27.89906120300293
198.0,1.0,10.75151538848877,27.89906120300293
198.0,1.0,10.75151538848877,27.89906120300293
198.0,1.0,10.75151538848877,27.89906120300293
198.0,1.0,10.744992256164551,27.89906120300293
198.0,1.0,10.744992256164551,27.89906120300293
198.0,1.0,10.744992256164551,27.89906120300293
198.0,1.0,10.744992256164551,27.89906120300293
198.0,1.0,10.73647403717041,27.89906120300293
198.0,1.0,10.73647403717041,27.89906120300293
198.0,1.0,10.73647403717041,27.89906120300293
198.0,1.0,10.73647403717041,27.89906120300293
198.0,1.0,10.73647403717041,27.89906120300293
198.0,1.0,10.728530883789062,27.89906120300293
198.0,1.0,10.728530883789062,27.89906120300293
198.0,1.0,10.728530883789062,27.89906120300293
198.0,1.0,10.718417167663574,27.89906120300293
198.0,1.0,10.718417167663574,27.89906120300293
198.0,1.0,10.718417167663574,27.89906120300293
200.0,1.0,10.367115020751953,27.89906120300293
200.0,1.0,10.367115020751953,27.89906120300293
200.0,1.0,10.367115020751953,27.89906120300293
200.0,1.0,10.356691360473633,27.89906120300293
200.0,1.0,10.356691360473633,27.89906120300293
200.0,1.0,10.356691360473633,27.89906120300293
200.0,1.0,10.356691360473633,27.89906120300293
200.0,1.0,10.350055694580078,27.89906120300293
200.0,1.0,10.350055694580078,27.89906120300293
200.0,1.0,10.350055694580078,27.89906120300293
200.0,1.0,10.342971801757812,27.89906120300293
200.0,1.0,10.342971801757812,27.89906120300293
200.0,1.0,10.342971801757812,27.89906120300293
200.0,1.0,10.334445953369141,27.89906120300293
200.0,1.0,10.334445953369141,27.89906120300293
200.0,1.0,10.334445953369141,27.89906120300293
200.0,1.0,10.328465461730957,27.89906120300293
200.0,1.0,10.328465461730957,27.89906120300293
200.0,1.0,10.328465461730957,27.89906120300293
200.0,1.0,10.321514129638672,27.89906120300293
200.0,1.0,10.321514129638672,27.89906120300293
200.0,1.0,10.321514129638672,27.89906120300293
200.0,1.0,10.315658569335938,27.89906120300293
200.0,1.0,10.315658569335938,27.89906120300293
200.0,1.0,10.315658569335938,27.89906120300293
200.0,1.0,10.309561729431152,27.89906120300293
200.0,1.0,10.309561729431152,27.89906120300293
200.0,1.0,10.309561729431152,27.89906120300293
200.0,1.0,10.300941467285156,27.89906120300293
200.0,1.0,10.300941467285156,27.89906120300293
200.0,1.0,10.300941467285156,27.89906120300293
200.0,1.0,10.294770240783691,27.89906120300293
200.0,1.0,10.294770240783691,27.89906120300293
200.0,1.0,10.294770240783691,27.89906120300293
200.0,1.0,10.289031982421875,27.89906120300293
200.0,1.0,10.289031982421875,27.89906120300293
200.0,1.0,10.289031982421875,27.89906120300293
200.0,1.0,10.281451225280762,27.89906120300293
200.0,1.0,10.281451225280762,27.89906120300293
200.0,1.0,10.281451225280762,27.89906120300293
200.0,1.0,10.281451225280762,27.89906120300293
200.0,1.0,10.275570869445801,27.89906120300293
200.0,1.0,10.275570869445801,27.89906120300293
200.0,1.0,10.275570869445801,27.89906120300293
200.0,1.0,10.26716423034668,27.89906120300293
200.0,1.0,10.26716423034668,27.89906120300293
200.0,1.0,10.26716423034668,27.89906120300293
200.0,1.0,10.26716423034668,27.89906120300293
200.0,1.0,10.26716423034668,27.89906120300293
200.0,1.0,10.259480476379395,27.89906120300293
200.0,1.0,10.259480476379395,27.89906120300293
200.0,1.0,10.259480476379395,27.89906120300293
200.0,1.0,10.249616622924805,27.89906120300293
200.0,1.0,10.249616622924805,27.89906120300293
200.0,1.0,10.249616622924805,27.89906120300293
200.0,1.0,10.242580413818359,27.89906120300293
200.0,1.0,10.242580413818359,27.89906120300293
200.0,1.0,10.242580413818359,27.89906120300293
200.0,1.0,10.234438896179199,27.89906120300293
200.0,1.0,10.234438896179199,27.89906120300293
200.0,1.0,10.234438896179199,27.89906120300293
200.0,1.0,10.228232383728027,27.89906120300293
200.0,1.0,10.228232383728027,27.89906120300293
200.0,1.0,10.228232383728027,27.89906120300293
200.0,1.0,10.228232383728027,27.89906120300293
200.0,1.0,10.222175598144531,27.89906120300293
200.0,1.0,10.222175598144531,27.89906120300293
200.0,1.0,10.222175598144531,27.89906120300293
200.0,1.0,10.213984489440918,27.89906120300293
200.0,1.0,10.213984489440918,27.89906120300293
200.0,1.0,10.213984489440918,27.89906120300293
200.0,1.0,10.207268714904785,27.89906120300293
200.0,1.0,10.207268714904785,27.89906120300293
200.0,1.0,10.207268714904785,27.89906120300293
200.0,1.0,10.207268714904785,27.89906120300293
200.0,1.0,10.207268714904785,27.89906120300293
200.0,1.0,10.199324607849121,27.89906120300293
200.0,1.0,10.199324607849121,27.89906120300293
200.0,1.0,10.199324607849121,27.89906120300293
200.0,1.0,10.189312934875488,27.89906120300293
200.0,1.0,10.189312934875488,27.89906120300293
200.0,1.0,10.189312934875488,27.89906120300293
200.0,1.0,10.18260669708252,27.89906120300293
200.0,1.0,10.18260669708252,27.89906120300293
200.0,1.0,10.18260669708252,27.89906120300293
200.0,1.0,10.18260669708252,27.89906120300293
200.0,1.0,10.175839424133301,27.89906120300293
200.0,1.0,10.175839424133301,27.89906120300293
200.0,1.0,10.167155265808105,27.89906120300293
200.0,1.0,10.167155265808105,27.89906120300293
200.0,1.0,10.167155265808105,27.89906120300293
201.0,1.0,10.161120414733887,27.89906120300293
201.0,1.0,10.161120414733887,27.89906120300293
201.0,1.0,10.161120414733887,27.89906120300293
202.0,1.0,9.7726974487304688,27.89906120300293
202.0,1.0,9.7726974487304688,27.89906120300293
202.0,1.0,9.7726974487304688,27.89906120300293
203.0,1.0,9.7645759582519531,27.89906120300293
203.0,1.0,9.7645759582519531,27.89906120300293
203.0,1.0,9.7645759582519531,27.89906120300293
203.0,1.0,9.7645759582519531,27.89906120300293
203.0,1.0,9.7645759582519531,27.89906120300293
203.0,1.0,9.7574710845947266,27.89906120300293
203.0,1.0,9.7574710845947266,27.89906120300293
203.0,1.0,9.7574710845947266,27.89906120300293
203.0,1.0,9.746368408203125,27.89906120300293
203.0,1.0,9.746368408203125,27.89906120300293
203.0,1.0,9.746368408203125,27.89906120300293
203.0,1.0,9.746368408203125,27.89906120300293
203.0,1.0,9.7396020889282227,27.89906120300293
203.0,1.0,9.7396020889282227,27.89906120300293
203.0,1.0,9.7396020889282227,27.89906120300293
203.0,1.0,9.7311334609985352,27.89906120300293
203.0,1.0,9.7311334609985352,27.89906120300293
203.0,1.0,9.7311334609985352,27.89906120300293
203.0,1.0,9.7245635986328125,27.89906120300293
203.0,1.0,9.7245635986328125,27.89906120300293
203.0,1.0,9.7245635986328125,27.89906120300293
203.0,1.0,9.7177543640136719,27.89906120300293
203.0,1.0,9.7177543640136719,27.89906120300293
203.0,1.0,9.7177543640136719,27.89906120300293
203.0,1.0,9.7177543640136719,27.89906120300293
203.0,1.0,9.7106943130493164,27.89906120300293
203.0,1.0,9.7106943130493164,27.89906120300293
203.0,1.0,9.7106943130493164,27.89906120300293
203.0,1.0,9.7106943130493164,27.89906120300293
203.0,1.0,9.7106943130493164,27.89906120300293
203.0,1.0,9.7022333145141602,27.89906120300293
203.0,1.0,9.7022333145141602,27.89906120300293
203.0,1.0,9.7022333145141602,27.89906120300293
203.0,1.0,9.6909580230712891,27.89906120300293
203.0,1.0,9.6909580230712891,27.89906120300293
203.0,1.0,9.6909580230712891,27.89906120300293
203.0,1.0,9.6844654083251953,27.89906120300293
203.0,1.0,9.6844654083251953,27.89906120300293
203.0,1.0,9.6844654083251953,27.89906120300293
203.0,1.0,9.6770477294921875,27.89906120300293
203.0,1.0,9.6770477294921875,27.89906120300293
203.0,1.0,9.6770477294921875,27.89906120300293
203.0,1.0,9.6770477294921875,27.89906120300293
203.0,1.0,9.6708755493164062,27.89906120300293
203.0,1.0,9.6708755493164062,27.89906120300293
203.0,1.0,9.6708755493164062,27.89906120300293
203.0,1.0,9.6708755493164062,27.89906120300293
203.0,1.0,9.6630010604858398,27.89906120300293
203.0,3.0,11.929311752319336,19.775547027587891
203.0,1.0,9.6630010604858398,27.89906120300293
203.0,3.0,11.929311752319336,19.775547027587891
203.0,1.0,9.6630010604858398,27.89906120300293
203.0,3.0,11.929311752319336,19.775547027587891
203.0,1.0,9.6525516510009766,27.89906120300293
203.0,3.0,11.929311752319336,19.78599739074707
203.0,1.0,9.6525516510009766,27.89906120300293
203.0,3.0,11.929311752319336,19.78599739074707
203.0,1.0,9.6525516510009766,27.89906120300293
203.0,3.0,11.929311752319336,19.78599739074707
203.0,1.0,9.6458911895751953,27.89906120300293
203.0,3.0,11.929311752319336,19.792657852172852
203.0,1.0,9.6458911895751953,27.89906120300293
203.0,3.0,11.929311752319336,19.792657852172852
203.0,1.0,9.6458911895751953,27.89906120300293
203.0,3.0,11.929311752319336,19.792657852172852
203.0,1.0,9.6458911895751953,27.89906120300293
203.0,3.0,11.929311752319336,19.792657852172852
203.0,1.0,9.6458911895751953,27.89906120300293
203.0,3.0,11.929311752319336,19.792657852172852
203.0,3.0,11.929311752319336,19.799606323242188
203.0,1.0,9.638941764831543,27.89906120300293
203.0,1.0,9.638941764831543,27.89906120300293
203.0,3.0,11.929311752319336,19.799606323242188
203.0,1.0,9.638941764831543,27.89906120300293
203.0,3.0,11.929311752319336,19.799606323242188
203.0,1.0,9.638941764831543,27.89906120300293
203.0,3.0,11.929311752319336,19.799606323242188
203.0,3.0,11.929311752319336,19.809167861938477
203.0,1.0,9.6293802261352539,27.89906120300293
203.0,1.0,9.6293802261352539,27.89906120300293
203.0,3.0,11.929311752319336,19.809167861938477
203.0,1.0,9.6293802261352539,27.89906120300293
203.0,3.0,11.929311752319336,19.809167861938477
203.0,1.0,9.6293802261352539,27.89906120300293
203.0,3.0,11.929311752319336,19.809167861938477
203.0,1.0,9.6189813613891602,27.89906120300293
203.0,3.0,11.929311752319336,19.81956672668457
203.0,1.0,9.6189813613891602,27.89906120300293
203.0,3.0,11.929311752319336,19.81956672668457
203.0,1.0,9.6189813613891602,27.89906120300293
203.0,3.0,11.929311752319336,19.81956672668457
203.0,1.0,9.6108922958374023,27.89906120300293
203.0,3.0,11.929311752319336,19.827655792236328
203.0,1.0,9.6108922958374023,27.89906120300293
203.0,3.0,11.929311752319336,19.827655792236328
203.0,1.0,9.6108922958374023,27.89906120300293
203.0,3.0,11.929311752319336,19.827655792236328
203.0,1.0,9.6108922958374023,27.89906120300293
203.0,3.0,11.929311752319336,19.827655792236328
203.0,1.0,9.6034440994262695,27.89906120300293
203.0,3.0,11.929311752319336,19.835103988647461
203.0,1.0,9.6034440994262695,27.89906120300293
203.0,3.0,11.929311752319336,19.835103988647461
203.0,1.0,9.6034440994262695,27.89906120300293
203.0,3.0,11.929311752319336,19.835103988647461
203.0,1.0,9.6034440994262695,27.89906120300293
