Time,id,x,y
15.0,1.0,27.779312133789062,23.790639877319336
15.0,1.0,27.779312133789062,23.790639877319336
15.0,1.0,27.779312133789062,23.781692504882812
15.0,1.0,27.779312133789062,23.781692504882812
15.0,1.0,27.779312133789062,23.781692504882812
15.0,1.0,27.779312133789062,23.781692504882812
16.0,1.0,27.779312133789062,23.76988410949707
16.0,1.0,27.779312133789062,23.76988410949707
16.0,1.0,27.779312133789062,23.76988410949707
16.0,1.0,27.779312133789062,23.76988410949707
16.0,1.0,27.779312133789062,23.76988410949707
16.0,1.0,27.779312133789062,23.761035919189453
16.0,1.0,27.779312133789062,23.761035919189453
16.0,1.0,27.779312133789062,23.761035919189453
16.0,1.0,27.779312133789062,23.761035919189453
20.0,5.0,10.097067832946777,17.529865264892578
20.0,5.0,10.097067832946777,17.529865264892578
20.0,5.0,10.097067832946777,17.529865264892578
20.0,5.0,10.097067832946777,17.529865264892578
20.0,5.0,10.080799102783203,17.530988693237305
20.0,5.0,10.080799102783203,17.530988693237305
20.0,5.0,10.080799102783203,17.530988693237305
20.0,5.0,10.080799102783203,17.530988693237305
20.0,5.0,10.080799102783203,17.530988693237305
20.0,5.0,10.059102058410645,17.533061981201172
20.0,5.0,10.059102058410645,17.533061981201172
20.0,5.0,10.059102058410645,17.533061981201172
20.0,5.0,10.040675163269043,17.536043167114258
20.0,5.0,10.040675163269043,17.536043167114258
20.0,5.0,10.040675163269043,17.536043167114258
20.0,5.0,10.040675163269043,17.536043167114258
20.0,5.0,10.040675163269043,17.536043167114258
20.0,5.0,10.040675163269043,17.536043167114258
20.0,5.0,10.031404495239258,17.53863525390625
20.0,5.0,10.031404495239258,17.53863525390625
20.0,5.0,10.031404495239258,17.53863525390625
20.0,5.0,10.025585174560547,17.542203903198242
20.0,5.0,10.025585174560547,17.542203903198242
20.0,5.0,10.025585174560547,17.542203903198242
20.0,5.0,10.025585174560547,17.542203903198242
20.0,5.0,10.025585174560547,17.542203903198242
20.0,5.0,10.025585174560547,17.542203903198242
20.0,5.0,10.021847724914551,17.541662216186523
20.0,5.0,10.021847724914551,17.541662216186523
20.0,5.0,10.021847724914551,17.541662216186523
20.0,5.0,10.011336326599121,17.538982391357422
20.0,5.0,10.011336326599121,17.538982391357422
20.0,5.0,10.011336326599121,17.538982391357422
20.0,5.0,10.011336326599121,17.538982391357422
20.0,5.0,10.011336326599121,17.538982391357422
20.0,5.0,10.011336326599121,17.538982391357422
20.0,5.0,10.002470970153809,17.537359237670898
20.0,5.0,10.002470970153809,17.537359237670898
20.0,5.0,10.002470970153809,17.537359237670898
20.0,5.0,10.002470970153809,17.537359237670898
23.0,1.0,27.779312133789062,22.269237518310547
23.0,1.0,27.779312133789062,22.269237518310547
23.0,1.0,27.779312133789062,22.269237518310547
23.0,1.0,27.779312133789062,22.269237518310547
23.0,1.0,27.779312133789062,22.269237518310547
23.0,1.0,27.779312133789062,22.260910034179688
23.0,1.0,27.779312133789062,22.260910034179688
23.0,1.0,27.779312133789062,22.260910034179688
23.0,1.0,27.779312133789062,22.260910034179688
23.0,1.0,27.779312133789062,22.249408721923828
23.0,1.0,27.779312133789062,22.249408721923828
23.0,1.0,27.779312133789062,22.249408721923828
23.0,1.0,27.779312133789062,22.249408721923828
23.0,1.0,27.779312133789062,22.249408721923828
23.0,1.0,27.779312133789062,22.241292953491211
23.0,1.0,27.779312133789062,22.241292953491211
23.0,1.0,27.779312133789062,22.241292953491211
23.0,1.0,27.779312133789062,22.241292953491211
23.0,1.0,27.779312133789062,22.228633880615234
23.0,1.0,27.779312133789062,22.228633880615234
23.0,1.0,27.779312133789062,22.228633880615234
23.0,1.0,27.779312133789062,22.228633880615234
23.0,1.0,27.779312133789062,22.228633880615234
28.0,1.0,27.779312133789062,21.327865600585938
28.0,1.0,27.779312133789062,21.327865600585938
28.0,1.0,27.779312133789062,21.327865600585938
28.0,1.0,27.779312133789062,21.327865600585938
28.0,1.0,27.779312133789062,21.327865600585938
28.0,1.0,27.779312133789062,21.316526412963867
28.0,1.0,27.779312133789062,21.316526412963867
28.0,1.0,27.779312133789062,21.316526412963867
28.0,1.0,27.779312133789062,21.316526412963867
28.0,1.0,27.779312133789062,21.304880142211914
28.0,1.0,27.779312133789062,21.304880142211914
28.0,1.0,27.779312133789062,21.304880142211914
28.0,1.0,27.779312133789062,21.304880142211914
28.0,1.0,27.779312133789062,21.304880142211914
28.0,1.0,27.779312133789062,21.304880142211914
28.0,1.0,27.779312133789062,21.295646667480469
28.0,1.0,27.779312133789062,21.295646667480469
28.0,1.0,27.779312133789062,21.295646667480469
28.0,1.0,27.779312133789062,21.295646667480469
28.0,1.0,27.779312133789062,21.295646667480469
28.0,1.0,27.779312133789062,21.295646667480469
28.0,1.0,27.779312133789062,21.282539367675781
28.0,1.0,27.779312133789062,21.282539367675781
28.0,1.0,27.779312133789062,21.282539367675781
28.0,1.0,27.779312133789062,21.282539367675781
31.0,2.0,6.3761944770812988,2.4990580081939697
31.0,2.0,6.3761944770812988,2.4990580081939697
31.0,2.0,6.3761944770812988,2.4990580081939697
31.0,2.0,6.3761944770812988,2.4990580081939697
31.0,2.0,6.3761944770812988,2.4990580081939697
31.0,2.0,6.3623557090759277,2.4990580081939697
31.0,2.0,6.3623557090759277,2.4990580081939697
31.0,2.0,6.3623557090759277,2.4990580081939697
31.0,2.0,6.3623557090759277,2.4990580081939697
31.0,2.0,6.3509368896484375,2.4990580081939697
31.0,2.0,6.3509368896484375,2.4990580081939697
31.0,2.0,6.3509368896484375,2.4990580081939697
31.0,2.0,6.3509368896484375,2.4990580081939697
31.0,2.0,6.3509368896484375,2.4990580081939697
31.0,2.0,6.3509368896484375,2.4990580081939697
31.0,2.0,6.3417644500732422,2.4990580081939697
31.0,2.0,6.3417644500732422,2.4990580081939697
31.0,2.0,6.3417644500732422,2.4990580081939697
31.0,2.0,6.3417644500732422,2.4990580081939697
31.0,2.0,6.3417644500732422,2.4990580081939697
31.0,2.0,6.3280606269836426,2.4990580081939697
31.0,2.0,6.3280606269836426,2.4990580081939697
31.0,2.0,6.3280606269836426,2.4990580081939697
31.0,2.0,6.3280606269836426,2.4990580081939697
31.0,2.0,6.3280606269836426,2.4990580081939697
31.0,2.0,6.316774845123291,2.4990580081939697
31.0,2.0,6.316774845123291,2.4990580081939697
31.0,2.0,6.316774845123291,2.4990580081939697
31.0,2.0,6.316774845123291,2.4990580081939697
31.0,2.0,6.316774845123291,2.4990580081939697
33.0,1.0,27.779312133789062,20.288799285888672
33.0,1.0,27.779312133789062,20.288799285888672
33.0,1.0,27.779312133789062,20.288799285888672
33.0,1.0,27.779312133789062,20.279312133789062
33.0,1.0,27.779312133789062,20.279312133789062
33.0,1.0,27.779312133789062,20.279312133789062
33.0,1.0,27.779312133789062,20.271053314208984
33.0,1.0,27.779312133789062,20.271053314208984
33.0,1.0,27.779312133789062,20.271053314208984
33.0,1.0,27.779312133789062,20.271053314208984
33.0,1.0,27.779312133789062,20.271053314208984
33.0,1.0,27.779312133789062,20.271053314208984
33.0,1.0,27.779312133789062,20.263866424560547
33.0,1.0,27.779312133789062,20.263866424560547
33.0,1.0,27.779312133789062,20.263866424560547
33.0,1.0,27.779312133789062,20.263866424560547
33.0,1.0,27.779312133789062,20.263866424560547
33.0,1.0,27.779312133789062,20.263866424560547
33.0,1.0,27.779312133789062,20.250736236572266
33.0,1.0,27.779312133789062,20.250736236572266
33.0,1.0,27.779312133789062,20.250736236572266
36.0,1.0,27.779312133789062,19.756412506103516
36.0,1.0,27.779312133789062,19.756412506103516
36.0,1.0,27.779312133789062,19.756412506103516
36.0,1.0,27.779312133789062,19.756412506103516
36.0,1.0,27.779312133789062,19.748956680297852
36.0,1.0,27.779312133789062,19.748956680297852
36.0,1.0,27.779312133789062,19.748956680297852
36.0,1.0,27.779312133789062,19.748956680297852
36.0,1.0,27.779312133789062,19.748956680297852
36.0,1.0,27.779312133789062,19.748956680297852
36.0,1.0,27.779312133789062,19.740371704101562
36.0,1.0,27.779312133789062,19.740371704101562
36.0,1.0,27.779312133789062,19.740371704101562
36.0,1.0,27.779312133789062,19.740371704101562
36.0,1.0,27.779312133789062,19.740371704101562
36.0,1.0,27.779312133789062,19.727340698242188
36.0,1.0,27.779312133789062,19.727340698242188
36.0,1.0,27.779312133789062,19.727340698242188
36.0,1.0,27.779312133789062,19.716291427612305
36.0,1.0,27.779312133789062,19.716291427612305
36.0,1.0,27.779312133789062,19.716291427612305
36.0,1.0,27.779312133789062,19.716291427612305
36.0,1.0,27.779312133789062,19.708808898925781
36.0,1.0,27.779312133789062,19.708808898925781
36.0,1.0,27.779312133789062,19.708808898925781
36.0,1.0,27.779312133789062,19.708808898925781
36.0,1.0,27.779312133789062,19.708808898925781
36.0,1.0,27.779312133789062,19.699831008911133
36.0,1.0,27.779312133789062,19.699831008911133
36.0,1.0,27.779312133789062,19.699831008911133
36.0,1.0,27.779312133789062,19.689535140991211
36.0,1.0,27.779312133789062,19.689535140991211
36.0,1.0,27.779312133789062,19.689535140991211
36.0,1.0,27.779312133789062,19.689535140991211
37.0,1.0,27.779312133789062,19.507038116455078
37.0,1.0,27.779312133789062,19.507038116455078
37.0,1.0,27.779312133789062,19.507038116455078
37.0,1.0,27.779312133789062,19.507038116455078
37.0,1.0,27.779312133789062,19.498106002807617
37.0,1.0,27.779312133789062,19.498106002807617
37.0,1.0,27.779312133789062,19.498106002807617
37.0,1.0,27.779312133789062,19.498106002807617
37.0,1.0,27.779312133789062,19.488370895385742
37.0,1.0,27.779312133789062,19.488370895385742
37.0,1.0,27.779312133789062,19.488370895385742
37.0,1.0,27.779312133789062,19.48139762878418
37.0,1.0,27.779312133789062,19.48139762878418
37.0,1.0,27.779312133789062,19.48139762878418
37.0,1.0,27.779312133789062,19.48139762878418
39.0,6.0,7.4891915321350098,28.332164764404297
39.0,6.0,7.4891915321350098,28.332164764404297
39.0,6.0,7.4891915321350098,28.332164764404297
39.0,6.0,7.4891915321350098,28.332164764404297
39.0,6.0,7.4891915321350098,28.332164764404297
39.0,6.0,7.4891915321350098,28.332164764404297
39.0,6.0,7.4872250556945801,28.353286743164062
39.0,6.0,7.4872250556945801,28.353286743164062
39.0,6.0,7.4872250556945801,28.353286743164062
39.0,6.0,7.4872250556945801,28.353286743164062
39.0,6.0,7.4846758842468262,28.38966178894043
39.0,6.0,7.4846758842468262,28.38966178894043
39.0,6.0,7.4846758842468262,28.38966178894043
39.0,6.0,7.4846758842468262,28.38966178894043
39.0,6.0,7.4846758842468262,28.38966178894043
39.0,6.0,7.4836554527282715,28.410432815551758
39.0,6.0,7.4836554527282715,28.410432815551758
39.0,6.0,7.4836554527282715,28.410432815551758
39.0,6.0,7.4836554527282715,28.410432815551758
40.0,6.0,7.4846477508544922,28.42833137512207
40.0,6.0,7.4846477508544922,28.42833137512207
40.0,6.0,7.4846477508544922,28.42833137512207
40.0,6.0,7.4846477508544922,28.42833137512207
40.0,6.0,7.4846477508544922,28.42833137512207
40.0,6.0,7.4866232872009277,28.45018196105957
40.0,6.0,7.4866232872009277,28.45018196105957
40.0,6.0,7.4866232872009277,28.45018196105957
40.0,6.0,7.4866232872009277,28.45018196105957
40.0,6.0,7.490107536315918,28.469646453857422
40.0,6.0,7.490107536315918,28.469646453857422
40.0,6.0,7.490107536315918,28.469646453857422
40.0,6.0,7.490107536315918,28.469646453857422
40.0,6.0,7.490107536315918,28.469646453857422
40.0,6.0,7.4930305480957031,28.478738784790039
40.0,6.0,7.4930305480957031,28.478738784790039
40.0,6.0,7.4930305480957031,28.478738784790039
40.0,6.0,7.4930305480957031,28.478738784790039
40.0,6.0,7.4930305480957031,28.478738784790039
40.0,6.0,7.5074234008789062,28.707183837890625
40.0,6.0,7.5074234008789062,28.707183837890625
40.0,6.0,7.5074234008789062,28.707183837890625
41.0,6.0,7.5056490898132324,28.712333679199219
41.0,6.0,7.5056490898132324,28.712333679199219
41.0,6.0,7.5056490898132324,28.712333679199219
41.0,6.0,7.5056490898132324,28.712333679199219
41.0,6.0,7.5056490898132324,28.712333679199219
41.0,6.0,7.5056490898132324,28.712333679199219
41.0,6.0,7.5043835639953613,28.720510482788086
41.0,6.0,7.5043835639953613,28.720510482788086
41.0,6.0,7.5043835639953613,28.720510482788086
41.0,6.0,7.5043835639953613,28.720510482788086
43.0,3.0,22.724737167358398,23.839059829711914
43.0,3.0,22.724737167358398,23.839059829711914
43.0,3.0,22.724737167358398,23.839059829711914
43.0,3.0,22.724737167358398,23.839059829711914
43.0,3.0,22.724737167358398,23.839059829711914
43.0,3.0,22.724737167358398,23.839059829711914
43.0,3.0,22.734580993652344,23.839059829711914
43.0,3.0,22.734580993652344,23.839059829711914
43.0,3.0,22.734580993652344,23.839059829711914
43.0,3.0,22.734580993652344,23.839059829711914
43.0,3.0,22.734580993652344,23.839059829711914
43.0,3.0,22.74708366394043,23.839059829711914
43.0,3.0,22.74708366394043,23.839059829711914
43.0,3.0,22.74708366394043,23.839059829711914
43.0,3.0,22.74708366394043,23.839059829711914
43.0,3.0,22.74708366394043,23.839059829711914
43.0,3.0,22.758401870727539,23.839059829711914
43.0,3.0,22.758401870727539,23.839059829711914
43.0,3.0,22.758401870727539,23.839059829711914
43.0,3.0,22.758401870727539,23.839059829711914
43.0,3.0,22.758401870727539,23.839059829711914
44.0,3.0,22.768369674682617,23.839059829711914
44.0,3.0,22.768369674682617,23.839059829711914
44.0,3.0,22.768369674682617,23.839059829711914
44.0,3.0,22.768369674682617,23.839059829711914
44.0,3.0,22.768369674682617,23.839059829711914
44.0,3.0,22.768369674682617,23.839059829711914
44.0,1.0,27.779312133789062,18.011821746826172
44.0,1.0,27.779312133789062,18.011821746826172
44.0,1.0,27.779312133789062,18.011821746826172
44.0,1.0,27.779312133789062,18.011821746826172
44.0,1.0,27.779312133789062,18.011821746826172
44.0,1.0,27.779312133789062,17.998086929321289
44.0,1.0,27.779312133789062,17.998086929321289
44.0,1.0,27.779312133789062,17.998086929321289
44.0,1.0,27.779312133789062,17.987276077270508
44.0,1.0,27.779312133789062,17.987276077270508
44.0,1.0,27.779312133789062,17.987276077270508
44.0,1.0,27.779312133789062,17.987276077270508
44.0,1.0,27.779312133789062,17.987276077270508
44.0,1.0,27.779312133789062,17.979682922363281
44.0,1.0,27.779312133789062,17.979682922363281
44.0,1.0,27.779312133789062,17.979682922363281
44.0,1.0,27.779312133789062,17.979682922363281
53.0,5.0,3.4823455810546875,17.538434982299805
53.0,5.0,3.4823455810546875,17.538434982299805
53.0,5.0,3.4823455810546875,17.538434982299805
53.0,5.0,3.4823455810546875,17.538434982299805
53.0,5.0,3.4823455810546875,17.538434982299805
53.0,5.0,3.4726912975311279,17.53669548034668
53.0,5.0,3.4726912975311279,17.53669548034668
53.0,5.0,3.4726912975311279,17.53669548034668
53.0,5.0,3.4726912975311279,17.53669548034668
53.0,5.0,3.4726912975311279,17.53669548034668
57.0,1.0,25.491931915283203,17.859058380126953
57.0,1.0,25.491931915283203,17.859058380126953
57.0,1.0,25.491931915283203,17.859058380126953
57.0,1.0,25.491931915283203,17.859058380126953
57.0,1.0,25.491931915283203,17.859058380126953
57.0,1.0,25.491931915283203,17.859058380126953
57.0,1.0,25.484542846679688,17.859058380126953
57.0,1.0,25.484542846679688,17.859058380126953
57.0,1.0,25.484542846679688,17.859058380126953
57.0,1.0,25.484542846679688,17.859058380126953
57.0,1.0,25.484542846679688,17.859058380126953
60.0,5.0,1.0916184186935425,17.532318115234375
60.0,5.0,1.0916184186935425,17.532318115234375
60.0,5.0,1.0916184186935425,17.532318115234375
60.0,5.0,1.0916184186935425,17.532318115234375
60.0,5.0,1.0916184186935425,17.532318115234375
60.0,5.0,1.0596382617950439,17.535930633544922
60.0,5.0,1.0596382617950439,17.535930633544922
60.0,5.0,1.0596382617950439,17.535930633544922
60.0,5.0,1.0449169874191284,17.539260864257812
60.0,5.0,1.0449169874191284,17.539260864257812
60.0,5.0,1.0449169874191284,17.539260864257812
60.0,5.0,1.0449169874191284,17.539260864257812
60.0,5.0,1.0385434627532959,17.541744232177734
60.0,5.0,1.0385434627532959,17.541744232177734
60.0,5.0,1.0385434627532959,17.541744232177734
60.0,5.0,1.0385434627532959,17.541744232177734
60.0,5.0,1.0357578992843628,17.544826507568359
60.0,5.0,1.0357578992843628,17.544826507568359
60.0,5.0,1.0357578992843628,17.544826507568359
60.0,5.0,1.0357578992843628,17.544826507568359
60.0,5.0,1.0315021276473999,17.544187545776367
60.0,5.0,1.0315021276473999,17.544187545776367
60.0,5.0,1.0315021276473999,17.544187545776367
60.0,5.0,1.0265941619873047,17.542499542236328
60.0,5.0,1.0265941619873047,17.542499542236328
60.0,5.0,1.0265941619873047,17.542499542236328
60.0,5.0,1.0265941619873047,17.542499542236328
60.0,5.0,1.0265941619873047,17.542499542236328
69.0,5.0,1.7272669076919556,16.446573257446289
69.0,5.0,1.7272669076919556,16.446573257446289
69.0,5.0,1.7272669076919556,16.446573257446289
69.0,5.0,1.7272669076919556,16.446573257446289
69.0,5.0,1.7339446544647217,16.449064254760742
69.0,5.0,1.7339446544647217,16.449064254760742
69.0,5.0,1.7339446544647217,16.449064254760742
69.0,5.0,1.7339446544647217,16.449064254760742
69.0,5.0,1.7339446544647217,16.449064254760742
69.0,5.0,1.7339446544647217,16.449064254760742
69.0,5.0,1.7443748712539673,16.450990676879883
69.0,5.0,1.7443748712539673,16.450990676879883
69.0,5.0,1.7443748712539673,16.450990676879883
69.0,5.0,1.7443748712539673,16.450990676879883
69.0,5.0,1.7443748712539673,16.450990676879883
69.0,5.0,1.7689199447631836,16.453401565551758
69.0,5.0,1.7689199447631836,16.453401565551758
69.0,5.0,1.7689199447631836,16.453401565551758
69.0,5.0,1.7689199447631836,16.453401565551758
69.0,5.0,1.7975960969924927,16.455055236816406
69.0,5.0,1.7975960969924927,16.455055236816406
69.0,5.0,1.7975960969924927,16.455055236816406
69.0,5.0,1.7975960969924927,16.455055236816406
69.0,5.0,1.7975960969924927,16.455055236816406
69.0,5.0,1.7975960969924927,16.455055236816406
69.0,5.0,1.8216255903244019,16.45610237121582
69.0,5.0,1.8216255903244019,16.45610237121582
69.0,5.0,1.8216255903244019,16.45610237121582
69.0,5.0,1.8216255903244019,16.45610237121582
69.0,5.0,1.8216255903244019,16.45610237121582
69.0,5.0,1.8544832468032837,16.457759857177734
69.0,5.0,1.8544832468032837,16.457759857177734
69.0,5.0,1.8544832468032837,16.457759857177734
69.0,5.0,1.8544832468032837,16.457759857177734
69.0,5.0,1.8753960132598877,16.456314086914062
69.0,5.0,1.8753960132598877,16.456314086914062
69.0,5.0,1.8753960132598877,16.456314086914062
69.0,5.0,1.8753960132598877,16.456314086914062
69.0,5.0,1.8753960132598877,16.456314086914062
69.0,5.0,1.8753960132598877,16.456314086914062
71.0,2.0,0.8874211311340332,3.6990594863891602
71.0,2.0,0.8874211311340332,3.6990594863891602
71.0,2.0,0.8874211311340332,3.6990594863891602
71.0,2.0,0.8874211311340332,3.6990594863891602
71.0,2.0,0.8874211311340332,3.6990594863891602
71.0,2.0,0.9022059440612793,3.6990594863891602
71.0,2.0,0.9022059440612793,3.6990594863891602
71.0,2.0,0.9022059440612793,3.6990594863891602
71.0,2.0,0.9022059440612793,3.6990594863891602
71.0,2.0,0.91251754760742188,3.6990594863891602
71.0,2.0,0.91251754760742188,3.6990594863891602
71.0,2.0,0.91251754760742188,3.6990594863891602
71.0,2.0,0.91251754760742188,3.6990594863891602
71.0,2.0,0.91251754760742188,3.6990594863891602
71.0,2.0,0.91251754760742188,3.6990594863891602
72.0,2.0,0.91251754760742188,3.6990594863891602
72.0,2.0,0.92092800140380859,3.6990594863891602
72.0,2.0,0.92092800140380859,3.6990594863891602
72.0,2.0,0.92092800140380859,3.6990594863891602
72.0,2.0,0.92092800140380859,3.6990594863891602
72.0,2.0,0.93621110916137695,3.6990594863891602
72.0,2.0,0.93621110916137695,3.6990594863891602
72.0,2.0,0.93621110916137695,3.6990594863891602
72.0,2.0,0.93621110916137695,3.6990594863891602
72.0,2.0,0.93621110916137695,3.6990594863891602
73.0,2.0,1.2691330909729004,3.6990594863891602
73.0,2.0,1.2691330909729004,3.6990594863891602
73.0,2.0,1.2691330909729004,3.6990594863891602
73.0,2.0,1.2691330909729004,3.6990594863891602
73.0,2.0,1.2691330909729004,3.6990594863891602
73.0,2.0,1.2691330909729004,3.6990594863891602
73.0,2.0,1.2691330909729004,3.6990594863891602
73.0,2.0,1.2820110321044922,3.6990594863891602
73.0,2.0,1.2820110321044922,3.6990594863891602
73.0,2.0,1.2820110321044922,3.6990594863891602
73.0,2.0,1.2820110321044922,3.6990594863891602
73.0,2.0,1.2820110321044922,3.6990594863891602
73.0,2.0,1.2963199615478516,3.6990594863891602
73.0,2.0,1.2963199615478516,3.6990594863891602
73.0,2.0,1.2963199615478516,3.6990594863891602
73.0,2.0,1.2963199615478516,3.6990594863891602
73.0,2.0,1.2963199615478516,3.6990594863891602
73.0,2.0,1.308748722076416,3.6990594863891602
73.0,2.0,1.308748722076416,3.6990594863891602
73.0,2.0,1.308748722076416,3.6990594863891602
73.0,2.0,1.308748722076416,3.6990594863891602
73.0,2.0,1.308748722076416,3.6990594863891602
74.0,2.0,1.3191933631896973,3.6990594863891602
74.0,2.0,1.3191933631896973,3.6990594863891602
74.0,2.0,1.3191933631896973,3.6990594863891602
74.0,2.0,1.3191933631896973,3.6990594863891602
74.0,2.0,1.3191933631896973,3.6990594863891602
74.0,2.0,1.3306260108947754,3.6990594863891602
74.0,2.0,1.3306260108947754,3.6990594863891602
74.0,2.0,1.3306260108947754,3.6990594863891602
74.0,2.0,1.3306260108947754,3.6990594863891602
74.0,2.0,1.3306260108947754,3.6990594863891602
74.0,2.0,1.3423199653625488,3.6990594863891602
74.0,2.0,1.3423199653625488,3.6990594863891602
74.0,2.0,1.3423199653625488,3.6990594863891602
74.0,2.0,1.3423199653625488,3.6990594863891602
74.0,2.0,1.3423199653625488,3.6990594863891602
74.0,2.0,1.3527717590332031,3.6990594863891602
74.0,2.0,1.3527717590332031,3.6990594863891602
74.0,2.0,1.3527717590332031,3.6990594863891602
74.0,2.0,1.3527717590332031,3.6990594863891602
74.0,2.0,1.3527717590332031,3.6990594863891602
74.0,2.0,1.3640666007995605,3.6990594863891602
74.0,2.0,1.3640666007995605,3.6990594863891602
74.0,2.0,1.3640666007995605,3.6990594863891602
74.0,2.0,1.3640666007995605,3.6990594863891602
80.0,5.0,2.4542837142944336,13.862117767333984
80.0,5.0,2.4542837142944336,13.862117767333984
80.0,5.0,2.4542837142944336,13.862117767333984
80.0,5.0,2.4542837142944336,13.862117767333984
80.0,5.0,2.4542837142944336,13.862117767333984
80.0,5.0,2.4542837142944336,13.862117767333984
80.0,5.0,2.4542837142944336,13.862117767333984
80.0,5.0,2.454270601272583,13.858891487121582
80.0,5.0,2.454270601272583,13.858891487121582
80.0,5.0,2.454270601272583,13.858891487121582
80.0,5.0,2.454270601272583,13.858891487121582
80.0,5.0,2.4558391571044922,13.852042198181152
80.0,5.0,2.4558391571044922,13.852042198181152
80.0,5.0,2.4558391571044922,13.852042198181152
80.0,5.0,2.4558391571044922,13.852042198181152
80.0,5.0,2.4583549499511719,13.846217155456543
80.0,5.0,2.4583549499511719,13.846217155456543
80.0,5.0,2.4583549499511719,13.846217155456543
80.0,5.0,2.4583549499511719,13.846217155456543
80.0,5.0,2.4583549499511719,13.846217155456543
80.0,5.0,2.4583549499511719,13.846217155456543
80.0,5.0,2.4603359699249268,13.837108612060547
80.0,5.0,2.4603359699249268,13.837108612060547
80.0,5.0,2.4603359699249268,13.837108612060547
80.0,5.0,2.4603359699249268,13.837108612060547
80.0,5.0,2.4603359699249268,13.837108612060547
80.0,5.0,2.4630336761474609,13.813264846801758
80.0,5.0,2.4630336761474609,13.813264846801758
80.0,5.0,2.4630336761474609,13.813264846801758
80.0,5.0,2.4630336761474609,13.813264846801758
80.0,5.0,2.4630336761474609,13.813264846801758
80.0,5.0,2.464794397354126,13.784756660461426
80.0,5.0,2.464794397354126,13.784756660461426
80.0,5.0,2.464794397354126,13.784756660461426
80.0,5.0,2.464794397354126,13.784756660461426
80.0,5.0,2.464794397354126,13.784756660461426
80.0,5.0,2.4660487174987793,13.755871772766113
80.0,5.0,2.4660487174987793,13.755871772766113
80.0,5.0,2.4660487174987793,13.755871772766113
80.0,5.0,2.4660487174987793,13.755871772766113
80.0,5.0,2.4660487174987793,13.755871772766113
81.0,6.0,2.4612224102020264,26.403249740600586
81.0,6.0,2.4612224102020264,26.403249740600586
81.0,6.0,2.4612224102020264,26.403249740600586
81.0,6.0,2.4612224102020264,26.403249740600586
81.0,6.0,2.4612224102020264,26.403249740600586
82.0,2.0,2.1789894104003906,4.4649920463562012
82.0,2.0,2.1789894104003906,4.4649920463562012
82.0,2.0,2.1789894104003906,4.4649920463562012
82.0,2.0,2.1789894104003906,4.4649920463562012
82.0,2.0,2.1789894104003906,4.4649920463562012
82.0,2.0,2.1789894104003906,4.4649920463562012
85.0,2.0,2.1865224838256836,5.0610289573669434
85.0,2.0,2.1865224838256836,5.0610289573669434
85.0,2.0,2.1865224838256836,5.0610289573669434
85.0,2.0,2.1865224838256836,5.0610289573669434
85.0,2.0,2.1865224838256836,5.0610289573669434
85.0,2.0,2.1866874694824219,5.0740671157836914
85.0,2.0,2.1866874694824219,5.0740671157836914
85.0,2.0,2.1866874694824219,5.0740671157836914
85.0,2.0,2.1866874694824219,5.0740671157836914
85.0,2.0,2.1868314743041992,5.0854721069335938
85.0,2.0,2.1868314743041992,5.0854721069335938
85.0,2.0,2.1868314743041992,5.0854721069335938
85.0,2.0,2.1868314743041992,5.0854721069335938
85.0,2.0,2.1868314743041992,5.0854721069335938
85.0,2.0,2.1868314743041992,5.0854721069335938
85.0,2.0,2.1869320869445801,5.093440055847168
85.0,2.0,2.1869320869445801,5.093440055847168
85.0,2.0,2.1869320869445801,5.093440055847168
85.0,2.0,2.1869320869445801,5.093440055847168
85.0,2.0,2.1869320869445801,5.093440055847168
85.0,2.0,2.1871099472045898,5.1075015068054199
85.0,2.0,2.1871099472045898,5.1075015068054199
85.0,2.0,2.1871099472045898,5.1075015068054199
85.0,2.0,2.1871099472045898,5.1075015068054199
85.0,2.0,2.1872549057006836,5.1189584732055664
85.0,2.0,2.1872549057006836,5.1189584732055664
85.0,2.0,2.1872549057006836,5.1189584732055664
85.0,2.0,2.1872549057006836,5.1189584732055664
85.0,2.0,2.1872549057006836,5.1189584732055664
85.0,2.0,2.1872549057006836,5.1189584732055664
85.0,2.0,2.1873621940612793,5.1274480819702148
85.0,2.0,2.1873621940612793,5.1274480819702148
85.0,2.0,2.1873621940612793,5.1274480819702148
85.0,2.0,2.1873621940612793,5.1274480819702148
85.0,2.0,2.1873621940612793,5.1274480819702148
85.0,2.0,2.1875391006469727,5.1414647102355957
85.0,2.0,2.1875391006469727,5.1414647102355957
85.0,2.0,2.1875391006469727,5.1414647102355957
85.0,2.0,2.1875391006469727,5.1414647102355957
85.0,2.0,2.1875391006469727,5.1414647102355957
85.0,2.0,2.1876797676086426,5.152585506439209
85.0,2.0,2.1876797676086426,5.152585506439209
85.0,2.0,2.1876797676086426,5.152585506439209
85.0,2.0,2.1876797676086426,5.152585506439209
85.0,2.0,2.1876797676086426,5.152585506439209
85.0,2.0,2.1878023147583008,5.1622719764709473
85.0,2.0,2.1878023147583008,5.1622719764709473
85.0,2.0,2.1878023147583008,5.1622719764709473
85.0,2.0,2.1878023147583008,5.1622719764709473
85.0,2.0,2.1878023147583008,5.1622719764709473
85.0,2.0,2.1878023147583008,5.1622719764709473
87.0,1.0,21.005636215209961,16.16215705871582
88.0,1.0,21.005636215209961,16.16215705871582
