Time,id,x,y
37.0,6.0,22.540369033813477,25.276735305786133
37.0,6.0,22.538213729858398,25.280256271362305
37.0,6.0,22.538213729858398,25.280256271362305
37.0,6.0,22.538213729858398,25.280256271362305
37.0,6.0,22.538213729858398,25.280256271362305
37.0,6.0,22.535881042480469,25.288520812988281
37.0,6.0,22.535881042480469,25.288520812988281
37.0,6.0,22.535881042480469,25.288520812988281
37.0,6.0,22.535881042480469,25.288520812988281
37.0,6.0,22.533439636230469,25.303249359130859
37.0,6.0,22.533439636230469,25.303249359130859
37.0,6.0,22.533439636230469,25.303249359130859
37.0,6.0,22.531831741333008,25.318231582641602
37.0,6.0,22.531831741333008,25.318231582641602
37.0,6.0,22.531831741333008,25.318231582641602
37.0,6.0,22.531831741333008,25.318231582641602
37.0,6.0,22.531831741333008,25.318231582641602
37.0,6.0,22.530271530151367,25.337497711181641
37.0,6.0,22.530271530151367,25.337497711181641
37.0,6.0,22.530271530151367,25.337497711181641
37.0,6.0,22.530271530151367,25.337497711181641
42.0,2.0,4.2688345909118652,2.4990580081939697
42.0,2.0,4.2688345909118652,2.4990580081939697
42.0,2.0,4.2688345909118652,2.4990580081939697
42.0,2.0,4.2569160461425781,2.4990580081939697
42.0,2.0,4.2569160461425781,2.4990580081939697
42.0,2.0,4.2569160461425781,2.4990580081939697
42.0,2.0,4.2569160461425781,2.4990580081939697
42.0,2.0,4.2569160461425781,2.4990580081939697
42.0,2.0,4.2496047019958496,2.4990580081939697
42.0,2.0,4.2496047019958496,2.4990580081939697
42.0,2.0,4.2496047019958496,2.4990580081939697
42.0,2.0,4.2496047019958496,2.4990580081939697
42.0,2.0,4.2401652336120605,2.4990580081939697
42.0,2.0,4.2401652336120605,2.4990580081939697
42.0,2.0,4.2401652336120605,2.4990580081939697
42.0,2.0,4.2401652336120605,2.4990580081939697
42.0,1.0,27.779312133789062,18.537153244018555
42.0,2.0,4.2299013137817383,2.4990580081939697
42.0,1.0,27.779312133789062,18.537153244018555
42.0,2.0,4.2299013137817383,2.4990580081939697
42.0,1.0,27.779312133789062,18.537153244018555
42.0,2.0,4.2299013137817383,2.4990580081939697
42.0,1.0,27.779312133789062,18.537153244018555
42.0,2.0,4.2299013137817383,2.4990580081939697
42.0,1.0,27.779312133789062,18.537153244018555
42.0,2.0,4.2299013137817383,2.4990580081939697
42.0,1.0,27.779312133789062,18.529499053955078
42.0,2.0,4.2222471237182617,2.4990580081939697
42.0,1.0,27.779312133789062,18.529499053955078
42.0,2.0,4.2222471237182617,2.4990580081939697
42.0,1.0,27.779312133789062,18.529499053955078
42.0,2.0,4.2222471237182617,2.4990580081939697
42.0,1.0,27.779312133789062,18.529499053955078
42.0,2.0,4.2222471237182617,2.4990580081939697
42.0,1.0,27.779312133789062,18.529499053955078
42.0,2.0,4.2222471237182617,2.4990580081939697
42.0,1.0,27.779312133789062,18.517105102539062
42.0,2.0,4.2098522186279297,2.4990580081939697
42.0,1.0,27.779312133789062,18.517105102539062
42.0,2.0,4.2098522186279297,2.4990580081939697
42.0,1.0,27.779312133789062,18.517105102539062
42.0,2.0,4.2098522186279297,2.4990580081939697
42.0,1.0,27.779312133789062,18.517105102539062
42.0,2.0,4.2098522186279297,2.4990580081939697
42.0,1.0,27.779312133789062,18.507259368896484
42.0,1.0,27.779312133789062,18.507259368896484
42.0,1.0,27.779312133789062,18.507259368896484
42.0,1.0,27.779312133789062,18.507259368896484
42.0,1.0,27.779312133789062,18.497097015380859
42.0,1.0,27.779312133789062,18.497097015380859
42.0,1.0,27.779312133789062,18.497097015380859
42.0,1.0,27.779312133789062,18.497097015380859
42.0,1.0,27.779312133789062,18.497097015380859
42.0,1.0,27.779312133789062,18.488430023193359
42.0,1.0,27.779312133789062,18.488430023193359
42.0,1.0,27.779312133789062,18.488430023193359
42.0,1.0,27.779312133789062,18.488430023193359
42.0,1.0,27.779312133789062,18.488430023193359
42.0,1.0,27.779312133789062,18.477497100830078
42.0,1.0,27.779312133789062,18.477497100830078
42.0,1.0,27.779312133789062,18.477497100830078
42.0,1.0,27.779312133789062,18.477497100830078
42.0,1.0,27.779312133789062,18.466289520263672
42.0,1.0,27.779312133789062,18.466289520263672
42.0,1.0,27.779312133789062,18.466289520263672
42.0,1.0,27.779312133789062,18.466289520263672
42.0,1.0,27.779312133789062,18.457504272460938
42.0,1.0,27.779312133789062,18.457504272460938
42.0,1.0,27.779312133789062,18.457504272460938
42.0,1.0,27.779312133789062,18.457504272460938
42.0,1.0,27.779312133789062,18.449678421020508
42.0,1.0,27.779312133789062,18.449678421020508
42.0,1.0,27.779312133789062,18.449678421020508
42.0,1.0,27.779312133789062,18.449678421020508
42.0,1.0,27.779312133789062,18.449678421020508
42.0,1.0,27.779312133789062,18.440700531005859
42.0,1.0,27.779312133789062,18.440700531005859
42.0,1.0,27.779312133789062,18.440700531005859
42.0,1.0,27.779312133789062,18.440700531005859
42.0,1.0,27.779312133789062,18.440700531005859
45.0,5.0,22.186277389526367,9.3977222442626953
45.0,5.0,22.186277389526367,9.3977222442626953
45.0,5.0,22.186277389526367,9.3977222442626953
47.0,3.0,23.339553833007812,23.839059829711914
47.0,3.0,23.339553833007812,23.839059829711914
47.0,3.0,23.339553833007812,23.839059829711914
47.0,3.0,23.350114822387695,23.839059829711914
47.0,3.0,23.350114822387695,23.839059829711914
47.0,3.0,23.350114822387695,23.839059829711914
47.0,3.0,23.350114822387695,23.839059829711914
47.0,3.0,23.350114822387695,23.839059829711914
47.0,3.0,23.358388900756836,23.839059829711914
47.0,3.0,23.358388900756836,23.839059829711914
47.0,3.0,23.358388900756836,23.839059829711914
47.0,3.0,23.358388900756836,23.839059829711914
47.0,3.0,23.358388900756836,23.839059829711914
47.0,3.0,23.369785308837891,23.839059829711914
47.0,3.0,23.369785308837891,23.839059829711914
47.0,3.0,23.369785308837891,23.839059829711914
47.0,3.0,23.369785308837891,23.839059829711914
51.0,5.0,22.421012878417969,11.139411926269531
51.0,5.0,22.421012878417969,11.139411926269531
51.0,5.0,22.421012878417969,11.139411926269531
51.0,5.0,22.421012878417969,11.139411926269531
51.0,5.0,22.421012878417969,11.139411926269531
51.0,5.0,22.4212646484375,11.166187286376953
51.0,5.0,22.4212646484375,11.166187286376953
51.0,5.0,22.4212646484375,11.166187286376953
51.0,5.0,22.4212646484375,11.166187286376953
51.0,5.0,22.423271179199219,11.178929328918457
51.0,5.0,22.423271179199219,11.178929328918457
51.0,5.0,22.423271179199219,11.178929328918457
51.0,5.0,22.423271179199219,11.178929328918457
51.0,5.0,22.423271179199219,11.178929328918457
51.0,5.0,22.423271179199219,11.178929328918457
51.0,4.0,26.07084846496582,7.5391507148742676
51.0,4.0,26.07084846496582,7.5391507148742676
51.0,4.0,26.07084846496582,7.5391507148742676
51.0,4.0,26.07084846496582,7.5391507148742676
51.0,4.0,26.07084846496582,7.5391507148742676
51.0,4.0,26.053924560546875,7.5416388511657715
51.0,4.0,26.053924560546875,7.5416388511657715
51.0,4.0,26.053924560546875,7.5416388511657715
51.0,4.0,26.045253753662109,7.544243335723877
51.0,4.0,26.045253753662109,7.544243335723877
51.0,4.0,26.045253753662109,7.544243335723877
51.0,4.0,26.045253753662109,7.544243335723877
51.0,4.0,26.045253753662109,7.544243335723877
51.0,4.0,26.045253753662109,7.544243335723877
51.0,4.0,26.042060852050781,7.5469522476196289
51.0,4.0,26.042060852050781,7.5469522476196289
51.0,4.0,26.042060852050781,7.5469522476196289
51.0,4.0,26.042060852050781,7.5469522476196289
51.0,4.0,26.042060852050781,7.5469522476196289
51.0,4.0,26.036655426025391,7.5466232299804688
51.0,4.0,26.036655426025391,7.5466232299804688
51.0,4.0,26.036655426025391,7.5466232299804688
51.0,4.0,26.036655426025391,7.5466232299804688
51.0,4.0,26.036655426025391,7.5466232299804688
52.0,4.0,26.031429290771484,7.5456142425537109
52.0,4.0,26.031429290771484,7.5456142425537109
52.0,4.0,26.031429290771484,7.5456142425537109
52.0,4.0,26.031429290771484,7.5456142425537109
52.0,4.0,26.031429290771484,7.5456142425537109
53.0,4.0,25.484151840209961,7.508458137512207
53.0,4.0,25.484151840209961,7.508458137512207
53.0,4.0,25.484151840209961,7.508458137512207
53.0,4.0,25.484151840209961,7.508458137512207
53.0,4.0,25.459339141845703,7.5104866027832031
53.0,4.0,25.459339141845703,7.5104866027832031
53.0,4.0,25.459339141845703,7.5104866027832031
53.0,4.0,25.459339141845703,7.5104866027832031
53.0,4.0,25.459339141845703,7.5104866027832031
53.0,4.0,25.459339141845703,7.5104866027832031
53.0,4.0,25.442010879516602,7.5125026702880859
53.0,4.0,25.442010879516602,7.5125026702880859
53.0,4.0,25.442010879516602,7.5125026702880859
53.0,4.0,25.442010879516602,7.5125026702880859
53.0,4.0,25.442010879516602,7.5125026702880859
53.0,4.0,25.422719955444336,7.5168576240539551
53.0,4.0,25.422719955444336,7.5168576240539551
53.0,4.0,25.422719955444336,7.5168576240539551
53.0,4.0,25.422719955444336,7.5168576240539551
53.0,4.0,25.414407730102539,7.5210223197937012
53.0,4.0,25.414407730102539,7.5210223197937012
53.0,4.0,25.414407730102539,7.5210223197937012
53.0,4.0,25.414407730102539,7.5210223197937012
53.0,4.0,25.414407730102539,7.5210223197937012
53.0,4.0,25.414407730102539,7.5210223197937012
54.0,4.0,25.411945343017578,7.5223731994628906
54.0,4.0,25.411945343017578,7.5223731994628906
54.0,4.0,25.411945343017578,7.5223731994628906
54.0,4.0,25.411945343017578,7.5223731994628906
54.0,4.0,25.411945343017578,7.5223731994628906
55.0,1.0,25.896957397460938,17.859058380126953
55.0,1.0,25.896957397460938,17.859058380126953
55.0,1.0,25.896957397460938,17.859058380126953
55.0,1.0,25.896957397460938,17.859058380126953
55.0,1.0,25.886875152587891,17.859058380126953
55.0,1.0,25.886875152587891,17.859058380126953
55.0,1.0,25.886875152587891,17.859058380126953
55.0,1.0,25.886875152587891,17.859058380126953
55.0,1.0,25.886875152587891,17.859058380126953
55.0,1.0,25.87934684753418,17.859058380126953
55.0,1.0,25.87934684753418,17.859058380126953
55.0,1.0,25.87934684753418,17.859058380126953
55.0,1.0,25.87934684753418,17.859058380126953
55.0,1.0,25.87934684753418,17.859058380126953
61.0,1.0,24.701385498046875,17.859058380126953
61.0,1.0,24.701385498046875,17.859058380126953
61.0,1.0,24.701385498046875,17.859058380126953
61.0,1.0,24.701385498046875,17.859058380126953
61.0,1.0,24.701385498046875,17.859058380126953
61.0,1.0,24.691997528076172,17.859058380126953
61.0,1.0,24.691997528076172,17.859058380126953
61.0,1.0,24.691997528076172,17.859058380126953
61.0,1.0,24.681692123413086,17.859058380126953
61.0,1.0,24.681692123413086,17.859058380126953
61.0,1.0,24.681692123413086,17.859058380126953
61.0,1.0,24.681692123413086,17.859058380126953
62.0,5.0,21.221553802490234,14.285719871520996
62.0,5.0,21.221553802490234,14.285719871520996
62.0,5.0,21.221553802490234,14.285719871520996
62.0,5.0,21.221553802490234,14.285719871520996
62.0,5.0,21.208816528320312,14.309621810913086
62.0,5.0,21.208816528320312,14.309621810913086
62.0,5.0,21.208816528320312,14.309621810913086
62.0,5.0,21.198209762573242,14.329896926879883
62.0,5.0,21.198209762573242,14.329896926879883
62.0,5.0,21.198209762573242,14.329896926879883
62.0,5.0,21.190330505371094,14.344455718994141
62.0,5.0,21.190330505371094,14.344455718994141
62.0,5.0,21.190330505371094,14.344455718994141
62.0,5.0,21.190330505371094,14.344455718994141
62.0,5.0,21.190330505371094,14.344455718994141
62.0,5.0,21.183269500732422,14.361940383911133
62.0,5.0,21.183269500732422,14.361940383911133
62.0,5.0,21.183269500732422,14.361940383911133
62.0,5.0,21.183269500732422,14.361940383911133
62.0,5.0,21.174537658691406,14.385593414306641
62.0,5.0,21.174537658691406,14.385593414306641
62.0,5.0,21.174537658691406,14.385593414306641
62.0,5.0,21.169649124145508,14.402268409729004
62.0,5.0,21.169649124145508,14.402268409729004
62.0,5.0,21.169649124145508,14.402268409729004
62.0,5.0,21.169649124145508,14.402268409729004
62.0,5.0,21.167734146118164,14.411664009094238
62.0,5.0,21.167734146118164,14.411664009094238
62.0,5.0,21.167734146118164,14.411664009094238
62.0,5.0,21.167734146118164,14.411664009094238
62.0,5.0,21.167734146118164,14.411664009094238
62.0,5.0,21.167734146118164,14.411664009094238
62.0,5.0,21.167339324951172,14.418639183044434
62.0,5.0,21.167339324951172,14.418639183044434
62.0,5.0,21.167339324951172,14.418639183044434
62.0,5.0,21.167339324951172,14.418639183044434
62.0,5.0,21.167339324951172,14.418639183044434
64.0,5.0,20.846296310424805,15.082414627075195
64.0,5.0,20.846296310424805,15.082414627075195
64.0,5.0,20.846296310424805,15.082414627075195
64.0,5.0,20.846296310424805,15.082414627075195
64.0,5.0,20.839012145996094,15.10204029083252
64.0,5.0,20.839012145996094,15.10204029083252
64.0,5.0,20.839012145996094,15.10204029083252
69.0,5.0,20.167976379394531,16.489032745361328
69.0,5.0,20.167976379394531,16.489032745361328
69.0,5.0,20.167976379394531,16.489032745361328
69.0,5.0,20.167976379394531,16.489032745361328
69.0,5.0,20.158664703369141,16.505771636962891
69.0,5.0,20.158664703369141,16.505771636962891
69.0,5.0,20.158664703369141,16.505771636962891
69.0,5.0,20.158664703369141,16.505771636962891
69.0,5.0,20.150674819946289,16.524654388427734
69.0,5.0,20.150674819946289,16.524654388427734
69.0,5.0,20.150674819946289,16.524654388427734
69.0,5.0,20.14375114440918,16.542636871337891
69.0,5.0,20.14375114440918,16.542636871337891
69.0,5.0,20.14375114440918,16.542636871337891
69.0,5.0,20.14375114440918,16.542636871337891
69.0,5.0,20.139568328857422,16.554838180541992
69.0,5.0,20.139568328857422,16.554838180541992
69.0,5.0,20.139568328857422,16.554838180541992
69.0,5.0,20.139568328857422,16.554838180541992
69.0,5.0,20.139568328857422,16.554838180541992
69.0,5.0,20.136556625366211,16.566196441650391
69.0,5.0,20.136556625366211,16.566196441650391
69.0,5.0,20.136556625366211,16.566196441650391
69.0,5.0,20.135324478149414,16.575654983520508
69.0,5.0,20.135324478149414,16.575654983520508
69.0,5.0,20.135324478149414,16.575654983520508
70.0,5.0,20.135883331298828,16.578243255615234
70.0,5.0,20.135883331298828,16.578243255615234
70.0,5.0,20.135883331298828,16.578243255615234
70.0,5.0,20.135883331298828,16.578243255615234
73.0,3.0,24.206199645996094,26.139059066772461
73.0,3.0,24.206199645996094,26.139059066772461
73.0,3.0,24.206199645996094,26.139059066772461
73.0,3.0,24.19512939453125,26.139059066772461
73.0,3.0,24.19512939453125,26.139059066772461
73.0,3.0,24.19512939453125,26.139059066772461
73.0,3.0,24.19512939453125,26.139059066772461
73.0,3.0,24.188652038574219,26.139059066772461
73.0,3.0,24.188652038574219,26.139059066772461
73.0,3.0,24.188652038574219,26.139059066772461
73.0,3.0,24.180881500244141,26.139059066772461
73.0,3.0,24.180881500244141,26.139059066772461
73.0,3.0,24.180881500244141,26.139059066772461
73.0,3.0,24.180881500244141,26.139059066772461
73.0,3.0,24.180881500244141,26.139059066772461
73.0,3.0,24.172698974609375,26.139059066772461
73.0,3.0,24.172698974609375,26.139059066772461
73.0,3.0,24.172698974609375,26.139059066772461
74.0,3.0,24.161712646484375,26.139059066772461
74.0,3.0,24.161712646484375,26.139059066772461
74.0,3.0,24.161712646484375,26.139059066772461
74.0,3.0,24.15489387512207,26.139059066772461
74.0,3.0,24.15489387512207,26.139059066772461
74.0,3.0,24.15489387512207,26.139059066772461
74.0,3.0,24.15489387512207,26.139059066772461
74.0,3.0,24.15489387512207,26.139059066772461
81.0,5.0,17.503843307495117,17.860307693481445
81.0,5.0,17.503843307495117,17.860307693481445
81.0,5.0,17.503843307495117,17.860307693481445
81.0,5.0,17.501523971557617,17.878637313842773
81.0,5.0,17.501523971557617,17.878637313842773
81.0,5.0,17.501523971557617,17.878637313842773
81.0,5.0,17.499429702758789,17.898305892944336
81.0,5.0,17.499429702758789,17.898305892944336
81.0,5.0,17.499429702758789,17.898305892944336
81.0,5.0,17.499429702758789,17.898305892944336
81.0,5.0,17.499429702758789,17.898305892944336
81.0,5.0,17.497659683227539,17.918033599853516
81.0,5.0,17.497659683227539,17.918033599853516
81.0,5.0,17.497659683227539,17.918033599853516
81.0,5.0,17.497659683227539,17.918033599853516
81.0,5.0,17.495761871337891,17.942178726196289
81.0,5.0,17.495761871337891,17.942178726196289
81.0,5.0,17.495761871337891,17.942178726196289
81.0,5.0,17.493953704833984,17.964204788208008
81.0,5.0,17.493953704833984,17.964204788208008
81.0,5.0,17.493953704833984,17.964204788208008
81.0,5.0,17.493953704833984,17.964204788208008
81.0,5.0,17.494413375854492,17.982440948486328
81.0,5.0,17.494413375854492,17.982440948486328
81.0,5.0,17.494413375854492,17.982440948486328
81.0,5.0,17.495464324951172,18.002742767333984
81.0,5.0,17.495464324951172,18.002742767333984
81.0,5.0,17.495464324951172,18.002742767333984
81.0,5.0,17.495464324951172,18.002742767333984
81.0,5.0,17.495464324951172,18.002742767333984
81.0,5.0,17.497251510620117,18.019857406616211
81.0,5.0,17.497251510620117,18.019857406616211
81.0,5.0,17.497251510620117,18.019857406616211
81.0,5.0,17.497251510620117,18.019857406616211
81.0,5.0,17.500368118286133,18.034538269042969
81.0,5.0,17.500368118286133,18.034538269042969
81.0,5.0,17.500368118286133,18.034538269042969
81.0,5.0,17.503139495849609,18.041154861450195
81.0,5.0,17.503139495849609,18.041154861450195
81.0,5.0,17.503139495849609,18.041154861450195
81.0,5.0,17.503139495849609,18.041154861450195
81.0,5.0,17.505706787109375,18.043415069580078
81.0,5.0,17.505706787109375,18.043415069580078
81.0,5.0,17.505706787109375,18.043415069580078
81.0,5.0,17.505706787109375,18.043415069580078
81.0,5.0,17.505786895751953,18.047067642211914
81.0,5.0,17.505786895751953,18.047067642211914
81.0,5.0,17.505786895751953,18.047067642211914
81.0,5.0,17.505786895751953,18.047067642211914
81.0,5.0,17.505315780639648,18.051803588867188
81.0,5.0,17.505315780639648,18.051803588867188
81.0,5.0,17.505315780639648,18.051803588867188
81.0,5.0,17.505315780639648,18.051803588867188
81.0,5.0,17.503822326660156,18.055633544921875
81.0,5.0,17.503822326660156,18.055633544921875
81.0,5.0,17.503822326660156,18.055633544921875
81.0,5.0,17.503822326660156,18.055633544921875
81.0,5.0,17.503822326660156,18.055633544921875
81.0,5.0,17.502040863037109,18.063865661621094
81.0,5.0,17.502040863037109,18.063865661621094
81.0,5.0,17.502040863037109,18.063865661621094
81.0,5.0,17.499523162841797,18.081127166748047
81.0,5.0,17.499523162841797,18.081127166748047
81.0,5.0,17.499523162841797,18.081127166748047
81.0,5.0,17.497888565063477,18.095720291137695
81.0,5.0,17.497888565063477,18.095720291137695
81.0,5.0,17.497888565063477,18.095720291137695
81.0,5.0,17.497888565063477,18.095720291137695
81.0,5.0,17.497888565063477,18.095720291137695
81.0,5.0,17.49601936340332,18.115036010742188
81.0,5.0,17.49601936340332,18.115036010742188
81.0,5.0,17.49601936340332,18.115036010742188
81.0,5.0,17.49601936340332,18.115036010742188
81.0,5.0,17.493503570556641,18.146858215332031
81.0,5.0,17.493503570556641,18.146858215332031
81.0,5.0,17.493503570556641,18.146858215332031
81.0,5.0,17.493503570556641,18.146858215332031
82.0,5.0,17.490377426147461,18.360019683837891
82.0,5.0,17.490377426147461,18.360019683837891
82.0,5.0,17.490377426147461,18.360019683837891
82.0,5.0,17.490377426147461,18.360019683837891
82.0,5.0,17.490377426147461,18.360019683837891
82.0,5.0,17.491018295288086,18.371870040893555
82.0,5.0,17.491018295288086,18.371870040893555
82.0,5.0,17.491018295288086,18.371870040893555
82.0,5.0,17.491018295288086,18.371870040893555
82.0,5.0,17.493167877197266,18.401082992553711
82.0,5.0,17.493167877197266,18.401082992553711
82.0,5.0,17.493167877197266,18.401082992553711
82.0,5.0,17.493167877197266,18.401082992553711
82.0,5.0,17.493167877197266,18.401082992553711
82.0,5.0,17.495113372802734,18.415777206420898
82.0,5.0,17.495113372802734,18.415777206420898
82.0,5.0,17.495113372802734,18.415777206420898
82.0,5.0,17.495113372802734,18.415777206420898
82.0,5.0,17.49853515625,18.428672790527344
82.0,5.0,17.49853515625,18.428672790527344
82.0,5.0,17.49853515625,18.428672790527344
82.0,5.0,17.49853515625,18.428672790527344
82.0,5.0,17.49853515625,18.428672790527344
82.0,5.0,17.502035140991211,18.434576034545898
82.0,5.0,17.502035140991211,18.434576034545898
82.0,5.0,17.502035140991211,18.434576034545898
82.0,5.0,17.502300262451172,18.438753128051758
82.0,5.0,17.502300262451172,18.438753128051758
82.0,5.0,17.502300262451172,18.438753128051758
82.0,5.0,17.502004623413086,18.442068099975586
82.0,5.0,17.502004623413086,18.442068099975586
82.0,5.0,17.502004623413086,18.442068099975586
82.0,5.0,17.502004623413086,18.442068099975586
82.0,5.0,17.500486373901367,18.446455001831055
82.0,5.0,17.500486373901367,18.446455001831055
82.0,5.0,17.500486373901367,18.446455001831055
82.0,5.0,17.500486373901367,18.446455001831055
82.0,5.0,17.500486373901367,18.446455001831055
88.0,6.0,22.219608306884766,17.480690002441406
88.0,6.0,22.219608306884766,17.480690002441406
88.0,6.0,22.219608306884766,17.480690002441406
88.0,6.0,22.228742599487305,17.478086471557617
88.0,6.0,22.228742599487305,17.478086471557617
88.0,6.0,22.228742599487305,17.478086471557617
88.0,6.0,22.228742599487305,17.478086471557617
88.0,6.0,22.228742599487305,17.478086471557617
88.0,6.0,22.228742599487305,17.478086471557617
88.0,6.0,22.228742599487305,17.478086471557617
88.0,6.0,22.234491348266602,17.475584030151367
88.0,1.0,20.955198287963867,16.161500930786133
88.0,1.0,20.955198287963867,16.161500930786133
88.0,6.0,22.234491348266602,17.475584030151367
88.0,1.0,20.955198287963867,16.161500930786133
88.0,6.0,22.234491348266602,17.475584030151367
88.0,1.0,20.955198287963867,16.161500930786133
88.0,6.0,22.234491348266602,17.475584030151367
88.0,1.0,20.955198287963867,16.161500930786133
88.0,6.0,22.234491348266602,17.475584030151367
88.0,1.0,20.94062614440918,16.161310195922852
88.0,6.0,22.239667892456055,17.47357177734375
88.0,1.0,20.94062614440918,16.161310195922852
88.0,6.0,22.239667892456055,17.47357177734375
88.0,1.0,20.94062614440918,16.161310195922852
88.0,6.0,22.239667892456055,17.47357177734375
88.0,1.0,20.94062614440918,16.161310195922852
88.0,6.0,22.239667892456055,17.47357177734375
88.0,1.0,20.929836273193359,16.161169052124023
88.0,6.0,22.244775772094727,17.474575042724609
88.0,1.0,20.929836273193359,16.161169052124023
88.0,6.0,22.244775772094727,17.474575042724609
88.0,1.0,20.929836273193359,16.161169052124023
88.0,6.0,22.244775772094727,17.474575042724609
88.0,1.0,20.929836273193359,16.161169052124023
88.0,6.0,22.244775772094727,17.474575042724609
88.0,1.0,20.929836273193359,16.161169052124023
88.0,6.0,22.244775772094727,17.474575042724609
88.0,1.0,20.929836273193359,16.161169052124023
88.0,6.0,22.244775772094727,17.474575042724609
88.0,1.0,20.921201705932617,16.161056518554688
88.0,1.0,20.921201705932617,16.161056518554688
88.0,1.0,20.921201705932617,16.161056518554688
88.0,1.0,20.921201705932617,16.161056518554688
88.0,1.0,20.921201705932617,16.161056518554688
88.0,1.0,20.908121109008789,16.160884857177734
88.0,1.0,20.908121109008789,16.160884857177734
88.0,1.0,20.908121109008789,16.160884857177734
88.0,1.0,20.896472930908203,16.160732269287109
88.0,1.0,20.896472930908203,16.160732269287109
88.0,1.0,20.896472930908203,16.160732269287109
88.0,1.0,20.896472930908203,16.160732269287109
91.0,5.0,17.546157836914062,21.120328903198242
91.0,5.0,17.546157836914062,21.120328903198242
91.0,5.0,17.546157836914062,21.120328903198242
91.0,5.0,17.546157836914062,21.120328903198242
91.0,5.0,17.544429779052734,21.123699188232422
91.0,5.0,17.544429779052734,21.123699188232422
91.0,5.0,17.544429779052734,21.123699188232422
91.0,5.0,17.544429779052734,21.123699188232422
91.0,5.0,17.544429779052734,21.123699188232422
91.0,5.0,17.542263031005859,21.132307052612305
91.0,5.0,17.542263031005859,21.132307052612305
91.0,5.0,17.542263031005859,21.132307052612305
91.0,5.0,17.542263031005859,21.132307052612305
91.0,5.0,17.540090560913086,21.147003173828125
91.0,5.0,17.540090560913086,21.147003173828125
91.0,5.0,17.540090560913086,21.147003173828125
91.0,5.0,17.53839111328125,21.16484260559082
91.0,5.0,17.53839111328125,21.16484260559082
91.0,5.0,17.53839111328125,21.16484260559082
91.0,5.0,17.53839111328125,21.16484260559082
91.0,5.0,17.53839111328125,21.16484260559082
91.0,5.0,17.53839111328125,21.16484260559082
91.0,5.0,17.537084579467773,21.183242797851562
91.0,5.0,17.537084579467773,21.183242797851562
91.0,5.0,17.537084579467773,21.183242797851562
91.0,5.0,17.537084579467773,21.183242797851562
91.0,5.0,17.535215377807617,21.219999313354492
91.0,5.0,17.535215377807617,21.219999313354492
91.0,5.0,17.535215377807617,21.219999313354492
91.0,5.0,17.535215377807617,21.219999313354492
91.0,5.0,17.534065246582031,21.239974975585938
91.0,5.0,17.534065246582031,21.239974975585938
91.0,5.0,17.534065246582031,21.239974975585938
91.0,5.0,17.534065246582031,21.239974975585938
91.0,5.0,17.535116195678711,21.260828018188477
91.0,5.0,17.535116195678711,21.260828018188477
91.0,5.0,17.535116195678711,21.260828018188477
91.0,5.0,17.535116195678711,21.260828018188477
91.0,5.0,17.535116195678711,21.260828018188477
101.0,5.0,20.576045989990234,21.978214263916016
101.0,5.0,20.576045989990234,21.978214263916016
101.0,5.0,20.576045989990234,21.978214263916016
101.0,5.0,20.576045989990234,21.978214263916016
101.0,5.0,20.576045989990234,21.978214263916016
101.0,5.0,20.581954956054688,21.975889205932617
101.0,5.0,20.581954956054688,21.975889205932617
101.0,5.0,20.581954956054688,21.975889205932617
101.0,5.0,20.581954956054688,21.975889205932617
102.0,5.0,20.585424423217773,21.973766326904297
102.0,5.0,20.585424423217773,21.973766326904297
102.0,5.0,20.585424423217773,21.973766326904297
102.0,5.0,20.585424423217773,21.973766326904297
102.0,5.0,20.585424423217773,21.973766326904297
102.0,5.0,20.590124130249023,21.974636077880859
102.0,5.0,20.590124130249023,21.974636077880859
102.0,5.0,20.590124130249023,21.974636077880859
102.0,5.0,20.596839904785156,21.97715950012207
102.0,5.0,20.596839904785156,21.97715950012207
102.0,5.0,20.596839904785156,21.97715950012207
102.0,5.0,20.603250503540039,21.978843688964844
102.0,5.0,20.603250503540039,21.978843688964844
102.0,5.0,20.603250503540039,21.978843688964844
102.0,5.0,20.603250503540039,21.978843688964844
102.0,5.0,20.614278793334961,21.981048583984375
102.0,5.0,20.614278793334961,21.981048583984375
102.0,5.0,20.614278793334961,21.981048583984375
102.0,5.0,20.614278793334961,21.981048583984375
102.0,5.0,20.614278793334961,21.981048583984375
102.0,5.0,20.630977630615234,21.983671188354492
102.0,5.0,20.630977630615234,21.983671188354492
102.0,5.0,20.630977630615234,21.983671188354492
102.0,5.0,20.630977630615234,21.983671188354492
102.0,5.0,20.658342361450195,21.987216949462891
102.0,5.0,20.658342361450195,21.987216949462891
102.0,5.0,20.658342361450195,21.987216949462891
102.0,5.0,20.658342361450195,21.987216949462891
102.0,5.0,20.658342361450195,21.987216949462891
102.0,5.0,20.683374404907227,21.990018844604492
102.0,5.0,20.683374404907227,21.990018844604492
102.0,5.0,20.683374404907227,21.990018844604492
102.0,5.0,20.683374404907227,21.990018844604492
102.0,5.0,20.683374404907227,21.990018844604492
102.0,5.0,20.709783554077148,21.992843627929688
102.0,5.0,20.709783554077148,21.992843627929688
102.0,5.0,20.709783554077148,21.992843627929688
102.0,5.0,20.709783554077148,21.992843627929688
102.0,5.0,20.726781845092773,21.992704391479492
102.0,5.0,20.726781845092773,21.992704391479492
102.0,5.0,20.726781845092773,21.992704391479492
108.0,1.0,17.719310760498047,16.874904632568359
