Time,x,y,theta
48.0,17.011730194091797,9.7637872695922852,-3.1244690418243408
48.0,17.011451721191406,9.7474737167358398,-3.1233077049255371
48.0,17.011133193969727,9.7300472259521484,-3.1227338314056396
48.0,17.010707855224609,9.7074718475341797,-3.1220023632049561
48.0,17.010183334350586,9.6806535720825195,-3.1219909191131592
48.0,17.009862899780273,9.6642732620239258,-3.122305154800415
48.0,17.009485244750977,9.6446943283081055,-3.1219799518585205
48.0,17.00909423828125,9.6247377395629883,-3.1217632293701172
48.0,17.008796691894531,9.6097211837768555,-3.1218175888061523
48.0,17.008495330810547,9.5944604873657227,-3.1223108768463135
48.0,17.008150100708008,9.57659912109375,-3.1245632171630859
48.0,17.007875442504883,9.5604391098022461,-3.1259152889251709
48.0,17.007545471191406,9.5393495559692383,-3.125835657119751
48.0,17.007123947143555,9.5126476287841797,-3.1263546943664551
48.0,17.006881713867188,9.4968109130859375,-3.1269433498382568
48.0,17.006620407104492,9.47900390625,-3.1272761821746826
48.0,17.006296157836914,9.4563694000244141,-3.1292767524719238
49.0,17.00596809387207,9.4298009872436523,-3.1294825077056885
49.0,17.005767822265625,9.41326904296875,-3.130591869354248
49.0,17.005573272705078,9.3956460952758789,-3.1318018436431885
49.0,17.005374908447266,9.375462532043457,-3.1318600177764893
49.0,17.005228042602539,9.3602848052978516,-3.1319055557250977
49.0,17.005060195922852,9.3429841995239258,-3.1307632923126221
49.0,17.004899978637695,9.3281488418579102,-3.1304111480712891
49.0,17.004724502563477,9.3124809265136719,-3.13034987449646
49.0,17.00446891784668,9.2896699905395508,-3.131237268447876
49.0,17.004318237304688,9.2751169204711914,-3.1319594383239746
49.0,17.004184722900391,9.2613239288330078,-3.1336369514465332
49.0,17.004045486450195,9.2438240051269531,-3.1343522071838379
49.0,17.003934860229492,9.2284431457519531,-3.1352853775024414
49.0,17.003805160522461,9.207855224609375,-3.1362154483795166
49.0,17.003713607788086,9.190953254699707,-3.1359884738922119
49.0,17.003629684448242,9.1760635375976562,-3.1359341144561768
49.0,17.003547668457031,9.1614980697631836,-3.1349260807037354
49.0,17.003429412841797,9.1437606811523438,-3.1340055465698242
49.0,17.003265380859375,9.1220474243164062,-3.1336228847503662
49.0,17.003139495849609,9.1062784194946289,-3.1326813697814941
49.0,17.002956390380859,9.085789680480957,-3.1328506469726562
49.0,17.002738952636719,9.0609760284423828,-3.1325957775115967
49.0,17.002553939819336,9.0403728485107422,-3.1316704750061035
49.0,17.002378463745117,9.0227804183959961,-3.1307883262634277
49.0,17.002216339111328,9.0078258514404297,-3.1290972232818604
49.0,17.002037048339844,8.9935369491577148,-3.1283071041107178
49.0,17.001802444458008,8.9759254455566406,-3.1272182464599609
49.0,17.00152587890625,8.9566640853881836,-3.1273863315582275
49.0,17.001319885253906,8.9422311782836914,-3.1271116733551025
50.0,17.001070022583008,8.9250392913818359,-3.1274893283843994
50.0,17.000856399536133,8.9098453521728516,-3.1272084712982178
50.0,17.000617980957031,8.8932285308837891,-3.126711368560791
50.0,17.000278472900391,8.8703517913818359,-3.1264376640319824
50.0,17.000043869018555,8.8548927307128906,-3.1265838146209717
50.0,16.999814987182617,8.8396787643432617,-3.1265628337860107
50.0,16.999555587768555,8.8223772048950195,-3.126516580581665
50.0,16.999340057373047,8.8080196380615234,-3.1274757385253906
50.0,16.999042510986328,8.786890983581543,-3.1278586387634277
50.0,16.998779296875,8.7677001953125,-3.1281723976135254
50.0,16.998439788818359,8.7423992156982422,-3.1277451515197754
50.0,16.998189926147461,8.7242908477783203,-3.1272070407867432
50.0,16.997720718383789,8.6916284561157227,-3.1259243488311768
50.0,16.997348785400391,8.6678438186645508,-3.1226856708526611
50.0,16.99677848815918,8.6377277374267578,-3.1207108497619629
50.0,16.996232986450195,8.6116533279418945,-3.1179969310760498
50.0,16.995641708374023,8.5865650177001953,-3.1183855533599854
50.0,16.99505615234375,8.561366081237793,-3.1179831027984619
50.0,16.994380950927734,8.5328006744384766,-3.1162781715393066
50.0,16.993696212768555,8.5057554244995117,-3.1148381233215332
50.0,16.986238479614258,8.4819250106811523,-2.5891671180725098
50.0,16.970462799072266,8.4563350677490234,-2.5909650325775146
51.0,16.956026077270508,8.4328222274780273,-2.5921194553375244
51.0,16.946765899658203,8.4176998138427734,-2.5937528610229492
51.0,16.935604095458984,8.3994073867797852,-2.5969185829162598
51.0,16.921470642089844,8.3760766983032227,-2.5955328941345215
51.0,16.912176132202148,8.3607826232910156,-2.5954382419586182
51.0,16.903688430786133,8.3468198776245117,-2.5949137210845947
51.0,16.890338897705078,8.3248844146728516,-2.5977814197540283
51.0,16.877584457397461,8.3037891387939453,-2.5984196662902832
51.0,16.866680145263672,8.2857294082641602,-2.5947704315185547
51.0,16.857927322387695,8.2713527679443359,-2.5849478244781494
51.0,16.847314834594727,8.2542991638183594,-2.5463361740112305
51.0,16.83378791809082,8.2343244552612305,-2.5230066776275635
51.0,16.823047637939453,8.2192363739013672,-2.5029847621917725
51.0,16.813518524169922,8.2063989639282227,-2.4872114658355713
51.0,16.801567077636719,8.1908206939697266,-2.4755489826202393
51.0,16.79039192199707,8.176600456237793,-2.4687182903289795
51.0,16.78080940246582,8.164576530456543,-2.4665102958679199
51.0,16.770814895629883,8.1520910263061523,-2.4681127071380615
51.0,16.756448745727539,8.1340856552124023,-2.4755446910858154
51.0,16.735956192016602,8.1080074310302734,-2.4806718826293945
51.0,16.718955993652344,8.0861434936523438,-2.4802782535552979
51.0,16.706110000610352,8.0696372985839844,-2.4799902439117432
51.0,16.685903549194336,8.0539264678955078,-1.9573144912719727
51.0,16.666828155517578,8.0461635589599609,-1.9571590423583984
52.0,16.649753570556641,8.0392169952392578,-1.9578738212585449
52.0,16.63273811340332,8.0322809219360352,-1.9567818641662598
52.0,16.60856819152832,8.0224590301513672,-1.9534134864807129
52.0,16.588424682617188,8.0143518447875977,-1.9500398635864258
52.0,16.570589065551758,8.0072441101074219,-1.9453530311584473
52.0,16.552309036254883,8.0000581741333008,-1.9332456588745117
52.0,16.522060394287109,7.9885878562927246,-1.9260025024414062
52.0,16.505958557128906,7.9826149940490723,-1.9110093116760254
52.0,16.479379653930664,7.9732069969177246,-1.90606689453125
52.0,16.458883285522461,7.9660658836364746,-1.9036579132080078
52.0,16.442050933837891,7.9602465629577637,-1.9101924896240234
52.0,16.416715621948242,7.9513015747070312,-1.9174141883850098
52.0,16.398754119873047,7.9448142051696777,-1.9255838394165039
52.0,16.377378463745117,7.9368953704833984,-1.9370241165161133
52.0,16.351751327514648,7.9270668029785156,-1.9408583641052246
52.0,16.329364776611328,7.9183821678161621,-1.9467554092407227
52.0,16.305561065673828,7.9089860916137695,-1.9492855072021484
52.0,16.279895782470703,7.8987798690795898,-1.9531998634338379
52.0,16.25828742980957,7.8900885581970215,-1.9542136192321777
52.0,16.240144729614258,7.8827700614929199,-1.9554605484008789
52.0,16.213100433349609,7.871821403503418,-1.9605145454406738
53.0,16.191261291503906,7.862851619720459,-1.9674496650695801
53.0,16.166324615478516,7.8524065017700195,-1.9710702896118164
53.0,16.149271011352539,7.8451910018920898,-1.9746870994567871
53.0,16.132560729980469,7.8380489349365234,-1.9777517318725586
53.0,16.11370849609375,7.8299236297607422,-1.9801325798034668
53.0,16.09101676940918,7.8200793266296387,-1.9803152084350586
53.0,16.074953079223633,7.8131065368652344,-1.9805374145507812
53.0,16.058917999267578,7.8061423301696777,-1.9808173179626465
53.0,16.038482666015625,7.7972598075866699,-1.9815855026245117
53.0,16.038482666015625,7.7972598075866699,-1.9813532829284668
53.0,16.038482666015625,7.7972598075866699,-1.9820799827575684
53.0,16.038482666015625,7.7972598075866699,-1.9840478897094727
53.0,16.038482666015625,7.7972598075866699,-1.9884390830993652
53.0,16.018665313720703,7.7884659767150879,-1.991126537322998
53.0,16.002521514892578,7.7812504768371582,-1.9925765991210938
53.0,15.986393928527832,7.7740135192871094,-1.9940700531005859
53.0,15.966140747070312,7.7648892402648926,-1.99493408203125
53.0,15.940940856933594,7.7535104751586914,-1.9958305358886719
53.0,15.925456047058105,7.7465014457702637,-1.9958486557006836
53.0,15.910507202148438,7.7397351264953613,-1.9956517219543457
53.0,15.889422416687012,7.7301959991455078,-1.9949727058410645
53.0,15.864666938781738,7.7190165519714355,-1.9953455924987793
53.0,15.846673965454102,7.7108826637268066,-1.9954757690429688
53.0,15.827138900756836,7.7020487785339355,-1.9939146041870117
54.0,15.800138473510742,7.6898899078369141,-1.9923810958862305
54.0,15.78262996673584,7.6820378303527832,-1.9894471168518066
54.0,15.758426666259766,7.6712684631347656,-1.989109992980957
54.0,15.739990234375,7.6630725860595703,-1.989311695098877
54.0,15.723190307617188,7.6556000709533691,-1.9893808364868164
54.0,15.708986282348633,7.6492810249328613,-1.9894161224365234
54.0,15.694681167602539,7.642916202545166,-1.990138053894043
54.0,15.680106163024902,7.6364188194274902,-1.9901480674743652
54.0,15.660401344299316,7.6276345252990723,-1.9915156364440918
54.0,15.636311531066895,7.6168556213378906,-1.9915852546691895
54.0,15.619902610778809,7.6095123291015625,-1.9919333457946777
54.0,15.602580070495605,7.6017532348632812,-1.9920506477355957
54.0,15.583278656005859,7.5931048393249512,-1.9930739402770996
54.0,15.557155609130859,7.5813674926757812,-1.9941110610961914
54.0,15.542559623718262,7.574791431427002,-1.995180606842041
54.0,15.52855110168457,7.5684618949890137,-1.9968233108520508
54.0,15.509448051452637,7.5597925186157227,-1.9984602928161621
54.0,15.492856979370117,7.5522303581237793,-2.0021905899047852
54.0,15.468664169311523,7.5410943031311035,-2.0064253807067871
54.0,15.452752113342285,7.5336880683898926,-2.0128726959228516
54.0,15.432183265686035,7.5239524841308594,-2.0236911773681641
54.0,15.407224655151367,7.5118064880371094,-2.0265994071960449
54.0,15.390748977661133,7.5037293434143066,-2.0294232368469238
54.0,15.376998901367188,7.4969401359558105,-2.0305924415588379
55.0,15.359025955200195,7.4880404472351074,-2.0322871208190918
55.0,15.345002174377441,7.4810662269592285,-2.0324435234069824
55.0,15.328320503234863,7.4727668762207031,-2.0324559211730957
55.0,15.315189361572266,7.4662337303161621,-2.0321311950683594
55.0,15.300992012023926,7.4591760635375977,-2.0321559906005859
55.0,15.281313896179199,7.4493932723999023,-2.0305638313293457
55.0,15.258234024047852,7.437964916229248,-2.0284161567687988
55.0,15.242408752441406,7.430171012878418,-2.0258278846740723
55.0,15.224199295043945,7.4212617874145508,-2.0229859352111816
55.0,15.20456600189209,7.4117245674133301,-2.019556999206543
55.0,15.182319641113281,7.4010124206542969,-2.0183248519897461
55.0,15.16480827331543,7.3926067352294922,-2.0161337852478027
55.0,15.150405883789062,7.3857321739196777,-2.0150690078735352
55.0,15.132762908935547,7.3773336410522461,-2.0160880088806152
55.0,15.116022109985352,7.3693437576293945,-2.0192389488220215
55.0,15.09131908416748,7.3574585914611816,-2.0201306343078613
55.0,15.0728759765625,7.3485651016235352,-2.0185036659240723
55.0,15.053723335266113,7.3393673896789551,-2.0135211944580078
55.0,15.031143188476562,7.3286619186401367,-2.0110974311828613
55.0,15.014405250549316,7.3207759857177734,-2.0097970962524414
55.0,14.999950408935547,7.313988208770752,-2.0079612731933594
55.0,14.980772018432617,7.3050260543823242,-2.006284236907959
55.0,14.962849617004395,7.296687126159668,-2.0056781768798828
55.0,14.939800262451172,7.2859797477722168,-2.0079507827758789
55.0,14.924116134643555,7.2786502838134766,-2.0136637687683105
56.0,14.902858734130859,7.2685685157775879,-2.0284576416015625
56.0,14.879090309143066,7.256861686706543,-2.0364384651184082
56.0,14.864418029785156,7.2494888305664062,-2.0420370101928711
56.0,14.847408294677734,7.2408218383789062,-2.0460400581359863
56.0,14.829998016357422,7.2318630218505859,-2.047142505645752
56.0,14.816683769226074,7.2249927520751953,-2.048123836517334
56.0,14.802945137023926,7.2178869247436523,-2.0478367805480957
56.0,14.786473274230957,7.2093734741210938,-2.0473337173461914
56.0,14.772285461425781,7.2020492553710938,-2.04705810546875
56.0,14.753686904907227,7.1924548149108887,-2.0457158088684082
56.0,14.730778694152832,7.1806759834289551,-2.042935848236084
56.0,14.71524715423584,7.1727442741394043,-2.0401144027709961
56.0,14.70039176940918,7.1652112007141113,-2.0393404960632324
56.0,14.680335998535156,7.1550602912902832,-2.0383448600769043
56.0,14.666409492492676,7.1480288505554199,-2.037808895111084
56.0,14.65242862701416,7.1409792900085449,-2.0380797386169434
56.0,14.636455535888672,7.1329202651977539,-2.0395479202270508
56.0,14.622341156005859,7.1257724761962891,-2.0407562255859375
56.0,14.603876113891602,7.1163935661315918,-2.0435199737548828
56.0,14.581360816955566,7.1048793792724609,-2.043602466583252
56.0,14.566320419311523,7.0971865653991699,-2.0439300537109375
56.0,14.55128288269043,7.0894885063171387,-2.0430254936218262
56.0,14.531096458435059,7.0791778564453125,-2.0409584045410156
56.0,14.517313957214355,7.072174072265625,-2.0387516021728516
56.0,14.502633094787598,7.0647544860839844,-2.0367298126220703
56.0,14.486406326293945,7.0565948486328125,-2.0360527038574219
56.0,14.472516059875488,7.04962158203125,-2.0374536514282227
57.0,14.455165863037109,7.0408811569213867,-2.0462536811828613
57.0,14.431435585021973,7.0286636352539062,-2.0556259155273438
57.0,14.416729927062988,7.0209174156188965,-2.0673985481262207
57.0,14.401328086853027,7.0125713348388672,-2.0802388191223145
57.0,14.380276679992676,7.0008115768432617,-2.1047539710998535
57.0,14.358020782470703,6.9876532554626465,-2.1113405227661133
57.0,14.341008186340332,6.977442741394043,-2.1173195838928223
57.0,14.326428413391113,6.9685735702514648,-2.1223807334899902
57.0,14.308443069458008,6.9575076103210449,-2.1301059722900391
57.0,14.285919189453125,6.9434080123901367,-2.1329622268676758
57.0,14.268310546875,6.9323148727416992,-2.135399341583252
57.0,14.253762245178223,6.923100471496582,-2.1382513046264648
57.0,14.236151695251465,6.9118762016296387,-2.1490960121154785
57.0,14.215239524841309,6.8982257843017578,-2.1563534736633301
57.0,14.200648307800293,6.8885498046875,-2.1657404899597168
57.0,14.186299324035645,6.8788390159606934,-2.1761927604675293
57.0,14.165298461914062,6.8643045425415039,-2.194481372833252
57.0,14.146905899047852,6.8510713577270508,-2.1989855766296387
57.0,14.131595611572266,6.8399505615234375,-2.1984667778015137
57.0,14.118644714355469,6.8305540084838867,-2.1953721046447754
57.0,14.102046012878418,6.8185892105102539,-2.1891016960144043
57.0,14.088584899902344,6.8090133666992188,-2.1828441619873047
57.0,14.072999000549316,6.7980728149414062,-2.1699466705322266
57.0,14.051538467407227,6.7834177017211914,-2.1631169319152832
58.0,14.034391403198242,6.7718791961669922,-2.1561708450317383
58.0,14.017791748046875,6.7608757019042969,-2.1446924209594727
58.0,13.995076179504395,6.7461905479431152,-2.1398005485534668
58.0,13.97910213470459,6.7359743118286133,-2.1364526748657227
58.0,13.956541061401367,6.7216510772705078,-2.1338958740234375
58.0,13.938459396362305,6.7102365493774414,-2.1333880424499512
58.0,13.922181129455566,6.6999721527099609,-2.1336369514465332
58.0,13.90852165222168,6.6913542747497559,-2.1329202651977539
58.0,13.890264511108398,6.6798539161682129,-2.1308269500732422
58.0,13.867958068847656,6.6658682823181152,-2.1299219131469727
58.0,13.849851608276367,6.654538631439209,-2.1300153732299805
58.0,13.835431098937988,6.6455135345458984,-2.1303014755249023
58.0,13.817313194274902,6.6341667175292969,-2.1327271461486816
58.0,13.797239303588867,6.6215271949768066,-2.1331400871276855
58.0,13.78278636932373,6.6124186515808105,-2.1344342231750488
58.0,13.76850700378418,6.6033940315246582,-2.1359848976135254
58.0,13.748849868774414,6.5909271240234375,-2.1402983665466309
58.0,13.730570793151855,6.5729131698608398,-2.6661231517791748
58.0,13.722332954406738,6.5569133758544922,-2.6689150333404541
58.0,13.712872505187988,6.5384116172790527,-2.67584228515625
58.0,13.69837474822998,6.5095677375793457,-2.6789586544036865
58.0,13.688869476318359,6.4905085563659668,-2.6908905506134033
58.0,13.688869476318359,6.4905085563659668,-2.6994924545288086
59.0,13.688869476318359,6.4905085563659668,-2.7157158851623535
59.0,13.688869476318359,6.4905085563659668,-2.7166488170623779
59.0,13.688869476318359,6.4905085563659668,-2.7157847881317139
59.0,13.688869476318359,6.4905085563659668,-2.7129836082458496
59.0,13.688869476318359,6.4905085563659668,-2.7084083557128906
59.0,13.688869476318359,6.4905085563659668,-2.7106451988220215
59.0,13.688869476318359,6.4905085563659668,-2.7164301872253418
59.0,13.688869476318359,6.4905085563659668,-2.7305834293365479
59.0,13.688869476318359,6.4905085563659668,-2.7341854572296143
59.0,13.688869476318359,6.4905085563659668,-2.7346699237823486
59.0,13.688869476318359,6.4905085563659668,-2.7350447177886963
59.0,13.688869476318359,6.4905085563659668,-2.734384298324585
59.0,13.688869476318359,6.4905085563659668,-2.7325057983398438
59.0,13.688869476318359,6.4905085563659668,-2.7322876453399658
59.0,13.688869476318359,6.4905085563659668,-2.7363369464874268
59.0,13.681775093078613,6.4739723205566406,-2.7355353832244873
59.0,13.67498779296875,6.458186149597168,-2.7339260578155518
59.0,13.667677879333496,6.4412593841552734,-2.7329769134521484
59.0,13.661507606506348,6.4270081520080566,-2.7326481342315674
59.0,13.655210494995117,6.4124789237976074,-2.734560489654541
59.0,13.647811889648438,6.395317554473877,-2.7359676361083984
59.0,13.639959335327148,6.3770318031311035,-2.7355160713195801
59.0,13.633111000061035,6.3611054420471191,-2.7347753047943115
59.0,13.625351905822754,6.3430967330932617,-2.7335662841796875
60.0,13.615461349487305,6.3202166557312012,-2.7315106391906738
60.0,13.607110023498535,6.3010063171386719,-2.7291302680969238
60.0,13.599469184875488,6.2835450172424316,-2.7250885963439941
60.0,13.588191986083984,6.2580537796020508,-2.7263307571411133
60.0,13.580216407775879,6.2399635314941406,-2.727200984954834
60.0,13.569525718688965,6.2156600952148438,-2.7274050712585449
60.0,13.567112922668457,6.1944394111633301,3.0334429740905762
60.0,13.569413185119629,6.1732544898986816,3.0364382266998291
60.0,13.572239875793457,6.1464757919311523,3.037327766418457
60.0,13.574546813964844,6.1244320869445801,3.0369200706481934
60.0,13.576535224914551,6.1055021286010742,3.0341827869415283
60.0,13.579238891601562,6.0804305076599121,3.0321438312530518
60.0,13.58111572265625,6.0633525848388672,3.029991626739502
60.0,13.583795547485352,6.0394396781921387,3.0276806354522705
60.0,13.586674690246582,6.0142703056335449,3.0263214111328125
60.0,13.588569641113281,5.9979076385498047,3.0265524387359619
60.0,13.591021537780762,5.9766864776611328,3.0274651050567627
60.0,13.591021537780762,5.9766864776611328,3.0324604511260986
60.0,13.591021537780762,5.9766864776611328,3.0409097671508789
60.0,13.591021537780762,5.9766864776611328,3.0531024932861328
60.0,13.591021537780762,5.9766864776611328,3.0680303573608398
60.0,13.592101097106934,5.9620389938354492,3.0978670120239258
60.0,13.593220710754395,5.9364485740661621,3.1095480918884277
60.0,13.59379768371582,5.9184513092041016,3.1200811862945557
61.0,13.59414005279541,5.9025521278381348,3.1287093162536621
61.0,13.594408988952637,5.8817009925842285,3.1352474689483643
61.0,13.594521522521973,5.8639612197875977,3.1392953395843506
61.0,13.594552993774414,5.8501081466674805,-3.1407196521759033
61.0,13.594540596008301,5.8356790542602539,-3.1336095333099365
61.0,13.594398498535156,5.8178629875183105,-3.1219520568847656
61.0,13.594009399414062,5.7980556488037109,-3.102971076965332
61.0,13.593415260314941,5.7826900482177734,-3.0773241519927979
61.0,13.592262268066406,5.7647714614868164,-3.0438308715820312
61.0,13.590847969055176,5.7503495216369629,-3.0117955207824707
61.0,13.588850021362305,5.7350444793701172,-2.9813549518585205
61.0,13.585484504699707,5.7142224311828613,-2.9534494876861572
61.0,13.582694053649902,5.6995673179626465,-2.9295732975006104
61.0,13.579424858093262,5.6843791007995605,-2.9092481136322021
61.0,13.574941635131836,5.665431022644043,-2.8904247283935547
61.0,13.571154594421387,5.6506710052490234,-2.8762085437774658
61.0,13.565862655639648,5.6312012672424316,-2.868720531463623
61.0,13.560247421264648,5.6111364364624023,-2.8761153221130371
61.0,13.553737640380859,5.5871944427490234,-2.8846933841705322
61.0,13.549064636230469,5.5694065093994141,-2.8934102058410645
61.0,13.542963981628418,5.5453314781188965,-2.9060382843017578
61.0,13.537626266479492,5.5230922698974609,-2.9071903228759766
61.0,13.533781051635742,5.5069894790649414,-2.9092557430267334
61.0,13.523019790649414,5.4882268905639648,-2.3880119323730469
61.0,13.50956916809082,5.4738917350769043,-2.3889050483703613
61.0,13.499409675598145,5.4630446434020996,-2.3891892433166504
61.0,13.487377166748047,5.450190544128418,-2.3889780044555664
62.0,13.477628707885742,5.4397811889648438,-2.3877573013305664
62.0,13.466636657714844,5.428072452545166,-2.3856277465820312
62.0,13.45166015625,5.4121875762939453,-2.3848335742950439
62.0,13.44129753112793,5.4012141227722168,-2.3838787078857422
62.0,13.431554794311523,5.3909163475036621,-2.3847446441650391
62.0,13.419266700744629,5.377906322479248,-2.3879871368408203
62.0,13.408933639526367,5.3668937683105469,-2.3915278911590576
62.0,13.394865036010742,5.3517942428588867,-2.393160343170166
62.0,13.380411148071289,5.3362302780151367,-2.4037442207336426
62.0,13.362509727478027,5.3165397644042969,-2.4139032363891602
62.0,13.349331855773926,5.3017458915710449,-2.4281790256500244
62.0,13.329902648925781,5.2792963981628418,-2.4665825366973877
62.0,13.319009780883789,5.2656879425048828,-2.4926652908325195
62.0,13.306667327880859,5.2494158744812012,-2.5229847431182861
62.0,13.296470642089844,5.2350912094116211,-2.5565028190612793
62.0,13.28494930267334,5.2176995277404785,-2.6129789352416992
62.0,13.273375511169434,5.1978826522827148,-2.6301710605621338
62.0,13.263308525085449,5.1799449920654297,-2.642615795135498
62.0,13.254297256469727,5.1634101867675781,-2.6510956287384033
62.0,13.241679191589355,5.1397819519042969,-2.6639177799224854
62.0,13.232795715332031,5.1226205825805664,-2.6691920757293701
62.0,13.224879264831543,5.1071281433105469,-2.6752653121948242
62.0,13.216794013977051,5.091064453125,-2.6804769039154053
62.0,13.204167366027832,5.0656499862670898,-2.6886205673217773
62.0,13.195392608642578,5.0476222038269043,-2.6901981830596924
63.0,13.187297821044922,5.0309247970581055,-2.6883683204650879
63.0,13.177968978881836,5.0117712020874023,-2.6820852756500244
63.0,13.163928031921387,4.9833965301513672,-2.6797010898590088
63.0,13.155318260192871,4.966102123260498,-2.6781666278839111
63.0,13.143766403198242,4.9429850578308105,-2.6782200336456299
63.0,13.134048461914062,4.9235353469848633,-2.6787917613983154
63.0,13.123501777648926,4.9023971557617188,-2.6714103221893311
63.0,13.113476753234863,4.8826713562011719,-2.6631999015808105
63.0,13.105725288391113,4.8677229881286621,-2.6519050598144531
63.0,13.094408988952637,4.846491813659668,-2.630704402923584
63.0,13.082191467285156,4.8246951103210449,-2.6162097454071045
63.0,13.073733329772949,4.8101062774658203,-2.5975508689880371
63.0,13.063258171081543,4.792790412902832,-2.5731468200683594
63.0,13.052371978759766,4.7757477760314941,-2.5245907306671143
63.0,13.036351203918457,4.7531638145446777,-2.5064401626586914
63.0,13.023914337158203,4.7362895011901855,-2.4938738346099854
63.0,13.013236045837402,4.7221760749816895,-2.4874062538146973
63.0,12.992518424987793,4.6951584815979004,-2.4983012676239014
63.0,12.976242065429688,4.6734466552734375,-2.5092864036560059
63.0,12.966091156005859,4.6595921516418457,-2.5274498462677002
63.0,12.954034805297852,4.6424927711486816,-2.5533523559570312
63.0,12.944018363952637,4.6274752616882324,-2.5950102806091309
64.0,12.929498672485352,4.6036109924316406,-2.6066780090332031
64.0,12.920802116394043,4.5889344215393066,-2.6133811473846436
64.0,12.909990310668945,4.5704050064086914,-2.6277029514312744
64.0,12.897007942199707,4.5474061965942383,-2.6322834491729736
64.0,12.888739585876465,4.5326004028320312,-2.6334455013275146
64.0,12.880143165588379,4.5171647071838379,-2.6339831352233887
64.0,12.870241165161133,4.499361515045166,-2.6345341205596924
64.0,12.863323211669922,4.486907958984375,-2.6359047889709473
64.0,12.855192184448242,4.4722228050231934,-2.6353483200073242
64.0,12.848273277282715,4.4597430229187012,-2.6330962181091309
64.0,12.840065002441406,4.4450163841247559,-2.6306307315826416
64.0,12.829754829406738,4.4266266822814941,-2.6274330615997314
64.0,12.823204040527344,4.4150280952453613,-2.6244549751281738
64.0,12.815523147583008,4.401524543762207,-2.6230771541595459
64.0,12.807217597961426,4.386967658996582,-2.6219913959503174
64.0,12.798975944519043,4.3725595474243164,-2.6208875179290771
64.0,12.788575172424316,4.3544244766235352,-2.6189801692962646
64.0,12.780745506286621,4.3408322334289551,-2.6127195358276367
64.0,12.773867607116699,4.3290629386901855,-2.601935863494873
64.0,12.765088081359863,4.3144044876098633,-2.5902342796325684
64.0,12.756165504455566,4.2998952865600586,-2.5785388946533203
64.0,12.745474815368652,4.2829580307006836,-2.5712997913360596
64.0,12.738558769226074,4.2721753120422363,-2.5583882331848145
64.0,12.728977203369141,4.2576522827148438,-2.5498385429382324
64.0,12.721789360046387,4.2469568252563477,-2.5348222255706787
64.0,12.70960521697998,4.2294034957885742,-2.5281505584716797
64.0,12.696584701538086,4.2109103202819824,-2.5166411399841309
64.0,12.687750816345215,4.198664665222168,-2.5077672004699707
65.0,12.677279472351074,4.184417724609375,-2.5039887428283691
65.0,12.665948867797852,4.1691231727600098,-2.4972269535064697
65.0,12.656415939331055,4.1564350128173828,-2.4989321231842041
65.0,12.640195846557617,4.1347699165344238,-2.4979255199432373
65.0,12.628482818603516,4.1191582679748535,-2.4769091606140137
65.0,12.616816520690918,4.104271411895752,-2.4600744247436523
65.0,12.607274055480957,4.0925078392028809,-2.4066793918609619
65.0,12.589767456054688,4.0731382369995117,-2.3434343338012695
65.0,12.576492309570312,4.0601978302001953,-2.2752370834350586
65.0,12.560110092163086,4.0462746620178223,-2.2108540534973145
65.0,12.541867256164551,4.0326905250549316,-2.1581435203552246
65.0,12.520565032958984,4.0185093879699707,-2.1177897453308105
65.0,12.505956649780273,4.0096135139465332,-2.091705322265625
65.0,12.486867904663086,3.9986610412597656,-2.0825309753417969
65.0,12.472007751464844,3.9903149604797363,-2.0696659088134766
65.0,12.454323768615723,3.9806802272796631,-2.0586004257202148
65.0,12.438063621520996,3.9720528125762939,-2.0504326820373535
65.0,12.424919128417969,3.9652156829833984,-2.0394835472106934
65.0,12.403653144836426,3.9544484615325928,-2.0328178405761719
65.0,12.382418632507324,3.9438741207122803,-2.0157346725463867
65.0,12.358869552612305,3.932645320892334,-2.0051565170288086
65.0,12.341428756713867,3.9245543479919434,-1.9861025810241699
65.0,12.326111793518066,3.9178001880645752,-1.9609808921813965
65.0,12.306917190551758,3.9099061489105225,-1.9288926124572754
65.0,12.292133331298828,3.9043736457824707,-1.893254280090332
66.0,12.274946212768555,3.8986313343048096,-1.8288259506225586
66.0,12.247950553894043,3.8915069103240967,-1.8094487190246582
66.0,12.227595329284668,3.8865547180175781,-1.7998003959655762
66.0,12.208260536193848,3.8820478916168213,-1.8017086982727051
66.0,12.182889938354492,3.8760831356048584,-1.8099541664123535
66.0,12.163643836975098,3.8713903427124023,-1.8187193870544434
66.0,12.144870758056641,3.86663818359375,-1.826148509979248
66.0,12.129310607910156,3.8625760078430176,-1.8283166885375977
66.0,12.114624977111816,3.8587081432342529,-1.8262786865234375
66.0,12.097505569458008,3.8542368412017822,-1.8223590850830078
66.0,12.08281135559082,3.8504602909088135,-1.8178057670593262
66.0,12.065071105957031,3.8459868431091309,-1.8124308586120605
66.0,12.04789924621582,3.8417549133300781,-1.8084650039672852
66.0,12.033427238464355,3.8382489681243896,-1.8044638633728027
66.0,12.019167900085449,3.8348550796508789,-1.7990164756774902
66.0,12.002493858337402,3.8309822082519531,-1.7883758544921875
66.0,11.982375144958496,3.8265342712402344,-1.7762923240661621
66.0,11.96733283996582,3.8233988285064697,-1.7701501846313477
66.0,11.949410438537598,3.8197777271270752,-1.7702102661132812
