Time,x,y,theta
97.0,6.4183459281921387,17.115774154663086,-1.6353902816772461
97.0,6.4090690612792969,17.11517333984375,-1.6346712112426758
97.0,6.3950939178466797,17.114278793334961,-1.6347556114196777
97.0,6.3797330856323242,17.11329460144043,-1.6344523429870605
97.0,6.3650031089782715,17.112356185913086,-1.6345486640930176
97.0,6.3518972396850586,17.111518859863281,-1.6347737312316895
97.0,6.3418359756469727,17.110874176025391,-1.6350002288818359
97.0,6.331021785736084,17.110177993774414,-1.634610652923584
97.0,6.3176560401916504,17.109323501586914,-1.6341490745544434
97.0,6.3032078742980957,17.108406066894531,-1.6327481269836426
97.0,6.2869701385498047,17.107398986816406,-1.6332769393920898
97.0,6.2745680809020996,17.106622695922852,-1.6335558891296387
97.0,6.264986515045166,17.106019973754883,-1.6339731216430664
97.0,6.2536439895629883,17.105302810668945,-1.6347861289978027
97.0,6.2415375709533691,17.104526519775391,-1.6352601051330566
97.0,6.22711181640625,17.103595733642578,-1.6356062889099121
97.0,6.2177767753601074,17.102989196777344,-1.6358332633972168
97.0,6.2049980163574219,17.102157592773438,-1.6362223625183105
97.0,6.1956076622009277,17.101541519165039,-1.6360759735107422
97.0,6.1855101585388184,17.100881576538086,-1.6357541084289551
97.0,6.1724896430969238,17.100034713745117,-1.6357078552246094
97.0,6.1629314422607422,17.09941291809082,-1.6356978416442871
97.0,6.148747444152832,17.098491668701172,-1.6357426643371582
97.0,6.1367621421813965,17.097711563110352,-1.6353802680969238
97.0,6.1280837059020996,17.097150802612305,-1.6351232528686523
97.0,6.1182041168212891,17.096513748168945,-1.6351780891418457
97.0,6.1059203147888184,17.095722198486328,-1.6349902153015137
97.0,6.096621036529541,17.095125198364258,-1.6346192359924316
97.0,6.0858712196350098,17.094438552856445,-1.6347475051879883
97.0,6.0679874420166016,17.093294143676758,-1.6344695091247559
97.0,6.0516571998596191,17.092252731323242,-1.6345806121826172
97.0,6.0402040481567383,17.091520309448242,-1.6345815658569336
97.0,6.028618335723877,17.090780258178711,-1.6348738670349121
97.0,6.0198235511779785,17.090215682983398,-1.6349434852600098
97.0,6.0080881118774414,17.089462280273438,-1.6355538368225098
97.0,5.9897546768188477,17.088274002075195,-1.6367330551147461
97.0,5.9746723175048828,17.087278366088867,-1.6366310119628906
97.0,5.9637136459350586,17.086555480957031,-1.6361675262451172
97.0,5.950225830078125,17.085672378540039,-1.6354784965515137
98.0,5.9407591819763184,17.085060119628906,-1.6349377632141113
98.0,5.929929256439209,17.08436393737793,-1.634824275970459
98.0,5.9131913185119629,17.083290100097656,-1.6348156929016113
98.0,5.897061824798584,17.082256317138672,-1.6346826553344727
98.0,5.8857970237731934,17.081535339355469,-1.6349458694458008
98.0,5.8731589317321777,17.080722808837891,-1.6349606513977051
98.0,5.8626461029052734,17.080047607421875,-1.6347827911376953
98.0,5.8510704040527344,17.079305648803711,-1.6354241371154785
98.0,5.8340144157409668,17.078201293945312,-1.6348333358764648
98.0,5.8188357353210449,17.077228546142578,-1.6351099014282227
98.0,5.8080434799194336,17.076534271240234,-1.6352200508117676
98.0,5.7955679893493652,17.075729370117188,-1.6351804733276367
98.0,5.785219669342041,17.075061798095703,-1.6356134414672852
98.0,5.7741541862487793,17.074342727661133,-1.6357660293579102
98.0,5.7574772834777832,17.073257446289062,-1.6358575820922852
98.0,5.7479343414306641,17.072635650634766,-1.636176586151123
98.0,5.7388401031494141,17.072040557861328,-1.6361503601074219
98.0,5.7260622978210449,17.071205139160156,-1.6366562843322754
98.0,5.7167606353759766,17.070590972900391,-1.6365494728088379
98.0,5.7065639495849609,17.069919586181641,-1.6366300582885742
98.0,5.6942377090454102,17.069107055664062,-1.6366310119628906
98.0,5.680333137512207,17.06818962097168,-1.6370582580566406
98.0,5.6699481010437012,17.067501068115234,-1.637171745300293
98.0,5.6573667526245117,17.066665649414062,-1.6374893188476562
98.0,5.6472311019897461,17.065988540649414,-1.6379027366638184
98.0,5.6382546424865723,17.065385818481445,-1.6383051872253418
98.0,5.6256232261657715,17.064531326293945,-1.638850212097168
98.0,5.6157679557800293,17.063859939575195,-1.6388692855834961
98.0,5.6011433601379395,17.062862396240234,-1.6390032768249512
98.0,5.5866751670837402,17.061874389648438,-1.6394476890563965
98.0,5.573967456817627,17.061000823974609,-1.6394891738891602
98.0,5.5625805854797363,17.060216903686523,-1.6398134231567383
98.0,5.550349235534668,17.059371948242188,-1.6402826309204102
98.0,5.5404257774353027,17.058681488037109,-1.6405224800109863
98.0,5.5255641937255859,17.057643890380859,-1.6405024528503418
98.0,5.5136551856994629,17.056812286376953,-1.6405391693115234
98.0,5.5050210952758789,17.056209564208984,-1.6402568817138672
98.0,5.4955949783325195,17.055553436279297,-1.6405978202819824
98.0,5.4836387634277344,17.054718017578125,-1.6399188041687012
98.0,5.4734373092651367,17.054012298583984,-1.6401824951171875
98.0,5.4613685607910156,17.053173065185547,-1.6402220726013184
99.0,5.4445443153381348,17.052003860473633,-1.6402044296264648
99.0,5.4285364151000977,17.050891876220703,-1.6404995918273926
99.0,5.417902946472168,17.050149917602539,-1.6409153938293457
99.0,5.4054136276245117,17.049272537231445,-1.6411242485046387
99.0,5.3955855369567871,17.048580169677734,-1.640967845916748
99.0,5.3844099044799805,17.047794342041016,-1.6411700248718262
99.0,5.368278980255127,17.046657562255859,-1.6410565376281738
99.0,5.3591938018798828,17.046018600463867,-1.6408014297485352
99.0,5.3503060340881348,17.045394897460938,-1.6411776542663574
99.0,5.338566780090332,17.044567108154297,-1.6409883499145508
99.0,5.3281898498535156,17.04383659362793,-1.641693115234375
99.0,5.3177332878112793,17.043094635009766,-1.6414904594421387
99.0,5.3054275512695312,17.04222297668457,-1.642064094543457
99.0,5.2902193069458008,17.0411376953125,-1.6418190002441406
99.0,5.2800478935241699,17.040414810180664,-1.6411876678466797
99.0,5.2678718566894531,17.039556503295898,-1.6407275199890137
99.0,5.258882999420166,17.03892707824707,-1.6401495933532715
99.0,5.2506260871887207,17.038352966308594,-1.6397309303283691
99.0,5.2383723258972168,17.037506103515625,-1.6402807235717773
99.0,5.2265267372131348,17.03668212890625,-1.6406331062316895
99.0,5.2108464241027832,17.035585403442383,-1.6416835784912109
99.0,5.1944918632507324,17.034423828125,-1.6422076225280762
99.0,5.1838030815124512,17.033658981323242,-1.642949104309082
99.0,5.1720714569091797,17.032810211181641,-1.643641471862793
99.0,5.1587004661560059,17.031833648681641,-1.644254207611084
99.0,5.1487579345703125,17.031101226806641,-1.6450238227844238
99.0,5.1341552734375,17.03001594543457,-1.6450934410095215
99.0,5.1208620071411133,17.029026031494141,-1.6469883918762207
99.0,5.1062054634094238,17.02790641784668,-1.6482534408569336
99.0,5.0948243141174316,17.027023315429688,-1.6500339508056641
99.0,5.0828986167907715,17.026077270507812,-1.6519527435302734
99.0,5.0719561576843262,17.025186538696289,-1.6538362503051758
99.0,5.0570197105407715,17.023942947387695,-1.6552705764770508
99.0,5.0442929267883301,17.022865295410156,-1.6561923027038574
99.0,5.0350003242492676,17.022069931030273,-1.6572055816650391
99.0,5.0261893272399902,17.021306991577148,-1.6573677062988281
99.0,5.0143551826477051,17.020280838012695,-1.657315731048584
99.0,5.0053963661193848,17.019504547119141,-1.6565814018249512
99.0,4.9943275451660156,17.018552780151367,-1.6561236381530762
99.0,4.9780440330505371,17.017160415649414,-1.6559767723083496
99.0,4.9686055183410645,17.016353607177734,-1.6557512283325195
99.0,4.9584217071533203,17.015485763549805,-1.6559467315673828
99.0,4.9461469650268555,17.014438629150391,-1.6568121910095215
100.0,4.9367828369140625,17.013631820678711,-1.6572837829589844
100.0,4.9272594451904297,17.012805938720703,-1.6576600074768066
100.0,4.9149794578552246,17.011735916137695,-1.6571164131164551
100.0,4.9014668464660645,17.010566711425781,-1.656334400177002
100.0,4.8930253982543945,17.009841918945312,-1.6562137603759766
100.0,4.881157398223877,17.008825302124023,-1.6556215286254883
100.0,4.8721318244934082,17.008058547973633,-1.6553568840026855
100.0,4.8612675666809082,17.007137298583984,-1.6549129486083984
100.0,4.8489136695861816,17.006095886230469,-1.6547694206237793
100.0,4.8376922607421875,17.005151748657227,-1.6547226905822754
100.0,4.8209095001220703,17.003740310668945,-1.6547760963439941
100.0,4.8060803413391113,17.017425537109375,-2.1780509948730469
100.0,4.7973489761352539,17.011358261108398,-2.1769719123840332
100.0,4.7878642082214355,17.004783630371094,-2.1764926910400391
100.0,4.777714729309082,16.99775505065918,-2.1759986877441406
100.0,4.7692241668701172,16.99188232421875,-2.1755156517028809
100.0,4.757235050201416,16.983596801757812,-2.1742172241210938
100.0,4.7459254264831543,16.975803375244141,-2.1726398468017578
100.0,4.732335090637207,16.966468811035156,-2.1723895072937012
100.0,4.723381519317627,16.960321426391602,-2.1725921630859375
100.0,4.713350772857666,16.953432083129883,-2.1726779937744141
100.0,4.7047648429870605,16.947534561157227,-2.1728324890136719
100.0,4.6927766799926758,16.939296722412109,-2.1726794242858887
100.0,4.6763548851013184,16.946144104003906,-2.6954605579376221
100.0,4.6719813346862793,16.937000274658203,-2.6946418285369873
100.0,4.667778491973877,16.928232192993164,-2.6936821937561035
100.0,4.6623034477233887,16.916837692260742,-2.6928062438964844
100.0,4.6577296257019043,16.907341003417969,-2.6923778057098389
100.0,4.6533312797546387,16.898216247558594,-2.6919481754302979
100.0,4.6456623077392578,16.882326126098633,-2.6908223628997803
100.0,4.6395845413208008,16.869770050048828,-2.6900801658630371
100.0,4.6344385147094727,16.859157562255859,-2.6885998249053955
100.0,4.6285548210144043,16.847070693969727,-2.6872341632843018
100.0,4.6243405342102051,16.838441848754883,-2.6854326725006104
100.0,4.6198520660400391,16.829294204711914,-2.6837832927703857
100.0,4.6123089790344238,16.813985824584961,-2.6790909767150879
100.0,4.6051144599914551,16.799554824829102,-2.6762130260467529
100.0,4.5999889373779297,16.789348602294922,-2.6732363700866699
100.0,4.5941901206970215,16.777885437011719,-2.6702423095703125
100.0,4.5891857147216797,16.76806640625,-2.6672015190124512
101.0,4.5843238830566406,16.758598327636719,-2.6641626358032227
101.0,4.5752534866333008,16.741065979003906,-2.6557199954986572
101.0,4.5694155693054199,16.730010986328125,-2.6498205661773682
101.0,4.5643377304077148,16.720531463623047,-2.6422462463378906
101.0,4.5583844184875488,16.709617614746094,-2.6305148601531982
101.0,4.5530872344970703,16.700172424316406,-2.613774299621582
101.0,4.5477414131164551,16.691003799438477,-2.5892949104309082
101.0,4.5385751724243164,16.676130294799805,-2.5039236545562744
101.0,4.5290684700012207,16.663299560546875,-2.4447147846221924
101.0,4.5214247703552246,16.654167175292969,-2.3747191429138184
101.0,4.5125980377197266,16.64500617980957,-2.3090183734893799
101.0,4.5053391456604004,16.638401031494141,-2.2489266395568848
101.0,4.4969887733459473,16.631673812866211,-2.1956820487976074
101.0,4.4834752082824707,16.621925354003906,-2.1129393577575684
101.0,4.4698219299316406,16.613700866699219,-2.0803594589233398
101.0,4.4597187042236328,16.608055114746094,-2.0515451431274414
101.0,4.4475860595703125,16.601726531982422,-2.0272173881530762
101.0,4.4387803077697754,16.597402572631836,-2.0009288787841797
101.0,4.4286961555480957,16.592775344848633,-1.9779586791992188
101.0,4.4112815856933594,16.585264205932617,-1.9384336471557617
101.0,4.3988146781921387,16.580463409423828,-1.919036865234375
101.0,4.3885798454284668,16.576747894287109,-1.903742790222168
101.0,4.3767528533935547,16.572658538818359,-1.8909177780151367
101.0,4.3674206733703613,16.569564819335938,-1.8787837028503418
101.0,4.3568553924560547,16.566204071044922,-1.8679494857788086
101.0,4.3411698341369629,16.5614013671875,-1.8605117797851562
101.0,4.3319864273071289,16.558664321899414,-1.8542971611022949
101.0,4.3228445053100586,16.556001663208008,-1.8495059013366699
101.0,4.3113861083984375,16.552722930908203,-1.8461809158325195
101.0,4.3024611473083496,16.550201416015625,-1.8443317413330078
101.0,4.2924623489379883,16.547395706176758,-1.8431620597839355
101.0,4.280428409576416,16.544034957885742,-1.8413047790527344
101.0,4.2663264274597168,16.540124893188477,-1.8409557342529297
101.0,4.2566032409667969,16.537431716918945,-1.8427801132202148
101.0,4.2445602416992188,16.534072875976562,-1.844693660736084
101.0,4.2355666160583496,16.531545639038086,-1.8465890884399414
101.0,4.2268447875976562,16.529077529907227,-1.8485240936279297
101.0,4.2152905464172363,16.525783538818359,-1.8492913246154785
101.0,4.2061128616333008,16.523159027099609,-1.8507418632507324
101.0,4.1901192665100098,16.518560409545898,-1.8520669937133789
102.0,4.1782164573669434,16.515121459960938,-1.8519649505615234
102.0,4.1634488105773926,16.510856628417969,-1.8519473075866699
102.0,4.1530370712280273,16.507848739624023,-1.8516192436218262
102.0,4.1329073905944824,16.518869400024414,-2.3741471767425537
102.0,4.1254715919494629,16.511161804199219,-2.3722093105316162
102.0,4.115318775177002,16.500679016113281,-2.3692574501037598
102.0,4.1061420440673828,16.49125862121582,-2.3666038513183594
102.0,4.0988011360168457,16.483762741088867,-2.3641359806060791
102.0,4.0924520492553711,16.477312088012695,-2.3612217903137207
102.0,4.0837373733520508,16.468509674072266,-2.3587100505828857
102.0,4.0766034126281738,16.461339950561523,-2.3559761047363281
102.0,4.0695028305053711,16.454242706298828,-2.3531908988952637
102.0,4.0576214790344238,16.442432403564453,-2.3492393493652344
102.0,4.0470647811889648,16.432022094726562,-2.3480451107025146
102.0,4.0391130447387695,16.424198150634766,-2.3468854427337646
102.0,4.0301709175109863,16.415420532226562,-2.3457982540130615
102.0,4.0231432914733887,16.408536911010742,-2.3440523147583008
102.0,4.0153446197509766,16.400924682617188,-2.3416814804077148
102.0,4.0028023719787598,16.388740539550781,-2.3360302448272705
102.0,3.9907181262969971,16.377134323120117,-2.3321816921234131
102.0,3.9827506542205811,16.369541168212891,-2.3291747570037842
102.0,3.9728794097900391,16.360189437866211,-2.3264322280883789
102.0,3.9652535915374756,16.353004455566406,-2.3243005275726318
102.0,3.9566805362701416,16.344961166381836,-2.3244309425354004
102.0,3.9428596496582031,16.331991195678711,-2.3334147930145264
102.0,3.9331648349761963,16.322729110717773,-2.3453145027160645
102.0,3.9249758720397949,16.314716339111328,-2.3618736267089844
102.0,3.9147391319274902,16.304363250732422,-2.383342981338501
102.0,3.9079890251159668,16.297235488891602,-2.4102416038513184
102.0,3.9011783599853516,16.289646148681641,-2.444040060043335
102.0,3.889244556427002,16.275407791137695,-2.5168831348419189
102.0,3.8820459842681885,16.265424728393555,-2.5525515079498291
102.0,3.875777006149292,16.25604248046875,-2.5969529151916504
102.0,3.8684053421020508,16.243873596191406,-2.6324589252471924
102.0,3.8630721569061279,16.234319686889648,-2.6562652587890625
102.0,3.8562216758728027,16.221330642700195,-2.6711313724517822
102.0,3.846848726272583,16.202899932861328,-2.6761987209320068
102.0,3.8413593769073486,16.19196891784668,-2.6793274879455566
102.0,3.8338603973388672,16.176918029785156,-2.6809804439544678
103.0,3.8266165256500244,16.162319183349609,-2.6847414970397949
103.0,3.8192698955535889,16.147373199462891,-2.6898410320281982
103.0,3.8101763725280762,16.128631591796875,-2.6951026916503906
103.0,3.8045737743377686,16.116928100585938,-2.7020528316497803
103.0,3.7975962162017822,16.102088928222656,-2.7102627754211426
103.0,3.7904469966888428,16.086555480957031,-2.7210264205932617
103.0,3.7835195064544678,16.071065902709961,-2.7337329387664795
103.0,3.7749881744384766,16.051321029663086,-2.7475230693817139
103.0,3.7703428268432617,16.040149688720703,-2.761805534362793
103.0,3.7642443180084229,16.024871826171875,-2.7755935192108154
103.0,3.7581286430358887,16.008914947509766,-2.788517951965332
103.0,3.7521176338195801,15.99260425567627,-2.8016383647918701
103.0,3.7450428009033203,15.972600936889648,-2.8138959407806396
103.0,3.7414047718048096,15.961899757385254,-2.8262956142425537
103.0,3.7362587451934814,15.946123123168945,-2.8380136489868164
103.0,3.7311859130859375,15.929929733276367,-2.8482844829559326
103.0,3.7264716625213623,15.91431999206543,-2.8546879291534424
103.0,3.7204158306121826,15.893795013427734,-2.8638343811035156
103.0,3.7162430286407471,15.87916088104248,-2.8691279888153076
103.0,3.7134397029876709,15.869128227233887,-2.8750319480895996
103.0,3.7108156681060791,15.859519004821777,-2.8807485103607178
103.0,3.7071268558502197,15.845699310302734,-2.8855216503143311
103.0,3.7043261528015137,15.835002899169922,-2.88958740234375
103.0,3.7006831169128418,15.820854187011719,-2.8974566459655762
103.0,3.6968851089477539,15.805607795715332,-2.9005353450775146
103.0,3.6942915916442871,15.79505729675293,-2.9038023948669434
103.0,3.6917226314544678,15.784458160400391,-2.9078488349914551
103.0,3.6885709762573242,15.771221160888672,-2.9113562107086182
103.0,3.6860442161560059,15.760441780090332,-2.9142770767211914
103.0,3.6827497482299805,15.746199607849121,-2.9181907176971436
103.0,3.679060697555542,15.729962348937988,-2.9198482036590576
103.0,3.6764891147613525,15.71855640411377,-2.9211516380310059
103.0,3.6739871501922607,15.707390785217285,-2.9224154949188232
104.0,3.6711905002593994,15.694835662841797,-2.9239387512207031
104.0,3.6690590381622314,15.685197830200195,-2.9251277446746826
104.0,3.6660041809082031,15.671306610107422,-2.9258756637573242
104.0,3.6631844043731689,15.658438682556152,-2.9263432025909424
104.0,3.6598577499389648,15.643223762512207,-2.9246439933776855
104.0,3.6574656963348389,15.63237190246582,-2.9207131862640381
104.0,3.6545557975769043,15.619412422180176,-2.9153084754943848
104.0,3.6521844863891602,15.609112739562988,-2.9108870029449463
104.0,3.6485671997070312,15.59371280670166,-2.9053623676300049
104.0,3.6444885730743408,15.576769828796387,-2.902977466583252
104.0,3.6419539451599121,15.566349029541016,-2.90130615234375
104.0,3.6392710208892822,15.555399894714355,-2.9000358581542969
104.0,3.6360514163970947,15.542331695556641,-2.8973731994628906
104.0,3.6332414150238037,15.531055450439453,-2.8937132358551025
104.0,3.6293396949768066,15.51563835144043,-2.8847832679748535
104.0,3.6254837512969971,15.500955581665039,-2.8827438354492188
104.0,3.6225011348724365,15.489690780639648,-2.881068229675293
104.0,3.6196820735931396,15.47911548614502,-2.8792998790740967
104.0,3.615941047668457,15.465181350708008,-2.8790349960327148
104.0,3.6130526065826416,15.454434394836426,-2.8795030117034912
104.0,3.6093535423278809,15.440645217895508,-2.8815734386444092
104.0,3.6054146289825439,15.425839424133301,-2.8831117153167725
104.0,3.6025850772857666,15.41513729095459,-2.8834991455078125
104.0,3.5998754501342773,15.404872894287109,-2.8840808868408203
104.0,3.5966787338256836,15.392734527587891,-2.8851330280303955
104.0,3.5941483974456787,15.383085250854492,-2.8857729434967041
104.0,3.5913882255554199,15.372531890869141,-2.8862264156341553
104.0,3.5871648788452148,15.356354713439941,-2.8881170749664307
104.0,3.5847237110137939,15.346930503845215,-2.8900794982910156
104.0,3.5823967456817627,15.337874412536621,-2.8926007747650146
104.0,3.5792126655578613,15.325351715087891,-2.8951981067657471
104.0,3.5767819881439209,15.31568717956543,-2.8986225128173828
104.0,3.5745782852172852,15.306797027587891,-2.9021332263946533
104.0,3.5714678764343262,15.29405689239502,-2.9073877334594727
104.0,3.5681610107421875,15.280196189880371,-2.918118953704834
104.0,3.5643918514251709,15.263611793518066,-2.9239003658294678
104.0,3.561457633972168,15.250346183776855,-2.9321904182434082
104.0,3.5594534873962402,15.240915298461914,-2.9426999092102051
104.0,3.5572273731231689,15.229870796203613,-2.9579846858978271
105.0,3.554884672164917,15.217254638671875,-2.9751508235931396
105.0,3.5520973205566406,15.200662612915039,-3.0071117877960205
105.0,3.5501747131347656,15.18645191192627,-3.0217950344085693
105.0,3.5484135150909424,15.171820640563965,-3.0349011421203613
105.0,3.5472972393035889,15.161396980285645,-3.0452709197998047
105.0,3.5463347434997559,15.151435852050781,-3.052912712097168
105.0,3.5452306270599365,15.139018058776855,-3.058032751083374
105.0,3.5440220832824707,15.124589920043945,-3.0613102912902832
105.0,3.5427541732788086,15.108829498291016,-3.0595552921295166
105.0,3.5415112972259521,15.093711853027344,-3.056297779083252
105.0,3.5405130386352539,15.082036972045898,-3.053117036819458
105.0,3.5395193099975586,15.070835113525391,-3.0489921569824219
105.0,3.5381224155426025,15.055791854858398,-3.0416662693023682
105.0,3.5362696647644043,15.037311553955078,-3.0385124683380127
105.0,3.5351145267486572,15.026145935058594,-3.0348653793334961
105.0,3.5335171222686768,15.011235237121582,-3.0286514759063721
105.0,3.5319745540618896,14.997633934020996,-3.0234451293945312
105.0,3.5305798053741455,14.985883712768555,-3.016624927520752
105.0,3.5286009311676025,14.970131874084473,-3.0084302425384521
105.0,3.5263528823852539,14.953349113464355,-2.9876503944396973
105.0,3.5244097709655762,14.940826416015625,-2.9749832153320312
105.0,3.5219762325286865,14.926356315612793,-2.9595229625701904
105.0,3.5199577808380127,14.915393829345703,-2.9419403076171875
105.0,3.5177083015441895,14.904276847839355,-2.9226586818695068
105.0,3.5145182609558105,14.889939308166504,-2.8786296844482422
105.0,3.5094969272613525,14.871286392211914,-2.8359806537628174
105.0,3.5044374465942383,14.855249404907227,-2.8174281120300293
105.0,3.4995944499969482,14.840836524963379,-2.7999813556671143
105.0,3.4958629608154297,14.830341339111328,-2.7830948829650879
105.0,3.4917943477630615,14.819482803344727,-2.7653961181640625
105.0,3.4861395359039307,14.805167198181152,-2.7279284000396729
105.0,3.4789540767669678,14.788799285888672,-2.708585262298584
105.0,3.4789540767669678,14.788799285888672,-2.6862833499908447
105.0,3.4789540767669678,14.788799285888672,-2.6324343681335449
105.0,3.4789540767669678,14.788799285888672,-2.5994982719421387
105.0,3.4789540767669678,14.788799285888672,-2.5670654773712158
106.0,3.4789540767669678,14.788799285888672,-2.5330862998962402
106.0,3.4789540767669678,14.788799285888672,-2.4672479629516602
106.0,3.4712765216827393,14.779194831848145,-2.4367218017578125
106.0,3.4628305435180664,14.769266128540039,-2.4072668552398682
106.0,3.4563844203948975,14.762125968933105,-2.3814730644226074
106.0,3.4491915702819824,14.754560470581055,-2.3584322929382324
106.0,3.4389145374298096,14.744237899780273,-2.3371796607971191
106.0,3.42838454246521,14.734101295471191,-2.3064477443695068
106.0,3.4166955947875977,14.72352123260498,-2.2934229373931885
106.0,3.4062535762786865,14.714314460754395,-2.2842555046081543
106.0,3.3983163833618164,14.707444190979004,-2.2785506248474121
106.0,3.3909883499145508,14.701173782348633,-2.2734775543212891
106.0,3.3812558650970459,14.692931175231934,-2.2715020179748535
106.0,3.3708794116973877,14.684178352355957,-2.2756237983703613
106.0,3.3639595508575439,14.678292274475098,-2.2856974601745605
106.0,3.354694128036499,14.670248985290527,-2.306415319442749
106.0,3.3478934764862061,14.664093971252441,-2.3375923633575439
106.0,3.3405122756958008,14.656982421875,-2.3902244567871094
106.0,3.3322427272796631,14.648130416870117,-2.4586682319641113
106.0,3.3258674144744873,14.640294075012207,-2.5377118587493896
106.0,3.3166532516479492,14.626936912536621,-2.6287338733673096
106.0,3.3099567890167236,14.615044593811035,-2.8395607471466064
106.0,3.3055069446563721,14.600762367248535,-2.937312126159668
106.0,3.3032379150390625,14.589810371398926,-3.0287661552429199
106.0,3.3014571666717529,14.574094772338867,-3.112431526184082
106.0,3.3011186122894287,14.562485694885254,3.0984220504760742
106.0,3.3019030094146729,14.544326782226562,2.9837577342987061
106.0,3.3045382499694824,14.527770042419434,2.8929917812347412
106.0,3.3087975978851318,14.510991096496582,2.8497717380523682
106.0,3.3124125003814697,14.498957633972168,2.8149943351745605
106.0,3.3175754547119141,14.483715057373047,2.7614510059356689
106.0,3.325336217880249,14.464292526245117,2.7205126285552979
106.0,3.332268238067627,14.448814392089844,2.7052466869354248
106.0,3.3383204936981201,14.435835838317871,2.693976879119873
106.0,3.3433408737182617,14.425379753112793,2.6794884204864502
106.0,3.3515775203704834,14.408843040466309,2.6745481491088867
106.0,3.3601467609405518,14.391849517822266,2.6692440509796143
107.0,3.3665587902069092,14.379300117492676,2.6661345958709717
107.0,3.371746301651001,14.369224548339844,2.6609272956848145
107.0,3.3782377243041992,14.356776237487793,2.6557481288909912
107.0,3.3831489086151123,14.347476005554199,2.6504850387573242
107.0,3.3878257274627686,14.338730812072754,2.6453349590301514
107.0,3.3965203762054443,14.322672843933105,2.6339280605316162
107.0,3.4033346176147461,14.310423851013184,2.6290910243988037
107.0,3.4088771343231201,14.300573348999023,2.6252541542053223
107.0,3.4153189659118652,14.289226531982422,2.6222696304321289
107.0,3.420846700668335,14.279557228088379,2.6168169975280762
107.0,3.4261641502380371,14.27037239074707,2.6130745410919189
107.0,3.4357254505157471,14.253997802734375,2.6074457168579102
107.0,3.4418070316314697,14.243716239929199,2.6002421379089355
107.0,3.4484982490539551,14.232587814331055,2.5930235385894775
107.0,3.4573738574981689,14.218064308166504,2.5832388401031494
107.0,3.4665374755859375,14.203393936157227,2.5765278339385986
107.0,3.4778375625610352,14.18557071685791,2.5739896297454834
107.0,3.486065149307251,14.172666549682617,2.5785479545593262
107.0,3.4928779602050781,14.161872863769531,2.5974729061126709
107.0,3.5016019344329834,14.147454261779785,2.6353497505187988
107.0,3.509812593460083,14.132644653320312,2.7055685520172119
107.0,3.5185010433197021,14.113997459411621,2.7917666435241699
107.0,3.5230436325073242,14.101546287536621,2.8756692409515381
107.0,3.5272588729858398,14.08607006072998,2.9466931819915771
107.0,3.5305557250976562,14.069369316101074,3.0120484828948975
107.0,3.5326430797576904,14.053346633911133,3.0591409206390381
107.0,3.5343501567840576,14.032689094543457,3.1023745536804199
107.0,3.534839391708374,14.020219802856445,3.1370580196380615
107.0,3.5349125862121582,14.004070281982422,-3.1131579875946045
107.0,3.5344316959381104,13.987166404724121,-3.0926451683044434
107.0,3.5335972309112549,13.970131874084473,-3.0732421875
107.0,3.5321729183197021,13.949325561523438,-3.0478594303131104
107.0,3.5308945178985596,13.935726165771484,-3.0367016792297363
108.0,3.5129499435424805,13.924042701721191,2.742706298828125
108.0,3.5199542045593262,13.907424926757812,2.754725456237793
108.0,3.5255155563354492,13.893774032592773,2.7674629688262939
108.0,3.5309133529663086,13.880025863647461,2.7865059375762939
108.0,3.5360648632049561,13.866133689880371,2.7936317920684814
108.0,3.5406725406646729,13.85343074798584,2.8016908168792725
108.0,3.5449645519256592,13.841294288635254,2.8103263378143311
108.0,3.5486752986907959,13.83050537109375,2.8184990882873535
108.0,3.5539438724517822,13.814770698547363,2.8316352367401123
108.0,3.559504508972168,13.797408103942871,2.8535776138305664
108.0,3.5642385482788086,13.781428337097168,2.8727860450744629
108.0,3.567882776260376,13.76819896697998,2.9053959846496582
108.0,3.57033371925354,13.758016586303711,2.9608256816864014
108.0,3.5722708702087402,13.747417449951172,3.0318987369537354
108.0,3.5738322734832764,13.733240127563477,3.1086032390594482
108.0,3.574404239654541,13.715910911560059,-3.0340332984924316
108.0,3.5730650424957275,13.703507423400879,-2.977407693862915
108.0,3.5707406997680664,13.689477920532227,-2.9331455230712891
108.0,3.5683462619781494,13.678157806396484,-2.8974392414093018
108.0,3.5658626556396484,13.66818904876709,-2.8716182708740234
108.0,3.5621719360351562,13.654851913452148,-2.8467857837677002
108.0,3.5561387538909912,13.634983062744141,-2.840726375579834
108.0,3.552994966506958,13.624851226806641,-2.8384263515472412
108.0,3.5489656925201416,13.611969947814941,-2.8418052196502686
108.0,3.5442073345184326,13.596575736999512,-2.8433709144592285
108.0,3.5409958362579346,13.586128234863281,-2.8446285724639893
108.0,3.5367422103881836,13.572227478027344,-2.8466503620147705
108.0,3.532313346862793,13.557649612426758,-2.8487427234649658
108.0,3.5279955863952637,13.543330192565918,-2.8487617969512939
108.0,3.5240609645843506,13.530280113220215,-2.8480660915374756
108.0,3.5209417343139648,13.519960403442383,-2.8481473922729492
108.0,3.5179235935211182,13.50997257232666,-2.8488683700561523
108.0,3.5139365196228027,13.496743202209473,-2.8498771190643311
108.0,3.5096838474273682,13.48258113861084,-2.8522024154663086
108.0,3.5054903030395508,13.468497276306152,-2.8532164096832275
108.0,3.5013482570648193,13.454534530639648,-2.8548264503479004
