Time,x,y,theta
53.0,18.270210266113281,27.054220199584961,-1.5145297050476074
53.0,18.245487213134766,27.055612564086914,-1.5115227699279785
53.0,18.22784423828125,27.056659698486328,-1.5076498985290527
53.0,18.210292816162109,27.057769775390625,-1.5036845207214355
53.0,18.186086654663086,27.059396743774414,-1.496035099029541
53.0,18.162271499633789,27.061180114746094,-1.4940237998962402
53.0,18.144620895385742,27.062538146972656,-1.4925565719604492
53.0,18.123332977294922,27.064207077026367,-1.4967970848083496
53.0,18.091379165649414,27.06657600402832,-1.4955544471740723
53.0,18.060588836669922,27.068897247314453,-1.4978761672973633
54.0,18.037176132202148,27.070608139038086,-1.501248836517334
54.0,18.00758171081543,27.072669982910156,-1.5021443367004395
54.0,17.979158401489258,27.074625015258789,-1.5030479431152344
54.0,17.958095550537109,27.076053619384766,-1.5027623176574707
54.0,17.935909271240234,27.077566146850586,-1.5021319389343262
54.0,17.912542343139648,27.079174041748047,-1.5027556419372559
54.0,17.895147323608398,27.080358505249023,-1.5029339790344238
54.0,17.878046035766602,27.081520080566406,-1.5037899017333984
54.0,17.85374641418457,27.083150863647461,-1.503878116607666
54.0,17.828824996948242,27.084821701049805,-1.5044159889221191
54.0,17.811382293701172,27.085981369018555,-1.5048041343688965
54.0,17.788972854614258,27.087461471557617,-1.5042519569396973
54.0,17.757598876953125,27.08955192565918,-1.5042047500610352
54.0,17.736011505126953,27.090991973876953,-1.5053205490112305
54.0,17.711568832397461,27.092594146728516,-1.5054287910461426
54.0,17.690196990966797,27.093992233276367,-1.5069122314453125
54.0,17.659923553466797,27.095928192138672,-1.5076689720153809
54.0,17.637344360351562,27.097354888916016,-1.5043110847473145
54.0,17.609479904174805,27.099210739135742,-1.5019645690917969
54.0,17.583223342895508,27.101020812988281,-1.5000705718994141
54.0,17.56123161315918,27.102579116821289,-1.4992799758911133
55.0,17.542753219604492,27.103902816772461,-1.4983053207397461
55.0,17.521139144897461,27.105472564697266,-1.4929757118225098
55.0,17.488580703735352,27.108011245727539,-1.4882521629333496
55.0,17.459514617919922,27.110416412353516,-1.4859228134155273
55.0,17.435626983642578,27.112449645996094,-1.4779291152954102
55.0,17.406299591064453,27.115180969238281,-1.465785026550293
55.0,17.373737335205078,27.118612289428711,-1.4605450630187988
55.0,17.356210708618164,27.120552062988281,-1.4568266868591309
55.0,17.334659576416016,27.123018264770508,-1.4480280876159668
55.0,17.310050964355469,27.126054763793945,-1.4438052177429199
55.0,17.285575866699219,27.129179000854492,-1.4375700950622559
55.0,17.261018753051758,27.132469177246094,-1.4364380836486816
55.0,17.239233016967773,27.135414123535156,-1.4349069595336914
55.0,17.209341049194336,27.139501571655273,-1.4351038932800293
55.0,17.190435409545898,27.142082214355469,-1.4358005523681641
55.0,17.172065734863281,27.144577026367188,-1.4349813461303711
55.0,17.140161514282227,27.148937225341797,-1.431368350982666
55.0,17.111343383789062,27.152980804443359,-1.4299154281616211
55.0,17.093563079833984,27.155502319335938,-1.4296765327453613
55.0,17.067434310913086,27.159214019775391,-1.4300613403320312
56.0,17.043399810791016,27.162618637084961,-1.4314761161804199
56.0,17.024938583374023,27.165206909179688,-1.4325613975524902
56.0,17.003686904907227,27.168163299560547,-1.4329571723937988
56.0,16.974994659423828,27.172143936157227,-1.4325881004333496
56.0,16.956388473510742,27.174732208251953,-1.4335699081420898
56.0,16.928169250488281,27.178628921508789,-1.4345779418945312
56.0,16.906303405761719,27.181625366210938,-1.4361786842346191
56.0,16.878961563110352,27.185329437255859,-1.4367246627807617
56.0,16.857770919799805,27.188188552856445,-1.4368577003479004
56.0,16.828781127929688,27.192094802856445,-1.4373984336853027
56.0,16.804019927978516,27.195417404174805,-1.4374442100524902
56.0,16.778524398803711,27.198837280273438,-1.4368209838867188
56.0,16.760187149047852,27.201309204101562,-1.4361085891723633
56.0,16.739311218261719,27.204137802124023,-1.4353065490722656
56.0,16.708471298217773,27.208341598510742,-1.4346637725830078
56.0,16.679355621337891,27.212329864501953,-1.4354791641235352
56.0,16.660707473754883,27.214868545532227,-1.4363713264465332
56.0,16.638813018798828,27.217828750610352,-1.4331698417663574
56.0,16.612314224243164,27.221498489379883,-1.4319162368774414
56.0,16.594663619995117,27.223966598510742,-1.4330949783325195
56.0,16.57154655456543,27.227170944213867,-1.4375028610229492
57.0,16.53856086730957,27.231594085693359,-1.4409289360046387
57.0,16.511926651000977,27.235073089599609,-1.4382510185241699
57.0,16.48863410949707,27.238178253173828,-1.4318466186523438
57.0,16.459117889404297,27.242305755615234,-1.4291658401489258
57.0,16.429277420043945,27.246561050415039,-1.428337574005127
57.0,16.405385971069336,27.249988555908203,-1.4252386093139648
57.0,16.376220703125,27.254264831542969,-1.4208259582519531
57.0,16.346647262573242,27.258733749389648,-1.4188089370727539
57.0,16.323816299438477,27.262229919433594,-1.4188647270202637
57.0,16.290224075317383,27.267374038696289,-1.4227008819580078
57.0,16.263650894165039,27.271337509155273,-1.423058032989502
57.0,16.245611190795898,27.274023056030273,-1.422691822052002
57.0,16.223535537719727,27.277317047119141,-1.4209842681884766
57.0,16.197919845581055,27.281183242797852,-1.4209394454956055
57.0,16.177391052246094,27.284282684326172,-1.4229865074157715
57.0,16.149187088012695,27.288482666015625,-1.4227700233459473
57.0,16.127059936523438,27.291782379150391,-1.4182524681091309
57.0,16.098871231079102,27.296115875244141,-1.4169178009033203
57.0,16.080478668212891,27.298969268798828,-1.4151411056518555
58.0,16.062644958496094,27.301767349243164,-1.4145455360412598
58.0,16.037656784057617,27.305704116821289,-1.4141697883605957
58.0,16.015769958496094,27.309160232543945,-1.4135737419128418
58.0,15.998117446899414,27.311958312988281,-1.4124689102172852
58.0,15.976673126220703,27.31538200378418,-1.4100427627563477
58.0,15.946234703063965,27.320318222045898,-1.4079546928405762
58.0,15.929400444030762,27.323083877563477,-1.4100465774536133
58.0,15.899337768554688,27.327959060668945,-1.412076473236084
58.0,15.875545501708984,27.331768035888672,-1.4156999588012695
58.0,15.850732803344727,27.335647583007812,-1.4152116775512695
58.0,15.828409194946289,27.339149475097656,-1.4154062271118164
58.0,15.798757553100586,27.343793869018555,-1.4175868034362793
58.0,15.77556324005127,27.347375869750977,-1.4247379302978516
58.0,15.750882148742676,27.351007461547852,-1.4257183074951172
58.0,15.732589721679688,27.353679656982422,-1.4256391525268555
58.0,15.714596748352051,27.35630989074707,-1.424593448638916
58.0,15.691054344177246,27.359777450561523,-1.4250998497009277
58.0,15.668342590332031,27.363109588623047,-1.4261684417724609
58.0,15.650315284729004,27.36573600769043,-1.4257540702819824
58.0,15.630317687988281,27.368656158447266,-1.425818920135498
58.0,15.598476409912109,27.37330436706543,-1.4248213768005371
58.0,15.580248832702637,27.375984191894531,-1.4242429733276367
59.0,15.552485466003418,27.380083084106445,-1.4259848594665527
59.0,15.527660369873047,27.383703231811523,-1.4303493499755859
59.0,15.501230239868164,27.387439727783203,-1.4281949996948242
59.0,15.482240676879883,27.390165328979492,-1.4223308563232422
59.0,15.461949348449707,27.393199920654297,-1.4051542282104492
59.0,15.430004119873047,27.398540496826172,-1.3951807022094727
59.0,15.402344703674316,27.403448104858398,-1.3945136070251465
59.0,15.383736610412598,27.406763076782227,-1.3986539840698242
59.0,15.361242294311523,27.410673141479492,-1.4116716384887695
59.0,15.337167739868164,27.41453742980957,-1.415257453918457
59.0,15.319028854370117,27.417381286621094,-1.4143953323364258
59.0,15.2999267578125,27.420392990112305,-1.4074745178222656
59.0,15.266258239746094,27.425941467285156,-1.4022040367126465
59.0,15.239274024963379,27.430534362792969,-1.3986349105834961
59.0,15.222082138061523,27.433523178100586,-1.3948144912719727
59.0,15.196822166442871,27.438014984130859,-1.3899240493774414
59.0,15.172647476196289,27.442436218261719,-1.3869261741638184
59.0,15.155591011047363,27.445608139038086,-1.3822946548461914
59.0,15.135424613952637,27.449455261230469,-1.3777713775634766
59.0,15.114574432373047,27.453531265258789,-1.3730888366699219
59.0,15.090649604797363,27.458324432373047,-1.3716068267822266
60.0,15.070488929748535,27.462394714355469,-1.3701047897338867
60.0,15.052526473999023,27.466049194335938,-1.3714919090270996
60.0,15.01910400390625,27.472799301147461,-1.3796157836914062
60.0,14.99141788482666,27.478157043457031,-1.3811764717102051
60.0,14.972707748413086,27.481748580932617,-1.382688045501709
60.0,14.947207450866699,27.486602783203125,-1.3818979263305664
60.0,14.925650596618652,27.490724563598633,-1.3803129196166992
60.0,14.908736228942871,27.493986129760742,-1.3771686553955078
60.0,14.891300201416016,27.497406005859375,-1.3735432624816895
60.0,14.866981506347656,27.502265930175781,-1.3707675933837891
60.0,14.843680381774902,27.506990432739258,-1.3733758926391602
60.0,14.825064659118652,27.510713577270508,-1.3782315254211426
60.0,14.803896903991699,27.514841079711914,-1.3863592147827148
60.0,14.772804260253906,27.520641326904297,-1.3870072364807129
60.0,14.745213508605957,27.52577018737793,-1.3865785598754883
60.0,14.727785110473633,27.529018402099609,-1.3869075775146484
60.0,14.705810546875,27.533105850219727,-1.387000560760498
60.0,14.679014205932617,27.538087844848633,-1.3880643844604492
60.0,14.659669876098633,27.541662216186523,-1.3920807838439941
60.0,14.641080856323242,27.545021057128906,-1.3990077972412109
60.0,14.608421325683594,27.550687789916992,-1.395543098449707
61.0,14.579060554504395,27.555887222290039,-1.3905739784240723
61.0,14.555584907531738,27.560165405273438,-1.3893318176269531
61.0,14.526426315307617,27.565515518188477,-1.4085912704467773
61.0,14.497681617736816,27.570219039916992,-1.428072452545166
61.0,14.480457305908203,27.572694778442383,-1.4588537216186523
61.0,14.459292411804199,27.5750732421875,-1.521601676940918
61.0,14.431105613708496,27.576461791992188,-1.5440726280212402
61.0,14.412035942077637,27.576971054077148,-1.5598273277282715
61.0,14.394573211669922,27.57716178894043,-1.5687251091003418
61.0,14.370436668395996,27.577211380004883,-1.579627513885498
61.0,14.347428321838379,27.577007293701172,-1.5861549377441406
61.0,14.328836441040039,27.57672119140625,-1.591254711151123
61.0,14.30699634552002,27.576274871826172,-1.5998678207397461
61.0,14.275017738342285,27.575344085693359,-1.6089520454406738
61.0,14.24666690826416,27.574262619018555,-1.612541675567627
61.0,14.223884582519531,27.573310852050781,-1.6164827346801758
61.0,14.190997123718262,27.571807861328125,-1.6159501075744629
61.0,14.161961555480957,27.57049560546875,-1.6117782592773438
61.0,14.138323783874512,27.569526672363281,-1.6035041809082031
61.0,14.10866641998291,27.56855583190918,-1.5999774932861328
62.0,14.07940673828125,27.56770133972168,-1.5969057083129883
62.0,14.06160831451416,27.567235946655273,-1.5949339866638184
62.0,14.039093017578125,27.566692352294922,-1.5904898643493652
62.0,14.012960433959961,27.566177368164062,-1.587620735168457
62.0,13.994685173034668,27.56587028503418,-1.5835380554199219
62.0,13.976526260375977,27.565639495849609,-1.5793681144714355
62.0,13.952204704284668,27.565431594848633,-1.5712380409240723
62.0,13.92905330657959,27.565422058105469,-1.5696930885314941
62.0,13.911738395690918,27.565441131591797,-1.5692582130432129
62.0,13.890591621398926,27.565473556518555,-1.5676364898681641
62.0,13.858578681945801,27.565574645996094,-1.5668864250183105
62.0,13.840581893920898,27.565645217895508,-1.5612363815307617
62.0,13.811016082763672,27.565927505493164,-1.5558433532714844
62.0,13.788247108459473,27.566268920898438,-1.5447406768798828
62.0,13.760931968688965,27.566980361938477,-1.5418028831481934
62.0,13.738557815551758,27.567628860473633,-1.544771671295166
62.0,13.710441589355469,27.568361282348633,-1.5475368499755859
62.0,13.689108848571777,27.568857192993164,-1.5506472587585449
62.0,13.661428451538086,27.569414138793945,-1.5485806465148926
62.0,13.64362907409668,27.569808959960938,-1.5457777976989746
62.0,13.626327514648438,27.570241928100586,-1.5440263748168945
62.0,13.601409912109375,27.57090950012207,-1.5420408248901367
63.0,13.576628684997559,27.571622848510742,-1.5411005020141602
63.0,13.559426307678223,27.572134017944336,-1.5403809547424316
63.0,13.53856372833252,27.572769165039062,-1.5416607856750488
63.0,13.50602912902832,27.57371711730957,-1.5421538352966309
63.0,13.487945556640625,27.574235916137695,-1.5425148010253906
63.0,13.459611892700195,27.575037002563477,-1.5426359176635742
63.0,13.437374114990234,27.575662612915039,-1.5387935638427734
63.0,13.409125328063965,27.576566696166992,-1.5368046760559082
63.0,13.38746166229248,27.577302932739258,-1.5352644920349121
63.0,13.358756065368652,27.578323364257812,-1.5347404479980469
63.0,13.33736515045166,27.579095840454102,-1.5341606140136719
63.0,13.3082275390625,27.580163955688477,-1.5341434478759766
63.0,13.288969039916992,27.580869674682617,-1.5363388061523438
63.0,13.270021438598633,27.581521987915039,-1.5385985374450684
63.0,13.237231254577637,27.582578659057617,-1.5399413108825684
63.0,13.208976745605469,27.583450317382812,-1.5403170585632324
63.0,13.191231727600098,27.583992004394531,-1.5421009063720703
63.0,13.166995048522949,27.584688186645508,-1.5483102798461914
63.0,13.141922950744629,27.58525276184082,-1.5550265312194824
63.0,13.12451171875,27.585527420043945,-1.5641589164733887
63.0,13.104144096374512,27.585662841796875,-1.5748209953308105
64.0,13.08247184753418,27.585575103759766,-1.596616268157959
64.0,13.057453155517578,27.584928512573242,-1.6041207313537598
64.0,13.036709785461426,27.584236145019531,-1.6086997985839844
64.0,13.018631935119629,27.583551406860352,-1.6143479347229004
64.0,12.986723899841309,27.582160949707031,-1.6157889366149902
64.0,12.964838981628418,27.581174850463867,-1.6187753677368164
64.0,12.940366744995117,27.579999923706055,-1.6207408905029297
64.0,12.918745994567871,27.57891845703125,-1.6245784759521484
64.0,12.890636444091797,27.57740592956543,-1.626065731048584
64.0,12.871941566467285,27.576372146606445,-1.6271543502807617
64.0,12.852644920349121,27.575283050537109,-1.6275777816772461
64.0,12.824201583862305,27.573665618896484,-1.6304206848144531
64.0,12.80600643157959,27.572580337524414,-1.6334958076477051
64.0,12.787888526916504,27.571443557739258,-1.6368627548217773
64.0,12.768077850341797,27.570133209228516,-1.6362719535827637
64.0,12.736368179321289,27.56805419921875,-1.6337089538574219
64.0,12.719058036804199,27.566963195800781,-1.6302728652954102
64.0,12.697340965270996,27.565670013427734,-1.6256332397460938
64.0,12.672554016113281,27.564310073852539,-1.6239686012268066
64.0,12.651946067810059,27.563213348388672,-1.6197948455810547
64.0,12.623132705688477,27.561800003051758,-1.6176695823669434
64.0,12.606213569641113,27.561006546020508,-1.6170673370361328
65.0,12.588647842407227,27.56019401550293,-1.6178107261657715
65.0,12.564046859741211,27.559036254882812,-1.6194791793823242
65.0,12.539519309997559,27.557840347290039,-1.6239805221557617
65.0,12.522625923156738,27.556941986083984,-1.6301369667053223
65.0,12.50250244140625,27.555746078491211,-1.6398372650146484
65.0,12.481821060180664,27.554315567016602,-1.6526331901550293
65.0,12.45585823059082,27.552186965942383,-1.6444134712219238
65.0,12.434794425964355,27.550634384155273,-1.6315927505493164
65.0,12.416460990905762,27.549518585205078,-1.602452278137207
65.0,12.38524055480957,27.548530578613281,-1.587862491607666
65.0,12.364065170288086,27.54817008972168,-1.5605263710021973
65.0,12.338530540466309,27.548431396484375,-1.5510339736938477
65.0,12.311466217041016,27.548965454101562,-1.5362153053283691
65.0,12.287979125976562,27.549777984619141,-1.5300507545471191
65.0,12.271156311035156,27.550464630126953,-1.5245237350463867
65.0,12.251485824584961,27.551376342773438,-1.5213899612426758
65.0,12.230209350585938,27.55242919921875,-1.5173559188842773
65.0,12.205081939697266,27.553773880004883,-1.5167732238769531
65.0,12.184348106384277,27.554895401000977,-1.5155119895935059
65.0,12.167647361755371,27.555820465087891,-1.5134844779968262
65.0,12.146719932556152,27.557022094726562,-1.5106287002563477
65.0,12.121085166931152,27.558567047119141,-1.5117692947387695
65.0,12.103733062744141,27.559593200683594,-1.5133867263793945
66.0,12.086541175842285,27.560581207275391,-1.515326976776123
66.0,12.062925338745117,27.561891555786133,-1.5162782669067383
66.0,12.037883758544922,27.563257217407227,-1.5164585113525391
66.0,12.016818046569824,27.564403533935547,-1.5152993202209473
66.0,12.000100135803223,27.565332412719727,-1.5147867202758789
66.0,11.978623390197754,27.566535949707031,-1.5088381767272949
66.0,11.954675674438477,27.568021774291992,-1.5054383277893066
66.0,11.935369491577148,27.569286346435547,-1.5055041313171387
66.0,11.919623374938965,27.570316314697266,-1.5065617561340332
66.0,11.899423599243164,27.571615219116211,-1.5078048706054688
66.0,11.880437850952148,27.572813034057617,-1.5038809776306152
66.0,11.854514122009277,27.574550628662109,-1.4975452423095703
66.0,11.837282180786133,27.575815200805664,-1.4943714141845703
66.0,11.813344955444336,27.577648162841797,-1.4934000968933105
66.0,11.787441253662109,27.579656600952148,-1.493858814239502
66.0,11.770651817321777,27.580951690673828,-1.4943161010742188
66.0,11.752278327941895,27.582359313964844,-1.4957799911499023
66.0,11.732836723327637,27.583820343017578,-1.497215747833252
66.0,11.716753005981445,27.585006713867188,-1.4978504180908203
66.0,11.697471618652344,27.586416244506836,-1.4989304542541504
66.0,11.670639991760254,27.588348388671875,-1.4965987205505371
66.0,11.648348808288574,27.590005874633789,-1.4961152076721191
66.0,11.619610786437988,27.592155456542969,-1.4974479675292969
66.0,11.601779937744141,27.593465805053711,-1.4979815483093262
67.0,11.585885047912598,27.594625473022461,-1.4990754127502441
67.0,11.561016082763672,27.596412658691406,-1.500396728515625
67.0,11.535703659057617,27.598197937011719,-1.4974751472473145
67.0,11.517024993896484,27.599569320678711,-1.4988055229187012
67.0,11.497035026550293,27.601011276245117,-1.4995293617248535
67.0,11.465303421020508,27.603277206420898,-1.4996581077575684
67.0,11.447019577026367,27.604579925537109,-1.5090508460998535
67.0,11.41877269744873,27.606327056884766,-1.5162253379821777
67.0,11.397298812866211,27.607500076293945,-1.5232281684875488
67.0,11.369760513305664,27.608810424804688,-1.5291504859924316
67.0,11.352143287658691,27.60954475402832,-1.5345978736877441
67.0,11.335501670837402,27.610147476196289,-1.5396428108215332
67.0,11.310227394104004,27.610935211181641,-1.5526137351989746
67.0,11.285593032836914,27.611383438110352,-1.5583672523498535
67.0,11.268545150756836,27.611595153808594,-1.5643167495727539
67.0,11.248944282531738,27.611722946166992,-1.570533275604248
67.0,11.227826118469238,27.611728668212891,-1.579411506652832
67.0,11.201151847839355,27.611499786376953,-1.5813331604003906
67.0,11.17949390411377,27.611270904541016,-1.5826778411865234
67.0,11.150485992431641,27.610925674438477,-1.582547664642334
67.0,11.126761436462402,27.610647201538086,-1.5807247161865234
67.0,11.099836349487305,27.610380172729492,-1.5794539451599121
68.0,11.077913284301758,27.610189437866211,-1.5665416717529297
68.0,11.049641609191895,27.610309600830078,-1.5576615333557129
68.0,11.023012161254883,27.610658645629883,-1.5329103469848633
68.0,11.000558853149414,27.611509323120117,-1.5219593048095703
68.0,10.982866287231445,27.612373352050781,-1.5135607719421387
68.0,10.963313102722168,27.613492965698242,-1.5053467750549316
68.0,10.941864967346191,27.614898681640625,-1.4915170669555664
68.0,10.917147636413574,27.616863250732422,-1.4866418838500977
68.0,10.897890090942383,27.618488311767578,-1.4837865829467773
68.0,10.880980491638184,27.619962692260742,-1.4821462631225586
68.0,10.860304832458496,27.621799468994141,-1.4842267036437988
68.0,10.833566665649414,27.624120712280273,-1.486907958984375
68.0,10.816241264343262,27.625577926635742,-1.4891281127929688
68.0,10.799691200256348,27.626932144165039,-1.4911441802978516
68.0,10.775862693786621,27.628833770751953,-1.494990348815918
68.0,10.751029014587402,27.630720138549805,-1.4956536293029785
68.0,10.734230041503906,27.631984710693359,-1.4952197074890137
68.0,10.715349197387695,27.633415222167969,-1.494664192199707
68.0,10.694631576538086,27.63499641418457,-1.4954466819763184
68.0,10.667182922363281,27.637067794799805,-1.4972920417785645
68.0,10.647810935974121,27.638494491577148,-1.4999923706054688
68.0,10.631023406982422,27.639684677124023,-1.5030994415283203
68.0,10.610119819641113,27.641101837158203,-1.5093479156494141
69.0,10.583602905273438,27.642732620239258,-1.5111961364746094
69.0,10.565653800964355,27.643804550170898,-1.5128598213195801
69.0,10.547641754150391,27.64484977722168,-1.5123887062072754
69.0,10.523460388183594,27.646263122558594,-1.5072546005249023
69.0,10.499704360961914,27.647773742675781,-1.5052828788757324
69.0,10.482977867126465,27.648870468139648,-1.5035691261291504
69.0,10.463616371154785,27.650173187255859,-1.502953052520752
69.0,10.443426132202148,27.651544570922852,-1.5020761489868164
69.0,10.416173934936523,27.653419494628906,-1.5017623901367188
69.0,10.397119522094727,27.65473747253418,-1.5019855499267578
69.0,10.380607604980469,27.655876159667969,-1.5025696754455566
69.0,10.359983444213867,27.657285690307617,-1.5033669471740723
69.0,10.331254005432129,27.659225463867188,-1.5029001235961914
69.0,10.312399864196777,27.660507202148438,-1.5010719299316406
69.0,10.294778823852539,27.661737442016602,-1.4989252090454102
69.0,10.266644477844238,27.663763046264648,-1.497746467590332
69.0,10.248055458068848,27.665122985839844,-1.4977107048034668
69.0,10.23008918762207,27.666439056396484,-1.4973282814025879
69.0,10.209229469299316,27.667974472045898,-1.4959621429443359
69.0,10.177566528320312,27.67034912109375,-1.4961791038513184
69.0,10.160587310791016,27.67161750793457,-1.4962706565856934
69.0,10.141750335693359,27.673023223876953,-1.495976448059082
69.0,10.11496639251709,27.675031661987305,-1.4962105751037598
70.0,10.093650817871094,27.676624298095703,-1.4953532218933105
70.0,10.072933197021484,27.678190231323242,-1.4927210807800293
70.0,10.046529769897461,27.680255889892578,-1.4918460845947266
70.0,10.029396057128906,27.681612014770508,-1.490966796875
70.0,10.00526237487793,27.683542251586914,-1.489783763885498
70.0,9.979954719543457,27.685596466064453,-1.4901070594787598
70.0,9.9618215560913086,27.687063217163086,-1.4900245666503906
70.0,9.9392509460449219,27.68889045715332,-1.487762451171875
70.0,9.90777587890625,27.691509246826172,-1.4844169616699219
70.0,9.8810882568359375,27.693820953369141,-1.4847464561462402
70.0,9.8605861663818359,27.695589065551758,-1.4862279891967773
70.0,9.8373327255249023,27.697559356689453,-1.4889345169067383
70.0,9.8133687973022461,27.699525833129883,-1.4893069267272949
70.0,9.7931270599365234,27.701179504394531,-1.4898891448974609
70.0,9.7759876251220703,27.702569961547852,-1.4902944564819336
70.0,9.755650520324707,27.70421028137207,-1.4906973838806152
70.0,9.7301750183105469,27.706254959106445,-1.4900021553039551
70.0,9.7129430770874023,27.707651138305664,-1.4897208213806152
70.0,9.6957817077636719,27.70904541015625,-1.4885406494140625
70.0,9.6696882247924805,27.711196899414062,-1.4893145561218262
70.0,9.6463537216186523,27.713102340698242,-1.4894471168518066
70.0,9.6293964385986328,27.714485168457031,-1.4894962310791016
70.0,9.6091108322143555,27.71613883972168,-1.4902133941650391
71.0,9.5883169174194336,27.717817306518555,-1.4944877624511719
71.0,9.5632848739624023,27.719730377197266,-1.4961557388305664
71.0,9.5420207977294922,27.721321105957031,-1.4960799217224121
71.0,9.5133066177368164,27.723470687866211,-1.4959254264831543
71.0,9.4922771453857422,27.725048065185547,-1.4955887794494629
71.0,9.4714365005493164,27.726617813110352,-1.4962630271911621
71.0,9.4456615447998047,27.728542327880859,-1.496403694152832
71.0,9.4261293411254883,27.729997634887695,-1.4970541000366211
71.0,9.3942489624023438,27.732353210449219,-1.4962258338928223
71.0,9.3735113143920898,27.733901977539062,-1.4958443641662598
71.0,9.3446512222290039,27.736068725585938,-1.4957242012023926
71.0,9.3162422180175781,27.738204956054688,-1.4979324340820312
71.0,9.2946395874023438,27.739782333374023,-1.4994311332702637
71.0,9.2776212692260742,27.740999221801758,-1.5014448165893555
71.0,9.258056640625,27.742359161376953,-1.503077507019043
71.0,9.2379026412963867,27.74372673034668,-1.503972053527832
71.0,9.2129182815551758,27.745399475097656,-1.5046234130859375
71.0,9.1930809020996094,27.746713638305664,-1.5063352584838867
71.0,9.1765995025634766,27.747777938842773,-1.5077481269836426
71.0,9.1559610366821289,27.749080657958984,-1.5114355087280273
71.0,9.1293725967407227,27.750659942626953,-1.5139946937561035
71.0,9.1110916137695312,27.751699447631836,-1.5173435211181641
72.0,9.0940113067626953,27.752613067626953,-1.5213489532470703
72.0,9.0698404312133789,27.753808975219727,-1.5302824974060059
72.0,9.0456228256225586,27.754791259765625,-1.5350894927978516
72.0,9.0288152694702148,27.755392074584961,-1.5392704010009766
72.0,9.0095071792602539,27.756000518798828,-1.5438146591186523
72.0,8.9882545471191406,27.756574630737305,-1.5534224510192871
72.0,8.9618711471557617,27.75703239440918,-1.5573821067810059
72.0,8.9411411285400391,27.75731086730957,-1.5623469352722168
72.0,8.9248485565185547,27.757448196411133,-1.5678391456604004
72.0,8.9044742584228516,27.757509231567383,-1.5688614845275879
72.0,8.8779926300048828,27.757560729980469,-1.5699167251586914
72.0,8.8608369827270508,27.757575988769531,-1.5722746849060059
72.0,8.8435506820678711,27.757551193237305,-1.5764341354370117
72.0,8.8181009292602539,27.757408142089844,-1.5894565582275391
72.0,8.7938470840454102,27.756956100463867,-1.6015133857727051
72.0,8.7761774063110352,27.756412506103516,-1.6164870262145996
72.0,8.7559318542480469,27.755487442016602,-1.6313481330871582
72.0,8.734370231628418,27.754180908203125,-1.6566972732543945
72.0,8.7108325958251953,27.752153396606445,-1.6664156913757324
72.0,8.6902236938476562,27.750177383422852,-1.6716122627258301
72.0,8.6732902526855469,27.748464584350586,-1.6741809844970703
72.0,8.6529054641723633,27.746349334716797,-1.6712307929992676
72.0,8.6262302398681641,27.743661880493164,-1.6667022705078125
72.0,8.6078090667724609,27.741889953613281,-1.6586799621582031
73.0,8.5858802795410156,27.739957809448242,-1.6469449996948242
73.0,8.5561485290527344,27.737689971923828,-1.6443123817443848
73.0,8.537994384765625,27.736352920532227,-1.641028881072998
73.0,8.5093717575073242,27.734338760375977,-1.6399078369140625
73.0,8.483363151550293,27.732538223266602,-1.6372518539428711
73.0,8.4605484008789062,27.731019973754883,-1.6349639892578125
73.0,8.4432535171508789,27.729907989501953,-1.6342639923095703
73.0,8.4230194091796875,27.728622436523438,-1.6321792602539062
73.0,8.4023561477661133,27.727352142333984,-1.6292877197265625
73.0,8.3758869171142578,27.725801467895508,-1.6275339126586914
73.0,8.3565120697021484,27.724700927734375,-1.6273036003112793
73.0,8.3398952484130859,27.723760604858398,-1.6254754066467285
73.0,8.3191537857055664,27.722625732421875,-1.6331839561462402
73.0,8.293212890625,27.721004486083984,-1.62921142578125
73.0,8.2769746780395508,27.720054626464844,-1.623438835144043
73.0,8.2601709365844727,27.719169616699219,-1.6142945289611816
73.0,8.2354602813720703,27.718093872070312,-1.5816035270690918
73.0,8.209874153137207,27.717817306518555,-1.5636053085327148
73.0,8.1929817199707031,27.717939376831055,-1.5462641716003418
73.0,8.1733255386352539,27.718421936035156,-1.5311293601989746
73.0,8.1526765823364258,27.719242095947266,-1.5149836540222168
73.0,8.1265535354614258,27.720701217651367,-1.5126562118530273
73.0,8.1046981811523438,27.721973419189453,-1.514106273651123
74.0,8.0865497589111328,27.723003387451172,-1.5255575180053711
74.0,8.0547971725463867,27.724441528320312,-1.533543586730957
74.0,8.0347099304199219,27.725191116333008,-1.5423364639282227
74.0,8.0087060928344727,27.725931167602539,-1.5453643798828125
74.0,7.9838428497314453,27.726564407348633,-1.5492744445800781
74.0,7.9587936401367188,27.727104187011719,-1.550086498260498
74.0,7.9409909248352051,27.727472305297852,-1.5492825508117676
74.0,7.9209237098693848,27.727903366088867,-1.5484604835510254
74.0,7.8989467620849609,27.7283935546875,-1.5463418960571289
74.0,7.8714561462402344,27.729066848754883,-1.5437946319580078
74.0,7.8546843528747559,27.729518890380859,-1.541694164276123
74.0,7.8377108573913574,27.730012893676758,-1.540766716003418
74.0,7.8161263465881348,27.730661392211914,-1.541386604309082
74.0,7.7908687591552734,27.731405258178711,-1.5408592224121094
74.0,7.7743158340454102,27.731901168823242,-1.5402040481567383
74.0,7.7569675445556641,27.732431411743164,-1.5391240119934082
74.0,7.7326469421386719,27.73320198059082,-1.5363287925720215
74.0,7.7070460319519043,27.734085083007812,-1.5367565155029297
