Time,x,y
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
117.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
118.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
119.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
120.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
121.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
122.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
123.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
124.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
125.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
126.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
127.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
128.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
129.0,19.5,27.5
130.0,19.5,27.5
130.0,19.5,27.5
130.0,19.5,27.5
130.0,19.5,27.5
130.0,19.5,27.5
130.0,19.5,27.5
130.0,19.5,27.5
130.0,19.5,27.5
130.0,19.5,27.5
130.0,19.5,27.5
130.0,19.5,27.5
130.0,19.5,27.5
130.0,19.5,27.5
130.0,19.5,27.5
130.0,19.5,27.5
130.0,19.5,27.5
130.0,19.5,27.5
130.0,19.5,27.5
130.0,19.5,27.5
130.0,19.5,27.5
130.0,19.5,27.5
130.0,19.5,27.5
130.0,19.5,27.5
130.0,19.5,27.5
130.0,19.5,27.5
130.0,19.5,27.5
