Time,x,y,theta
16.0,16.686386108398438,3.1190519332885742,0.76997220516204834
16.0,16.686386108398438,3.1190519332885742,0.78586024045944214
17.0,16.686386108398438,3.1190519332885742,0.82592064142227173
17.0,16.700780868530273,3.1323256492614746,0.84689784049987793
17.0,16.721479415893555,3.1506228446960449,0.89356273412704468
17.0,16.739389419555664,3.1650245189666748,0.91864687204360962
17.0,16.755086898803711,3.1770110130310059,0.95893281698226929
17.0,16.781412124633789,3.195483922958374,0.97306311130523682
17.0,16.801332473754883,3.2090463638305664,0.9907495379447937
17.0,16.822362899780273,3.2228264808654785,0.9934505820274353
17.0,16.842107772827148,3.2356884479522705,0.99326854944229126
17.0,16.863515853881836,3.2496387958526611,0.99071180820465088
17.0,16.887031555175781,3.2650482654571533,0.97962057590484619
17.0,16.906412124633789,3.2780575752258301,0.97597748041152954
17.0,16.922599792480469,3.2890095710754395,0.96677815914154053
17.0,16.947488784790039,3.3061845302581787,0.96045857667922974
17.0,16.968351364135742,3.3207757472991943,0.94524067640304565
17.0,16.98841667175293,3.3352701663970947,0.94120079278945923
17.0,17.00663948059082,3.3485448360443115,0.93783861398696899
17.0,17.029302597045898,3.3651723861694336,0.93923103809356689
17.0,17.050949096679688,3.3810076713562012,0.93762892484664917
17.0,17.069709777832031,3.3947772979736328,0.93771934509277344
18.0,17.085639953613281,3.4064681529998779,0.94524949789047241
18.0,17.110454559326172,3.4243922233581543,0.94426727294921875
18.0,17.130460739135742,3.4388725757598877,0.93759971857070923
18.0,17.150693893432617,3.4537239074707031,0.93156051635742188
18.0,17.169706344604492,3.4678573608398438,0.92233788967132568
18.0,17.190269470214844,3.4834394454956055,0.9203457236289978
18.0,17.211244583129883,3.4993999004364014,0.9209209680557251
18.0,17.230216979980469,3.5138185024261475,0.92441517114639282
18.0,17.24561882019043,3.5254395008087158,0.92775547504425049
18.0,17.263561248779297,3.5388839244842529,0.9292151927947998
18.0,17.289400100708008,3.5581862926483154,0.93578505516052246
18.0,17.311141967773438,3.5742053985595703,0.93993544578552246
18.0,17.329458236694336,3.5875842571258545,0.94317680597305298
18.0,17.354667663574219,3.6058723926544189,0.93868058919906616
18.0,17.378534317016602,3.6233510971069336,0.93576538562774658
18.0,17.393632888793945,3.6344761848449707,0.93365234136581421
18.0,17.411975860595703,3.6480519771575928,0.93144702911376953
18.0,17.431770324707031,3.6627702713012695,0.92778158187866211
18.0,17.446514129638672,3.6738173961639404,0.91985464096069336
18.0,17.463075637817383,3.6864326000213623,0.89772850275039673
19.0,17.488861083984375,3.7069904804229736,0.88467150926589966
19.0,17.511541366577148,3.7255618572235107,0.88284802436828613
19.0,17.528108596801758,3.7391777038574219,0.87864941358566284
19.0,17.553144454956055,3.7599313259124756,0.87484961748123169
19.0,17.575551986694336,3.7786507606506348,0.87269926071166992
19.0,17.589418411254883,3.790285587310791,0.87189191579818726
19.0,17.607433319091797,3.8054261207580566,0.87169438600540161
19.0,17.628267288208008,3.822941780090332,0.87015998363494873
19.0,17.645685195922852,3.8376314640045166,0.86443817615509033
19.0,17.665800094604492,3.8547930717468262,0.86197030544281006
19.0,17.684785842895508,3.8710739612579346,0.8625873327255249
19.0,17.703712463378906,3.8872826099395752,0.8658861517906189
19.0,17.720352172851562,3.9014382362365723,0.87176984548568726
19.0,17.742774963378906,3.9202868938446045,0.87245512008666992
19.0,17.762996673583984,3.9372625350952148,0.86997157335281372
19.0,17.780305862426758,3.9518656730651855,0.86573082208633423
19.0,17.794261932373047,3.9637417793273926,0.86295574903488159
19.0,17.810495376586914,3.9776332378387451,0.86607736349105835
19.0,17.834379196166992,3.9979431629180908,0.86825495958328247
19.0,17.85711669921875,4.0171928405761719,0.86861330270767212
20.0,17.871383666992188,4.0292625427246094,0.86923521757125854
20.0,17.888757705688477,4.043942928314209,0.86817252635955811
20.0,17.907819747924805,4.060084342956543,0.86815708875656128
20.0,17.922456741333008,4.0724797248840332,0.86978048086166382
20.0,17.9393310546875,4.0867228507995605,0.87177842855453491
20.0,17.964103698730469,4.1075468063354492,0.87523084878921509
20.0,17.98631477355957,4.1260876655578613,0.87741154432296753
20.0,18.006025314331055,4.1424684524536133,0.87858718633651733
20.0,18.027435302734375,4.1602182388305664,0.88217824697494507
20.0,18.049617767333984,4.1784749031066895,0.88629120588302612
20.0,18.0640869140625,4.1902837753295898,0.89136326313018799
20.0,18.08161735534668,4.2044429779052734,0.90165483951568604
20.0,18.101982116699219,4.2205491065979004,0.90637022256851196
20.0,18.117099761962891,4.232388973236084,0.91364115476608276
20.0,18.131801605224609,4.2437329292297363,0.93379712104797363
20.0,18.159126281738281,4.2639503479003906,0.95029997825622559
20.0,18.182685852050781,4.280787467956543,0.95569413900375366
20.0,18.201444625854492,4.2940411567687988,0.96636569499969482
20.0,18.228010177612305,4.3123884201049805,0.98138046264648438
20.0,18.252805709838867,4.3289694786071777,0.99229782819747925
21.0,18.272781372070312,4.3420143127441406,1.0142478942871094
21.0,18.299230575561523,4.3584694862365723,1.0217305421829224
21.0,18.32366943359375,4.3734211921691895,1.0212743282318115
21.0,18.340078353881836,4.3834705352783203,1.0116539001464844
21.0,18.369905471801758,4.4021353721618652,1.0039585828781128
21.0,18.394798278808594,4.4179801940917969,1.0060571432113647
21.0,18.412546157836914,4.4292244911193848,1.0172406435012817
21.0,18.442352294921875,4.4476456642150879,1.0244743824005127
21.0,18.466176986694336,4.4621329307556152,1.0304496288299561
21.0,18.484855651855469,4.4733381271362305,1.0537819862365723
21.0,18.515724182128906,4.4908900260925293,1.068482518196106
21.0,18.539710998535156,4.504065990447998,1.0708891153335571
21.0,18.560089111328125,4.5151958465576172,1.0677769184112549
21.0,18.587711334228516,4.5303950309753418,1.0598692893981934
21.0,18.611000061035156,4.543449878692627,1.0591334104537964
21.0,18.633039474487305,4.5558261871337891,1.0558840036392212
21.0,18.660507202148438,4.5713677406311035,1.0565993785858154
21.0,18.685148239135742,4.5852870941162109,1.0576001405715942
22.0,18.702714920043945,4.5951876640319824,1.05925452709198
22.0,18.731948852539062,4.6115994453430176,1.0611128807067871
22.0,18.756765365600586,4.6254706382751465,1.0611965656280518
22.0,18.775535583496094,4.635960578918457,1.0592902898788452
22.0,18.804773330688477,4.6523728370666504,1.0624324083328247
22.0,18.830036163330078,4.666450023651123,1.0642757415771484
22.0,18.848020553588867,4.6764278411865234,1.0632245540618896
22.0,18.877483367919922,4.6928138732910156,1.0554486513137817
22.0,18.903484344482422,4.7075405120849609,1.0540287494659424
22.0,18.923046112060547,4.7186565399169922,1.0523890256881714
22.0,18.952005386352539,4.7351765632629395,1.0506460666656494
22.0,18.97667121887207,4.7493042945861816,1.0480477809906006
22.0,18.996311187744141,4.7606215476989746,1.0405205488204956
22.0,19.024080276489258,4.7769026756286621,1.0340734720230103
22.0,19.050710678100586,4.7927470207214355,1.0311522483825684
22.0,19.070079803466797,4.8043484687805176,1.0266352891921997
22.0,19.097232818603516,4.8207783699035645,1.0232785940170288
22.0,19.122035980224609,4.8359007835388184,1.0225269794464111
23.0,19.139036178588867,4.8462834358215332,1.0259842872619629
23.0,19.16703987121582,4.863253116607666,1.0272762775421143
23.0,19.191246032714844,4.8778791427612305,1.0276956558227539
23.0,19.208045959472656,4.8880205154418945,1.0272159576416016
23.0,19.229969024658203,4.9012694358825684,1.0245498418807983
23.0,19.248970031738281,4.9128217697143555,1.0225039720535278
23.0,19.266813278198242,4.9237194061279297,1.0210225582122803
23.0,19.292509078979492,4.9394650459289551,1.0195308923721313
23.0,19.313522338867188,4.9523849487304688,1.0162783861160278
23.0,19.335103988647461,4.9657516479492188,1.0140814781188965
23.0,19.350912094116211,4.975590705871582,1.0119189023971558
23.0,19.366287231445312,4.9852066040039062,1.0072989463806152
23.0,19.394426345825195,5.0029854774475098,1.0045017004013062
23.0,19.419082641601562,5.0186605453491211,1.0049570798873901
23.0,19.436101913452148,5.0294690132141113,1.0057582855224609
23.0,19.460102081298828,5.044684886932373,1.0036215782165527
23.0,19.476795196533203,5.0553178787231445,1.0006462335586548
23.0,19.49439811706543,5.0666046142578125,0.99623095989227295
23.0,19.518192291259766,5.0820093154907227,0.99640238285064697
23.0,19.536836624145508,5.0940752029418945,0.99600410461425781
24.0,19.55961799621582,5.1088323593139648,0.99222725629806519
24.0,19.574132919311523,5.1183123588562012,0.98877620697021484
24.0,19.589456558227539,5.1283955574035645,0.98687237501144409
24.0,19.609893798828125,5.141899585723877,0.98707300424575806
24.0,19.630651473999023,5.1556096076965332,0.98970437049865723
24.0,19.645286560058594,5.1652207374572754,0.99150210618972778
24.0,19.662805557250977,5.1766810417175293,0.99372899532318115
24.0,19.690425872802734,5.1946616172790527,0.99096775054931641
24.0,19.714115142822266,5.2101764678955078,0.98824590444564819
24.0,19.728755950927734,5.2198219299316406,0.98564469814300537
24.0,19.74632453918457,5.2314615249633789,0.98339354991912842
24.0,19.769603729248047,5.2469606399536133,0.98184299468994141
24.0,19.783868789672852,5.2564907073974609,0.98076701164245605
24.0,19.802228927612305,5.2687849998474121,0.9833112359046936
24.0,19.829324722290039,5.2868289947509766,0.98854601383209229
24.0,19.853309631347656,5.3026199340820312,0.98951220512390137
24.0,19.870265960693359,5.3137598037719727,0.98922628164291382
24.0,19.887590408325195,5.3251485824584961,0.98145210742950439
24.0,19.909198760986328,5.3395962715148926,0.97529745101928711
24.0,19.923288345336914,5.3491430282592773,0.96904236078262329
24.0,19.937149047851562,5.3586616516113281,0.96172839403152466
24.0,19.956501007080078,5.3721609115600586,0.95032626390457153
25.0,19.978031158447266,5.3875465393066406,0.95766478776931763
25.0,19.991867065429688,5.3972811698913574,0.9706079363822937
25.0,20.00865364074707,5.4087700843811035,0.98368680477142334
25.0,20.026227951049805,5.4204630851745605,1.0029945373535156
25.0,20.047222137451172,5.4338541030883789,1.0076038837432861
25.0,20.06489372253418,5.445012092590332,1.008892297744751
25.0,20.080898284912109,5.4550886154174805,1.0028588771820068
25.0,20.108684539794922,5.4728183746337891,0.9847525954246521
25.0,20.132200241088867,5.4884285926818848,0.97883898019790649
25.0,20.148979187011719,5.4997110366821289,0.97731101512908936
25.0,20.171396255493164,5.5148334503173828,0.97878599166870117
25.0,20.188375473022461,5.526252269744873,0.98441207408905029
25.0,20.20458984375,5.5370240211486816,0.99207001924514771
25.0,20.222286224365234,5.548586368560791,0.99749678373336792
25.0,20.247110366821289,5.5646133422851562,0.99134653806686401
25.0,20.264293670654297,5.5758581161499023,0.97061818838119507
25.0,20.28529167175293,5.5902295112609863,0.95806652307510376
25.0,20.303359985351562,5.6029305458068848,0.94277161359786987
25.0,20.326850891113281,5.6199874877929688,0.93943637609481812
25.0,20.341228485107422,5.6304998397827148,0.93878751993179321
25.0,20.355495452880859,5.6409463882446289,0.94184327125549316
25.0,20.37591552734375,5.6558022499084473,0.95091968774795532
26.0,20.394563674926758,5.6691112518310547,0.95219904184341431
26.0,20.411306381225586,5.6810283660888672,0.9497983455657959
26.0,20.426116943359375,5.6916241645812988,0.9324306845664978
26.0,20.452072143554688,5.7108831405639648,0.92002695798873901
26.0,20.468805313110352,5.7236232757568359,0.9016302227973938
26.0,20.488859176635742,5.7394833564758301,0.90093487501144409
26.0,20.508363723754883,5.7549319267272949,0.91297721862792969
26.0,20.52978515625,5.7714824676513672,0.91848522424697876
26.0,20.545267105102539,5.7833089828491211,0.92298209667205811
26.0,20.568668365478516,5.8010177612304688,0.92428344488143921
26.0,20.587234497070312,5.8150300979614258,0.92552095651626587
26.0,20.608209609985352,5.8308196067810059,0.92772960662841797
26.0,20.622587203979492,5.8415923118591309,0.92979961633682251
26.0,20.637332916259766,5.8525943756103516,0.9316139817237854
26.0,20.657751083374023,5.8677701950073242,0.93500822782516479
26.0,20.67564582824707,5.8809771537780762,0.93824869394302368
26.0,20.690364837646484,5.8917665481567383,0.94154477119445801
26.0,20.707571029663086,5.9042925834655762,0.94584077596664429
26.0,20.733591079711914,5.9230637550354004,0.94811129570007324
26.0,20.756679534912109,5.939640998840332,0.94798702001571655
26.0,20.771444320678711,5.9502444267272949,0.94701063632965088
27.0,20.789718627929688,5.9633960723876953,0.94593274593353271
27.0,20.810964584350586,5.9787211418151855,0.94580376148223877
27.0,20.825637817382812,5.9893078804016113,0.94617718458175659
27.0,20.842340469360352,6.0013484954833984,0.9467499852180481
27.0,20.870332717895508,6.0215034484863281,0.94986099004745483
27.0,20.893817901611328,6.0383033752441406,0.94934213161468506
27.0,20.912723541259766,6.0518426895141602,0.94581925868988037
27.0,20.937627792358398,6.0698099136352539,0.94294971227645874
27.0,20.961006164550781,6.0867776870727539,0.94320648908615112
27.0,20.976346969604492,6.0979065895080566,0.94481098651885986
27.0,20.994382858276367,6.1109461784362793,0.94890153408050537
27.0,21.015523910522461,6.1260991096496582,0.94978040456771851
27.0,21.030025482177734,6.1364741325378418,0.95021545886993408
27.0,21.043989181518555,6.1464552879333496,0.95130801200866699
27.0,21.063827514648438,6.1606030464172363,0.95744144916534424
27.0,21.083595275878906,6.1745181083679199,0.95973163843154907
27.0,21.100080490112305,6.1860661506652832,0.96014797687530518
27.0,21.114650726318359,6.196263313293457,0.95992779731750488
27.0,21.142889022827148,6.2160353660583496,0.96154642105102539
27.0,21.165849685668945,6.2320575714111328,0.96314078569412231
27.0,21.179998397827148,6.2418966293334961,0.96536499261856079
28.0,21.197513580322266,6.2540192604064941,0.96903139352798462
28.0,21.221439361572266,6.2704501152038574,0.97022426128387451
28.0,21.236785888671875,6.2809619903564453,0.97024661302566528
28.0,21.251171112060547,6.2908153533935547,0.97044402360916138
28.0,21.270914077758789,6.3043317794799805,0.96993720531463623
28.0,21.290142059326172,6.3175101280212402,0.96935361623764038
28.0,21.304140090942383,6.3271169662475586,0.96878999471664429
28.0,21.321172714233398,6.3388199806213379,0.96918100118637085
28.0,21.339267730712891,6.3512425422668457,0.97197198867797852
28.0,21.361309051513672,6.3662843704223633,0.97618728876113892
28.0,21.376255035400391,6.3763914108276367,0.97848248481750488
28.0,21.390867233276367,6.3862237930297852,0.97918999195098877
28.0,21.420564651489258,6.4061775207519531,0.97927659749984741
28.0,21.44245719909668,6.4208841323852539,0.97917312383651733
28.0,21.457344055175781,6.4308862686157227,0.97834974527359009
28.0,21.477886199951172,6.4447131156921387,0.97991293668746948
28.0,21.497932434082031,6.458160400390625,0.98014307022094727
28.0,21.512165069580078,6.4677033424377441,0.97973668575286865
28.0,21.52821159362793,6.4784717559814453,0.97848427295684814
28.0,21.546031951904297,6.4904632568359375,0.97766536474227905
28.0,21.566946029663086,6.5045614242553711,0.9759940505027771
28.0,21.584964752197266,6.5167522430419922,0.97567969560623169
29.0,21.599826812744141,6.5268135070800781,0.97642964124679565
29.0,21.628103256225586,6.5459251403808594,0.97843921184539795
29.0,21.651195526123047,6.5614662170410156,0.97841328382492065
29.0,21.666461944580078,6.5717411041259766,0.97768300771713257
29.0,21.68708610534668,6.5856437683105469,0.97363114356994629
29.0,21.705827713012695,6.5983881950378418,0.97214728593826294
29.0,21.723054885864258,6.610140323638916,0.97160214185714722
29.0,21.737800598144531,6.6202106475830078,0.97123813629150391
29.0,21.756511688232422,6.6329998970031738,0.97065788507461548
29.0,21.776472091674805,6.646660327911377,0.96907788515090942
29.0,21.791511535644531,6.6569867134094238,0.96733576059341431
29.0,21.808210372924805,6.6684956550598145,0.96367895603179932
29.0,21.83458137512207,6.6868133544921875,0.96378511190414429
29.0,21.858375549316406,6.7033381462097168,0.96454036235809326
29.0,21.875511169433594,6.7152190208435059,0.96480518579483032
29.0,21.89356803894043,6.7277321815490723,0.96536248922348022
29.0,21.913227081298828,6.7413392066955566,0.96666043996810913
29.0,21.928997039794922,6.7522244453430176,0.96820151805877686
29.0,21.944149017333984,6.7626485824584961,0.96925342082977295
29.0,21.966394424438477,6.7779183387756348,0.96881061792373657
29.0,21.983028411865234,6.7893466949462891,0.96826636791229248
29.0,21.998357772827148,6.799891471862793,0.96765619516372681
30.0,22.016000747680664,6.8120431900024414,0.96516227722167969
30.0,22.041568756103516,6.8297467231750488,0.96368646621704102
30.0,22.065284729003906,6.8462200164794922,0.96410590410232544
30.0,22.080385208129883,6.8566989898681641,0.96491622924804688
30.0,22.097530364990234,6.8685774803161621,0.96464234590530396
30.0,22.11663818359375,6.883880615234375,0.43934246897697449
30.0,22.124872207641602,6.901400089263916,0.43816804885864258
30.0,22.13306999206543,6.9188981056213379,0.43747040629386902
30.0,22.14744758605957,6.9496393203735352,0.43498513102531433
30.0,22.160989761352539,6.9787836074829102,0.4293217658996582
30.0,22.174192428588867,7.007622241973877,0.42671456933021545
30.0,22.186120986938477,7.0338578224182129,0.42699480056762695
30.0,22.195034027099609,7.0534477233886719,0.42856019735336304
30.0,22.204319000244141,7.0737719535827637,0.43122237920761108
30.0,22.215518951416016,7.0981154441833496,0.43190684914588928
30.0,22.226465225219727,7.1218647956848145,0.42654666304588318
30.0,22.237764358520508,7.1467270851135254,0.41987669467926025
30.0,22.250709533691406,7.1757245063781738,0.41606613993644714
30.0,22.262685775756836,7.2028284072875977,0.4074094295501709
31.0,22.270896911621094,7.2218542098999023,0.40051671862602234
31.0,22.278656005859375,7.2401814460754395,0.38091987371444702
31.0,22.289867401123047,7.2681760787963867,0.37032163143157959
31.0,22.299650192260742,7.2933764457702637,0.34784886240959167
31.0,22.307928085327148,7.3162050247192383,0.33742350339889526
31.0,22.314418792724609,7.3347067832946777,0.31702560186386108
31.0,22.323545455932617,7.3625221252441406,0.30766084790229797
31.0,22.332418441772461,7.3904485702514648,0.29180225729942322
31.0,22.338764190673828,7.4115748405456543,0.28549903631210327
31.0,22.345790863037109,7.4355168342590332,0.27409446239471436
31.0,22.353620529174805,7.4633603096008301,0.26527413725852966
31.0,22.361211776733398,7.4913010597229004,0.26173627376556396
31.0,22.367509841918945,7.5148115158081055,0.25950348377227783
31.0,22.375320434570312,7.5442299842834473,0.25875261425971985
31.0,22.382743835449219,7.5722780227661133,0.25946703553199768
31.0,22.388212203979492,7.5928778648376465,0.2564224898815155
31.0,22.396595001220703,7.6248478889465332,0.25362864136695862
31.0,22.403951644897461,7.6532254219055176,0.25253298878669739
31.0,22.40934944152832,7.6741433143615723,0.25227591395378113
32.0,22.41766357421875,7.7064013481140137,0.25383672118186951
32.0,22.426277160644531,7.7396059036254883,0.25604552030563354
32.0,22.433506011962891,7.767219066619873,0.25535744428634644
32.0,22.440818786621094,7.7952299118041992,0.2553635835647583
32.0,22.446479797363281,7.8169150352478027,0.25402790307998657
32.0,22.454624176025391,7.8482851982116699,0.2539411187171936
32.0,22.461605072021484,7.8751816749572754,0.25507006049156189
32.0,22.467325210571289,7.8971214294433594,0.25548237562179565
32.0,22.473466873168945,7.9206323623657227,0.25535520911216736
32.0,22.480398178100586,7.9471850395202637,0.25433692336082458
32.0,22.489971160888672,7.9840106964111328,0.25293987989425659
32.0,22.496982574462891,8.0111351013183594,0.25263819098472595
32.0,22.505159378051758,8.0428123474121094,0.25228053331375122
32.0,22.512508392333984,8.0713233947753906,0.25089168548583984
32.0,22.51788330078125,8.0922975540161133,0.24881067872047424
32.0,22.525888442993164,8.1238040924072266,0.24856854975223541
32.0,22.532562255859375,8.1501007080078125,0.2477341890335083
32.0,22.538375854492188,8.1730871200561523,0.24780909717082977
33.0,22.54432487487793,8.1965961456298828,0.24836066365242004
33.0,22.551628112792969,8.225398063659668,0.24658201634883881
33.0,22.55879020690918,8.2538518905639648,0.24536736309528351
33.0,22.56410026550293,8.2750587463378906,0.24324780702590942
33.0,22.571844100952148,8.3062639236450195,0.24304381012916565
33.0,22.579078674316406,8.3354454040527344,0.24345402419567108
33.0,22.584598541259766,8.3576679229736328,0.24347060918807983
33.0,22.592275619506836,8.3885707855224609,0.24299813807010651
33.0,22.599580764770508,8.4180402755737305,0.24265970289707184
33.0,22.607027053833008,8.4481220245361328,0.24199990928173065
33.0,22.613927841186523,8.4760780334472656,0.24049890041351318
33.0,22.619226455688477,8.4976825714111328,0.23878155648708344
33.0,22.624845504760742,8.5207643508911133,0.23476679623126984
33.0,22.632396697998047,8.5523395538330078,0.23019331693649292
33.0,22.638734817504883,8.5793886184692383,0.22933538258075714
33.0,22.644035339355469,8.6020917892456055,0.22819940745830536
33.0,22.651166915893555,8.6328010559082031,0.22622941434383392
33.0,22.657440185546875,8.6600542068481445,0.22532913088798523
34.0,22.662178039550781,8.680720329284668,0.22462385892868042
34.0,22.670173645019531,8.7157125473022461,0.22413867712020874
34.0,22.676265716552734,8.742431640625,0.22408276796340942
34.0,22.680816650390625,8.7624006271362305,0.22421881556510925
34.0,22.688806533813477,8.7974386215209961,0.22380438446998596
34.0,22.695064544677734,8.8249340057373047,0.22465138137340546
34.0,22.700067520141602,8.8468284606933594,0.22494231164455414
34.0,22.707141876220703,8.8777475357055664,0.22496333718299866
34.0,22.713275909423828,8.9045515060424805,0.22540152072906494
34.0,22.718975067138672,8.929408073425293,0.22669221460819244
34.0,22.726081848144531,8.9602155685424805,0.22732999920845032
34.0,22.732320785522461,8.9871845245361328,0.22496668994426727
34.0,22.737508773803711,9.0098543167114258,0.2216622531414032
34.0,22.744129180908203,9.0392313003540039,0.22110751271247864
34.0,22.750593185424805,9.0679855346679688,0.22222244739532471
34.0,22.75505256652832,9.0877218246459961,0.22439315915107727
34.0,22.762569427490234,9.1206579208374023,0.22347083687782288
34.0,22.769184112548828,9.1497602462768555,0.22320087254047394
35.0,22.773569107055664,9.1690826416015625,0.22306959331035614
35.0,22.78126335144043,9.2029972076416016,0.22600090503692627
35.0,22.787965774536133,9.2321453094482422,0.2269488126039505
35.0,22.792877197265625,9.2534170150756836,0.22736194729804993
35.0,22.800043106079102,9.2843923568725586,0.22796060144901276
35.0,22.806453704833984,9.3120231628417969,0.22765049338340759
35.0,22.811824798583984,9.3352117538452148,0.22605772316455841
35.0,22.818763732910156,9.365382194519043,0.22406713664531708
35.0,22.825315475463867,9.394129753112793,0.22458083927631378
35.0,22.830705642700195,9.4177227020263672,0.22540703415870667
35.0,22.837417602539062,9.446995735168457,0.22479405999183655
35.0,22.843984603881836,9.4757118225097656,0.22376938164234161
35.0,22.848470687866211,9.4954233169555664,0.22389186918735504
35.0,22.85624885559082,9.5295782089233398,0.22731833159923553
35.0,22.862709045410156,9.5575065612792969,0.22809672355651855
35.0,22.867143630981445,9.5766077041625977,0.22773918509483337
35.0,22.873001098632812,9.6018781661987305,0.22658003866672516
35.0,22.877870559692383,9.6230039596557617,0.22667644917964935
36.0,22.882675170898438,9.6438379287719727,0.22708384692668915
36.0,22.889364242553711,9.6727895736694336,0.22670680284500122
36.0,22.895072937011719,9.6975336074829102,0.22668305039405823
36.0,22.900579452514648,9.721409797668457,0.22569015622138977
36.0,22.904935836791992,9.7403841018676758,0.22339814901351929
36.0,22.911727905273438,9.7702770233154297,0.22345311939716339
36.0,22.917436599731445,9.7954006195068359,0.22448296844959259
36.0,22.923046112060547,9.8199663162231445,0.22481392323970795
36.0,22.928071975708008,9.8419466018676758,0.2243303507566452
36.0,22.93389892578125,9.8674869537353516,0.22351938486099243
36.0,22.938961029052734,9.8897533416748047,0.22425204515457153
36.0,22.944915771484375,9.9158592224121094,0.22461904585361481
36.0,22.949079513549805,9.9340810775756836,0.22481352090835571
36.0,22.953763961791992,9.954564094543457,0.22538420557975769
36.0,22.961025238037109,9.9862337112426758,0.22459763288497925
36.0,22.967397689819336,10.014131546020508,0.22383767366409302
36.0,22.972238540649414,10.035394668579102,0.22353383898735046
36.0,22.979831695556641,10.068796157836914,0.22266864776611328
36.0,22.986146926879883,10.096689224243164,0.22342310845851898
36.0,22.990182876586914,10.114448547363281,0.22309118509292603
37.0,22.995502471923828,10.137899398803711,0.21974074840545654
37.0,23.000694274902344,10.161145210266113,0.21785466372966766
37.0,23.004583358764648,10.178712844848633,0.2167588472366333
37.0,23.008455276489258,10.196291923522949,0.21680437028408051
37.0,23.01373291015625,10.220250129699707,0.21983055770397186
37.0,23.018819808959961,10.243016242980957,0.2226359099149704
37.0,23.022773742675781,10.260482788085938,0.22278964519500732
37.0,23.027498245239258,10.281340599060059,0.22210101783275604
37.0,23.034885406494141,10.314055442810059,0.22157101333141327
37.0,23.040885925292969,10.340691566467285,0.22186686098575592
37.0,23.045078277587891,10.359277725219727,0.22174616158008575
37.0,23.050075531005859,10.381446838378906,0.21957695484161377
37.0,23.05558967590332,10.406157493591309,0.21746136248111725
37.0,23.059530258178711,10.423990249633789,0.2133384495973587
37.0,23.063459396362305,10.442124366760254,0.20908272266387939
37.0,23.068645477294922,10.46656322479248,0.20350813865661621
37.0,23.073211669921875,10.488688468933105,0.20125435292720795
37.0,23.077348709106445,10.508967399597168,0.19870170950889587
37.0,23.083444595336914,10.539243698120117,0.19684195518493652
37.0,23.088037490844727,10.562274932861328,0.19033420085906982
37.0,23.093002319335938,10.588047981262207,0.18668216466903687
37.0,23.096776962280273,10.608034133911133,0.17767538130283356
38.0,23.101858139038086,10.636329650878906,0.17336288094520569
38.0,23.106409072875977,10.662320137023926,0.168122798204422
38.0,23.110509872436523,10.686482429504395,0.16793787479400635
38.0,23.113691329956055,10.705245971679688,0.16898983716964722
38.0,23.117364883422852,10.726775169372559,0.17297938466072083
38.0,23.122577667236328,10.756607055664062,0.17540067434310913
38.0,23.127805709838867,10.786102294921875,0.1761624664068222
38.0,23.131551742553711,10.807150840759277,0.1772126704454422
38.0,23.137289047241211,10.839188575744629,0.17866857349872589
38.0,23.142406463623047,10.867528915405273,0.17882697284221649
38.0,23.145637512207031,10.885405540466309,0.17880246043205261
38.0,23.150203704833984,10.91066837310791,0.1792704313993454
38.0,23.154430389404297,10.933992385864258,0.17925316095352173
38.0,23.157966613769531,10.953505516052246,0.17863978445529938
38.0,23.163402557373047,10.983609199523926,0.17863887548446655
38.0,23.16740608215332,11.005782127380371,0.17906983196735382
38.0,23.172140121459961,11.031935691833496,0.17960935831069946
38.0,23.175935745239258,11.052839279174805,0.17898882925510406
38.0,23.181270599365234,11.082327842712402,0.17803353071212769
38.0,23.185867309570312,11.107877731323242,0.17555390298366547
39.0,23.189981460571289,11.131075859069824,0.17462389171123505
39.0,23.193180084228516,11.149203300476074,0.17448574304580688
39.0,23.196781158447266,11.169634819030762,0.17392869293689728
39.0,23.202459335327148,11.201953887939453,0.17376254498958588
39.0,23.207427978515625,11.230260848999023,0.17348672449588776
39.0,23.211118698120117,11.251317024230957,0.17263674736022949
39.0,23.216960906982422,11.284824371337891,0.16857004165649414
39.0,23.22172737121582,11.312832832336426,0.16624096035957336
39.0,23.224750518798828,11.330850601196289,0.16468112170696259
39.0,23.228794097900391,11.35517692565918,0.16304178535938263
39.0,23.23277473449707,11.379374504089355,0.16242443025112152
39.0,23.235845565795898,11.398115158081055,0.16153347492218018
39.0,23.239805221557617,11.422418594360352,0.15819559991359711
39.0,23.244108200073242,11.449387550354004,0.15456987917423248
39.0,23.248695373535156,11.478826522827148,0.15313851833343506
39.0,23.252010345458984,11.500307083129883,0.15295504033565521
39.0,23.256855010986328,11.531732559204102,0.15638190507888794
39.0,23.261560440063477,11.561579704284668,0.15801118314266205
39.0,23.264503479003906,11.58005428314209,0.15872284770011902
40.0,23.268203735351562,11.603166580200195,0.15729977190494537
40.0,23.272062301635742,11.627497673034668,0.15753903985023499
40.0,23.275167465209961,11.64704418182373,0.15502047538757324
40.0,23.27996826171875,11.677760124206543,0.15370026230812073
40.0,23.28369140625,11.701791763305664,0.15269187092781067
40.0,23.287731170654297,11.728043556213379,0.15299540758132935
40.0,23.291004180908203,11.749268531799316,0.15328525006771088
40.0,23.295406341552734,11.77775764465332,0.15274339914321899
40.0,23.299736022949219,11.805883407592773,0.15207690000534058
40.0,23.303096771240234,11.827811241149902,0.15187086164951324
40.0,23.30615234375,11.847770690917969,0.15292000770568848
