Time,id,x,y
110.0,5.0,6.5603337287902832,13.543623924255371
110.0,5.0,6.5603337287902832,13.543623924255371
110.0,5.0,6.5603337287902832,13.543623924255371
110.0,5.0,6.5603337287902832,13.543623924255371
110.0,5.0,6.558931827545166,13.55052661895752
110.0,5.0,6.558931827545166,13.55052661895752
110.0,5.0,6.558931827545166,13.55052661895752
110.0,5.0,6.558931827545166,13.55052661895752
111.0,5.0,6.546116828918457,14.051764488220215
111.0,5.0,6.546116828918457,14.051764488220215
111.0,5.0,6.546116828918457,14.051764488220215
111.0,5.0,6.5469603538513184,14.071765899658203
111.0,5.0,6.5469603538513184,14.071765899658203
111.0,5.0,6.5469603538513184,14.071765899658203
111.0,5.0,6.5469603538513184,14.071765899658203
111.0,5.0,6.5469603538513184,14.071765899658203
111.0,5.0,6.5469603538513184,14.071765899658203
111.0,5.0,6.5511231422424316,14.113043785095215
111.0,5.0,6.5511231422424316,14.113043785095215
111.0,5.0,6.5511231422424316,14.113043785095215
111.0,5.0,6.5511231422424316,14.113043785095215
111.0,5.0,6.5511231422424316,14.113043785095215
111.0,5.0,6.5531954765319824,14.121999740600586
111.0,5.0,6.5531954765319824,14.121999740600586
111.0,5.0,6.5531954765319824,14.121999740600586
111.0,5.0,6.5531954765319824,14.121999740600586
111.0,5.0,6.5531954765319824,14.121999740600586
112.0,5.0,6.5564017295837402,14.128579139709473
112.0,5.0,6.5564017295837402,14.128579139709473
112.0,5.0,6.5564017295837402,14.128579139709473
112.0,5.0,6.5564017295837402,14.128579139709473
112.0,5.0,6.5568423271179199,14.132142066955566
112.0,5.0,6.5568423271179199,14.132142066955566
112.0,5.0,6.5568423271179199,14.132142066955566
112.0,5.0,6.5568423271179199,14.132142066955566
112.0,5.0,6.5557212829589844,14.136654853820801
112.0,5.0,6.5557212829589844,14.136654853820801
112.0,5.0,6.5557212829589844,14.136654853820801
112.0,5.0,6.5557212829589844,14.136654853820801
112.0,5.0,6.5557212829589844,14.136654853820801
112.0,5.0,6.5533833503723145,14.141707420349121
112.0,5.0,6.5533833503723145,14.141707420349121
112.0,5.0,6.5533833503723145,14.141707420349121
112.0,5.0,6.5533833503723145,14.141707420349121
112.0,5.0,6.5504522323608398,14.154097557067871
112.0,5.0,6.5504522323608398,14.154097557067871
112.0,5.0,6.5504522323608398,14.154097557067871
112.0,5.0,6.5504522323608398,14.154097557067871
112.0,5.0,6.5504522323608398,14.154097557067871
112.0,5.0,6.5481667518615723,14.169814109802246
112.0,5.0,6.5481667518615723,14.169814109802246
112.0,5.0,6.5481667518615723,14.169814109802246
112.0,5.0,6.5456271171569824,14.194443702697754
112.0,5.0,6.5456271171569824,14.194443702697754
112.0,5.0,6.5456271171569824,14.194443702697754
112.0,5.0,6.5456271171569824,14.194443702697754
112.0,5.0,6.5439248085021973,14.216527938842773
112.0,5.0,6.5439248085021973,14.216527938842773
112.0,5.0,6.5439248085021973,14.216527938842773
112.0,5.0,6.5439248085021973,14.216527938842773
112.0,5.0,6.5425014495849609,14.235561370849609
112.0,5.0,6.5425014495849609,14.235561370849609
112.0,5.0,6.5425014495849609,14.235561370849609
112.0,5.0,6.5425014495849609,14.235561370849609
112.0,5.0,6.5406756401062012,14.258275032043457
112.0,5.0,6.5406756401062012,14.258275032043457
112.0,5.0,6.5406756401062012,14.258275032043457
112.0,5.0,6.5406756401062012,14.258275032043457
112.0,5.0,6.5412054061889648,14.277856826782227
112.0,5.0,6.5412054061889648,14.277856826782227
112.0,5.0,6.5412054061889648,14.277856826782227
112.0,5.0,6.5412054061889648,14.277856826782227
112.0,5.0,6.5412054061889648,14.277856826782227
112.0,5.0,6.5423336029052734,14.298230171203613
112.0,5.0,6.5423336029052734,14.298230171203613
112.0,5.0,6.5423336029052734,14.298230171203613
112.0,5.0,6.5423336029052734,14.298230171203613
112.0,5.0,6.5423336029052734,14.298230171203613
112.0,5.0,6.5445590019226074,14.318772315979004
112.0,5.0,6.5445590019226074,14.318772315979004
112.0,5.0,6.5445590019226074,14.318772315979004
112.0,5.0,6.5445590019226074,14.318772315979004
113.0,1.0,17.719310760498047,18.671024322509766
113.0,1.0,17.719310760498047,18.671024322509766
113.0,1.0,17.719310760498047,18.671024322509766
113.0,1.0,17.719310760498047,18.671024322509766
113.0,1.0,17.719310760498047,18.671024322509766
113.0,1.0,17.719310760498047,18.679925918579102
113.0,1.0,17.719310760498047,18.679925918579102
113.0,1.0,17.719310760498047,18.679925918579102
113.0,1.0,17.719310760498047,18.689519882202148
113.0,1.0,17.719310760498047,18.689519882202148
113.0,1.0,17.719310760498047,18.689519882202148
113.0,1.0,17.719310760498047,18.696849822998047
113.0,1.0,17.719310760498047,18.696849822998047
113.0,1.0,17.719310760498047,18.696849822998047
113.0,1.0,17.719310760498047,18.696849822998047
113.0,1.0,17.719310760498047,18.703853607177734
113.0,1.0,17.719310760498047,18.703853607177734
113.0,1.0,17.719310760498047,18.703853607177734
113.0,1.0,17.719310760498047,18.703853607177734
113.0,1.0,17.719310760498047,18.703853607177734
113.0,1.0,17.719310760498047,18.713590621948242
113.0,1.0,17.719310760498047,18.713590621948242
113.0,1.0,17.719310760498047,18.713590621948242
113.0,1.0,17.719310760498047,18.722929000854492
113.0,1.0,17.719310760498047,18.722929000854492
113.0,1.0,17.719310760498047,18.722929000854492
113.0,1.0,17.719310760498047,18.722929000854492
113.0,1.0,17.719310760498047,18.730312347412109
113.0,1.0,17.719310760498047,18.730312347412109
113.0,1.0,17.719310760498047,18.730312347412109
113.0,1.0,17.719310760498047,18.730312347412109
113.0,1.0,17.719310760498047,18.730312347412109
113.0,1.0,17.719310760498047,18.730312347412109
113.0,3.0,17.729312896728516,23.716335296630859
113.0,3.0,17.729312896728516,23.716335296630859
113.0,3.0,17.729312896728516,23.716335296630859
113.0,3.0,17.729312896728516,23.716335296630859
113.0,3.0,17.729312896728516,23.716335296630859
113.0,3.0,17.729312896728516,23.716335296630859
113.0,3.0,17.729312896728516,23.707441329956055
113.0,3.0,17.729312896728516,23.707441329956055
113.0,3.0,17.729312896728516,23.707441329956055
113.0,3.0,17.729312896728516,23.707441329956055
113.0,3.0,17.729312896728516,23.707441329956055
113.0,3.0,17.729312896728516,23.694442749023438
113.0,3.0,17.729312896728516,23.694442749023438
114.0,3.0,17.729312896728516,23.694442749023438
114.0,3.0,17.729312896728516,23.694442749023438
114.0,3.0,17.729312896728516,23.682828903198242
114.0,3.0,17.729312896728516,23.682828903198242
114.0,3.0,17.729312896728516,23.682828903198242
114.0,3.0,17.729312896728516,23.682828903198242
114.0,3.0,17.729312896728516,23.682828903198242
114.0,3.0,17.729312896728516,23.682828903198242
114.0,3.0,17.729312896728516,23.674154281616211
114.0,3.0,17.729312896728516,23.674154281616211
114.0,3.0,17.729312896728516,23.674154281616211
114.0,3.0,17.729312896728516,23.674154281616211
114.0,3.0,17.729312896728516,23.661231994628906
114.0,3.0,17.729312896728516,23.661231994628906
114.0,3.0,17.729312896728516,23.661231994628906
114.0,3.0,17.729312896728516,23.661231994628906
122.0,5.0,7.4531512260437012,16.296031951904297
122.0,5.0,7.4531512260437012,16.296031951904297
122.0,5.0,7.4531512260437012,16.296031951904297
122.0,5.0,7.4531512260437012,16.296031951904297
122.0,5.0,7.4531512260437012,16.296031951904297
123.0,5.0,7.4502091407775879,16.278566360473633
123.0,5.0,7.4502091407775879,16.278566360473633
123.0,5.0,7.4502091407775879,16.278566360473633
123.0,5.0,7.4502091407775879,16.278566360473633
123.0,5.0,7.4466280937194824,16.272329330444336
123.0,5.0,7.4466280937194824,16.272329330444336
123.0,5.0,7.4466280937194824,16.272329330444336
123.0,5.0,7.4466280937194824,16.272329330444336
123.0,5.0,7.4466280937194824,16.272329330444336
123.0,2.0,2.2929682731628418,13.483250617980957
123.0,2.0,2.2929682731628418,13.483250617980957
123.0,2.0,2.2929682731628418,13.483250617980957
123.0,2.0,2.2930703163146973,13.49132251739502
123.0,2.0,2.2930703163146973,13.49132251739502
123.0,2.0,2.2930703163146973,13.49132251739502
123.0,2.0,2.2930703163146973,13.49132251739502
123.0,2.0,2.2930703163146973,13.49132251739502
123.0,2.0,2.2930703163146973,13.49132251739502
123.0,2.0,2.2931718826293945,13.499369621276855
123.0,2.0,2.2931718826293945,13.499369621276855
123.0,2.0,2.2931718826293945,13.499369621276855
123.0,2.0,2.2931718826293945,13.499369621276855
123.0,4.0,7.4597940444946289,6.0482382774353027
123.0,4.0,7.4597940444946289,6.0482382774353027
123.0,4.0,7.4597940444946289,6.0482382774353027
123.0,4.0,7.4597940444946289,6.0482382774353027
123.0,4.0,7.4597940444946289,6.0482382774353027
123.0,4.0,7.4621706008911133,6.0390405654907227
123.0,4.0,7.4621706008911133,6.0390405654907227
123.0,4.0,7.4621706008911133,6.0390405654907227
123.0,4.0,7.4647526741027832,6.0243558883666992
123.0,4.0,7.4647526741027832,6.0243558883666992
123.0,4.0,7.4647526741027832,6.0243558883666992
123.0,4.0,7.4647526741027832,6.0243558883666992
123.0,4.0,7.4669198989868164,6.008392333984375
123.0,4.0,7.4669198989868164,6.008392333984375
123.0,4.0,7.4669198989868164,6.008392333984375
123.0,4.0,7.4669198989868164,6.008392333984375
123.0,4.0,7.4669198989868164,6.008392333984375
123.0,4.0,7.4669198989868164,6.008392333984375
124.0,4.0,7.4697055816650391,5.983731746673584
124.0,4.0,7.4697055816650391,5.983731746673584
124.0,4.0,7.4697055816650391,5.983731746673584
124.0,4.0,7.4697055816650391,5.983731746673584
124.0,4.0,7.4697055816650391,5.983731746673584
124.0,4.0,7.473142147064209,5.9480133056640625
124.0,4.0,7.473142147064209,5.9480133056640625
124.0,4.0,7.473142147064209,5.9480133056640625
124.0,4.0,7.473142147064209,5.9480133056640625
124.0,4.0,7.473142147064209,5.9480133056640625
124.0,4.0,7.4757261276245117,5.9232516288757324
124.0,4.0,7.4757261276245117,5.9232516288757324
124.0,4.0,7.4757261276245117,5.9232516288757324
124.0,4.0,7.4757261276245117,5.9232516288757324
124.0,4.0,7.4757261276245117,5.9232516288757324
134.0,5.0,8.4752597808837891,13.447170257568359
134.0,5.0,8.4752597808837891,13.447170257568359
134.0,5.0,8.4752597808837891,13.447170257568359
134.0,5.0,8.4752597808837891,13.447170257568359
135.0,5.0,8.499359130859375,13.44755744934082
135.0,5.0,8.499359130859375,13.44755744934082
135.0,5.0,8.499359130859375,13.44755744934082
135.0,5.0,8.499359130859375,13.44755744934082
135.0,5.0,8.499359130859375,13.44755744934082
135.0,5.0,8.5200958251953125,13.445720672607422
135.0,5.0,8.5200958251953125,13.445720672607422
135.0,5.0,8.5200958251953125,13.445720672607422
135.0,5.0,8.5200958251953125,13.445720672607422
135.0,5.0,8.5200958251953125,13.445720672607422
135.0,5.0,8.5473432540893555,13.442564010620117
135.0,5.0,8.5473432540893555,13.442564010620117
135.0,5.0,8.5473432540893555,13.442564010620117
135.0,5.0,8.5473432540893555,13.442564010620117
135.0,5.0,8.5636072158813477,13.439228057861328
135.0,5.0,8.5636072158813477,13.439228057861328
135.0,5.0,8.5636072158813477,13.439228057861328
135.0,5.0,8.5724630355834961,13.436206817626953
135.0,5.0,8.5724630355834961,13.436206817626953
135.0,5.0,8.5724630355834961,13.436206817626953
135.0,5.0,8.5724630355834961,13.436206817626953
135.0,5.0,8.5754270553588867,13.433811187744141
135.0,5.0,8.5754270553588867,13.433811187744141
135.0,5.0,8.5754270553588867,13.433811187744141
135.0,5.0,8.5754270553588867,13.433811187744141
135.0,5.0,8.5783414840698242,13.433401107788086
135.0,5.0,8.5783414840698242,13.433401107788086
135.0,5.0,8.5783414840698242,13.433401107788086
135.0,5.0,8.5783414840698242,13.433401107788086
135.0,5.0,8.5826787948608398,13.434080123901367
135.0,5.0,8.5826787948608398,13.434080123901367
135.0,5.0,8.5826787948608398,13.434080123901367
135.0,5.0,8.5883893966674805,13.436150550842285
135.0,5.0,8.5883893966674805,13.436150550842285
135.0,5.0,8.5883893966674805,13.436150550842285
135.0,5.0,8.5883893966674805,13.436150550842285
135.0,5.0,8.5951433181762695,13.437629699707031
135.0,5.0,8.5951433181762695,13.437629699707031
135.0,5.0,8.5951433181762695,13.437629699707031
135.0,5.0,8.5951433181762695,13.437629699707031
135.0,5.0,8.5951433181762695,13.437629699707031
135.0,5.0,8.5951433181762695,13.437629699707031
135.0,5.0,8.6075286865234375,13.439467430114746
135.0,5.0,8.6075286865234375,13.439467430114746
135.0,5.0,8.6075286865234375,13.439467430114746
135.0,5.0,8.6075286865234375,13.439467430114746
135.0,5.0,8.6075286865234375,13.439467430114746
135.0,5.0,8.6361675262451172,13.442201614379883
135.0,5.0,8.6361675262451172,13.442201614379883
135.0,5.0,8.6361675262451172,13.442201614379883
135.0,5.0,8.6361675262451172,13.442201614379883
135.0,5.0,8.6693124771118164,13.444344520568848
135.0,5.0,8.6693124771118164,13.444344520568848
135.0,5.0,8.6693124771118164,13.444344520568848
135.0,5.0,8.6693124771118164,13.444344520568848
135.0,5.0,8.6870965957641602,13.445315361022949
135.0,5.0,8.6870965957641602,13.445315361022949
135.0,5.0,8.6870965957641602,13.445315361022949
135.0,5.0,8.6870965957641602,13.445315361022949
135.0,5.0,8.7085552215576172,13.446704864501953
135.0,5.0,8.7085552215576172,13.446704864501953
135.0,5.0,8.7085552215576172,13.446704864501953
135.0,5.0,8.7330780029296875,13.445469856262207
135.0,5.0,8.7330780029296875,13.445469856262207
135.0,5.0,8.7330780029296875,13.445469856262207
135.0,5.0,8.7330780029296875,13.445469856262207
165.0,5.0,16.470148086547852,11.957252502441406
165.0,5.0,16.470148086547852,11.957252502441406
165.0,5.0,16.470148086547852,11.957252502441406
165.0,5.0,16.470148086547852,11.957252502441406
165.0,5.0,16.470148086547852,11.957252502441406
165.0,5.0,16.470148086547852,11.957252502441406
165.0,5.0,16.472707748413086,11.942263603210449
165.0,5.0,16.472707748413086,11.942263603210449
165.0,5.0,16.472707748413086,11.942263603210449
165.0,5.0,16.472707748413086,11.942263603210449
165.0,5.0,16.474563598632812,11.918978691101074
165.0,5.0,16.474563598632812,11.918978691101074
165.0,5.0,16.474563598632812,11.918978691101074
165.0,5.0,16.474563598632812,11.918978691101074
165.0,5.0,16.474563598632812,11.918978691101074
165.0,5.0,16.474563598632812,11.918978691101074
165.0,5.0,16.475713729858398,11.892391204833984
165.0,5.0,16.475713729858398,11.892391204833984
165.0,5.0,16.475713729858398,11.892391204833984
165.0,5.0,16.475713729858398,11.892391204833984
165.0,5.0,16.475713729858398,11.892391204833984
165.0,5.0,16.476556777954102,11.859599113464355
165.0,5.0,16.476556777954102,11.859599113464355
165.0,5.0,16.476556777954102,11.859599113464355
165.0,5.0,16.476556777954102,11.859599113464355
165.0,5.0,16.4774169921875,11.834245681762695
165.0,5.0,16.4774169921875,11.834245681762695
165.0,5.0,16.4774169921875,11.834245681762695
165.0,5.0,16.4774169921875,11.834245681762695
165.0,5.0,16.4774169921875,11.834245681762695
165.0,5.0,16.4774169921875,11.834245681762695
165.0,5.0,16.475761413574219,11.813347816467285
165.0,5.0,16.475761413574219,11.813347816467285
165.0,5.0,16.475761413574219,11.813347816467285
165.0,5.0,16.475761413574219,11.813347816467285
165.0,5.0,16.475761413574219,11.813347816467285
165.0,5.0,16.472112655639648,11.783038139343262
165.0,5.0,16.472112655639648,11.783038139343262
165.0,5.0,16.472112655639648,11.783038139343262
165.0,5.0,16.472112655639648,11.783038139343262
165.0,5.0,16.472112655639648,11.783038139343262
165.0,5.0,16.472112655639648,11.783038139343262
165.0,5.0,16.468467712402344,11.766989707946777
165.0,5.0,16.468467712402344,11.766989707946777
165.0,5.0,16.468467712402344,11.766989707946777
165.0,5.0,16.468467712402344,11.766989707946777
165.0,5.0,16.468467712402344,11.766989707946777
165.0,5.0,16.468467712402344,11.766989707946777
165.0,5.0,16.468467712402344,11.766989707946777
165.0,5.0,16.464239120483398,11.758769035339355
165.0,5.0,16.464239120483398,11.758769035339355
165.0,5.0,16.464239120483398,11.758769035339355
165.0,5.0,16.464239120483398,11.758769035339355
165.0,5.0,16.464239120483398,11.758769035339355
165.0,5.0,16.465030670166016,11.752431869506836
165.0,5.0,16.465030670166016,11.752431869506836
165.0,5.0,16.465030670166016,11.752431869506836
165.0,5.0,16.465030670166016,11.752431869506836
165.0,5.0,16.465030670166016,11.752431869506836
165.0,5.0,16.466365814208984,11.747264862060547
165.0,5.0,16.466365814208984,11.747264862060547
165.0,5.0,16.466365814208984,11.747264862060547
165.0,5.0,16.466365814208984,11.747264862060547
165.0,5.0,16.466365814208984,11.747264862060547
171.0,5.0,17.040536880493164,10.473407745361328
171.0,5.0,17.040536880493164,10.473407745361328
171.0,5.0,17.040536880493164,10.473407745361328
171.0,5.0,17.040536880493164,10.473407745361328
171.0,5.0,17.040536880493164,10.473407745361328
171.0,5.0,17.040536880493164,10.473407745361328
171.0,5.0,17.058629989624023,10.472816467285156
171.0,5.0,17.058629989624023,10.472816467285156
171.0,5.0,17.058629989624023,10.472816467285156
171.0,5.0,17.058629989624023,10.472816467285156
171.0,5.0,17.058629989624023,10.472816467285156
171.0,5.0,17.09166145324707,10.46756649017334
171.0,5.0,17.09166145324707,10.46756649017334
171.0,5.0,17.09166145324707,10.46756649017334
171.0,5.0,17.09166145324707,10.46756649017334
171.0,5.0,17.11296272277832,10.463075637817383
171.0,5.0,17.11296272277832,10.463075637817383
171.0,5.0,17.11296272277832,10.463075637817383
171.0,5.0,17.11296272277832,10.463075637817383
171.0,5.0,17.11296272277832,10.463075637817383
171.0,5.0,17.11296272277832,10.463075637817383
171.0,5.0,17.11296272277832,10.463075637817383
171.0,5.0,17.123472213745117,10.459962844848633
171.0,5.0,17.123472213745117,10.459962844848633
171.0,5.0,17.123472213745117,10.459962844848633
171.0,5.0,17.123472213745117,10.459962844848633
171.0,5.0,17.132522583007812,10.454964637756348
171.0,5.0,17.132522583007812,10.454964637756348
171.0,5.0,17.132522583007812,10.454964637756348
171.0,5.0,17.132522583007812,10.454964637756348
171.0,5.0,17.136747360229492,10.455719947814941
171.0,5.0,17.136747360229492,10.455719947814941
171.0,5.0,17.136747360229492,10.455719947814941
171.0,5.0,17.136747360229492,10.455719947814941
171.0,5.0,17.136747360229492,10.455719947814941
171.0,5.0,17.136747360229492,10.455719947814941
171.0,5.0,17.140535354614258,10.456563949584961
171.0,5.0,17.140535354614258,10.456563949584961
171.0,5.0,17.140535354614258,10.456563949584961
171.0,5.0,17.140535354614258,10.456563949584961
171.0,5.0,17.140535354614258,10.456563949584961
171.0,5.0,17.150285720825195,10.459494590759277
171.0,5.0,17.150285720825195,10.459494590759277
171.0,5.0,17.150285720825195,10.459494590759277
171.0,5.0,17.150285720825195,10.459494590759277
171.0,5.0,17.165534973144531,10.46104907989502
171.0,5.0,17.165534973144531,10.46104907989502
171.0,5.0,17.165534973144531,10.46104907989502
171.0,5.0,17.165534973144531,10.46104907989502
171.0,5.0,17.179126739501953,10.461453437805176
171.0,5.0,17.179126739501953,10.461453437805176
171.0,5.0,17.179126739501953,10.461453437805176
171.0,5.0,17.179126739501953,10.461453437805176
171.0,5.0,17.20625114440918,10.461233139038086
171.0,5.0,17.20625114440918,10.461233139038086
171.0,5.0,17.20625114440918,10.461233139038086
171.0,5.0,17.20625114440918,10.461233139038086
172.0,5.0,17.234003067016602,10.460355758666992
172.0,5.0,17.234003067016602,10.460355758666992
172.0,5.0,17.234003067016602,10.460355758666992
172.0,5.0,17.234003067016602,10.460355758666992
172.0,5.0,17.251127243041992,10.459939002990723
172.0,5.0,17.251127243041992,10.459939002990723
172.0,5.0,17.251127243041992,10.459939002990723
172.0,5.0,17.251127243041992,10.459939002990723
172.0,5.0,17.251127243041992,10.459939002990723
172.0,5.0,17.263128280639648,10.458879470825195
172.0,5.0,17.263128280639648,10.458879470825195
172.0,5.0,17.263128280639648,10.458879470825195
172.0,5.0,17.263128280639648,10.458879470825195
172.0,5.0,17.263128280639648,10.458879470825195
172.0,5.0,17.289169311523438,10.454868316650391
172.0,5.0,17.289169311523438,10.454868316650391
172.0,5.0,17.289169311523438,10.454868316650391
172.0,5.0,17.289169311523438,10.454868316650391
172.0,5.0,17.307931900024414,10.451146125793457
172.0,5.0,17.307931900024414,10.451146125793457
172.0,5.0,17.307931900024414,10.451146125793457
172.0,5.0,17.307931900024414,10.451146125793457
172.0,5.0,17.307931900024414,10.451146125793457
172.0,5.0,17.307931900024414,10.451146125793457
172.0,5.0,17.307931900024414,10.451146125793457
172.0,5.0,17.316705703735352,10.448652267456055
172.0,5.0,17.316705703735352,10.448652267456055
172.0,5.0,17.316705703735352,10.448652267456055
172.0,5.0,17.316705703735352,10.448652267456055
172.0,5.0,17.316705703735352,10.448652267456055
172.0,5.0,17.322788238525391,10.447705268859863
172.0,5.0,17.322788238525391,10.447705268859863
172.0,5.0,17.322788238525391,10.447705268859863
172.0,5.0,17.327749252319336,10.449694633483887
172.0,5.0,17.327749252319336,10.449694633483887
172.0,5.0,17.327749252319336,10.449694633483887
172.0,5.0,17.327749252319336,10.449694633483887
172.0,5.0,17.327749252319336,10.449694633483887
176.0,5.0,17.560890197753906,11.689789772033691
176.0,5.0,17.560890197753906,11.689789772033691
176.0,5.0,17.560890197753906,11.689789772033691
176.0,5.0,17.563653945922852,11.694884300231934
176.0,5.0,17.563653945922852,11.694884300231934
176.0,5.0,17.563653945922852,11.694884300231934
176.0,5.0,17.563653945922852,11.694884300231934
176.0,5.0,17.563653945922852,11.694884300231934
176.0,5.0,17.563653945922852,11.694884300231934
176.0,5.0,17.563095092773438,11.698672294616699
176.0,5.0,17.563095092773438,11.698672294616699
176.0,5.0,17.563095092773438,11.698672294616699
176.0,5.0,17.563095092773438,11.698672294616699
176.0,5.0,17.563095092773438,11.698672294616699
185.0,2.0,11.812015533447266,16.211765289306641
185.0,2.0,11.812015533447266,16.211765289306641
185.0,2.0,11.812015533447266,16.211765289306641
185.0,2.0,11.812015533447266,16.211765289306641
185.0,2.0,11.812015533447266,16.211765289306641
185.0,2.0,11.82105541229248,16.211624145507812
185.0,2.0,11.82105541229248,16.211624145507812
185.0,2.0,11.82105541229248,16.211624145507812
185.0,2.0,11.83177661895752,16.211458206176758
185.0,2.0,11.83177661895752,16.211458206176758
185.0,2.0,11.83177661895752,16.211458206176758
185.0,2.0,11.838939666748047,16.211347579956055
185.0,2.0,11.838939666748047,16.211347579956055
185.0,2.0,11.838939666748047,16.211347579956055
185.0,2.0,11.838939666748047,16.211347579956055
185.0,2.0,11.838939666748047,16.211347579956055
185.0,2.0,11.846238136291504,16.211235046386719
185.0,2.0,11.846238136291504,16.211235046386719
185.0,2.0,11.846238136291504,16.211235046386719
185.0,2.0,11.846238136291504,16.211235046386719
185.0,3.0,11.489632606506348,17.839059829711914
185.0,3.0,11.489632606506348,17.839059829711914
185.0,3.0,11.489632606506348,17.839059829711914
185.0,3.0,11.489632606506348,17.839059829711914
185.0,3.0,11.489632606506348,17.839059829711914
185.0,3.0,11.476265907287598,17.839059829711914
185.0,3.0,11.476265907287598,17.839059829711914
185.0,3.0,11.476265907287598,17.839059829711914
185.0,3.0,11.46485710144043,17.839059829711914
185.0,3.0,11.46485710144043,17.839059829711914
185.0,3.0,11.46485710144043,17.839059829711914
185.0,3.0,11.46485710144043,17.839059829711914
185.0,3.0,11.46485710144043,17.839059829711914
185.0,3.0,11.456306457519531,17.839059829711914
185.0,3.0,11.456306457519531,17.839059829711914
185.0,3.0,11.456306457519531,17.839059829711914
185.0,3.0,11.456306457519531,17.839059829711914
185.0,3.0,11.447021484375,17.839059829711914
185.0,3.0,11.447021484375,17.839059829711914
185.0,3.0,11.447021484375,17.839059829711914
185.0,3.0,11.447021484375,17.839059829711914
185.0,3.0,11.437587738037109,17.839059829711914
185.0,3.0,11.437587738037109,17.839059829711914
185.0,3.0,11.437587738037109,17.839059829711914
185.0,3.0,11.437587738037109,17.839059829711914
185.0,3.0,11.437587738037109,17.839059829711914
185.0,3.0,11.428647994995117,17.839059829711914
185.0,3.0,11.428647994995117,17.839059829711914
185.0,3.0,11.428647994995117,17.839059829711914
185.0,3.0,11.428647994995117,17.839059829711914
185.0,3.0,11.417136192321777,17.839059829711914
185.0,3.0,11.417136192321777,17.839059829711914
185.0,3.0,11.417136192321777,17.839059829711914
185.0,3.0,11.417136192321777,17.839059829711914
185.0,3.0,11.417136192321777,17.839059829711914
185.0,3.0,11.407428741455078,17.839059829711914
185.0,3.0,11.407428741455078,17.839059829711914
185.0,3.0,11.407428741455078,17.839059829711914
185.0,3.0,11.39777946472168,17.839059829711914
185.0,3.0,11.39777946472168,17.839059829711914
185.0,3.0,11.39777946472168,17.839059829711914
185.0,3.0,11.390336036682129,17.839059829711914
185.0,3.0,11.390336036682129,17.839059829711914
185.0,3.0,11.390336036682129,17.839059829711914
185.0,3.0,11.390336036682129,17.839059829711914
185.0,3.0,11.390336036682129,17.839059829711914
185.0,3.0,11.383543968200684,17.839059829711914
185.0,3.0,11.383543968200684,17.839059829711914
185.0,3.0,11.383543968200684,17.839059829711914
185.0,3.0,11.383543968200684,17.839059829711914
195.0,2.0,12.598163604736328,15.010554313659668
195.0,2.0,12.598163604736328,15.010554313659668
195.0,2.0,12.598163604736328,15.010554313659668
195.0,2.0,12.598163604736328,15.010554313659668
195.0,2.0,12.598163604736328,15.010554313659668
195.0,2.0,12.598163604736328,15.010554313659668
195.0,2.0,12.597860336303711,14.998980522155762
195.0,2.0,12.597860336303711,14.998980522155762
195.0,2.0,12.597860336303711,14.998980522155762
195.0,2.0,12.597860336303711,14.998980522155762
195.0,2.0,12.597860336303711,14.998980522155762
195.0,2.0,12.597860336303711,14.998980522155762
195.0,2.0,12.597860336303711,14.998980522155762
195.0,2.0,12.597860336303711,14.998980522155762
195.0,2.0,12.597514152526855,14.985763549804688
195.0,2.0,12.597514152526855,14.985763549804688
195.0,2.0,12.597514152526855,14.985763549804688
195.0,2.0,12.597514152526855,14.985763549804688
195.0,2.0,12.59705638885498,14.968282699584961
195.0,2.0,12.59705638885498,14.968282699584961
195.0,2.0,12.59705638885498,14.968282699584961
195.0,2.0,12.59705638885498,14.968282699584961
195.0,2.0,12.59705638885498,14.968282699584961
195.0,2.0,12.59705638885498,14.968282699584961
206.0,5.0,22.539520263671875,16.009288787841797
206.0,5.0,22.539520263671875,16.009288787841797
206.0,5.0,22.539520263671875,16.009288787841797
206.0,5.0,22.539520263671875,16.009288787841797
206.0,5.0,22.537542343139648,16.022750854492188
206.0,5.0,22.537542343139648,16.022750854492188
206.0,5.0,22.537542343139648,16.022750854492188
206.0,5.0,22.537542343139648,16.022750854492188
206.0,5.0,22.537542343139648,16.022750854492188
206.0,5.0,22.537542343139648,16.022750854492188
206.0,5.0,22.535923004150391,16.039535522460938
206.0,5.0,22.535923004150391,16.039535522460938
206.0,5.0,22.535923004150391,16.039535522460938
206.0,5.0,22.535923004150391,16.039535522460938
206.0,5.0,22.535923004150391,16.039535522460938
206.0,3.0,11.929311752319336,21.122287750244141
206.0,3.0,11.929311752319336,21.122287750244141
206.0,3.0,11.929311752319336,21.122287750244141
206.0,3.0,11.929311752319336,21.122287750244141
206.0,3.0,11.929311752319336,21.122287750244141
206.0,3.0,11.929311752319336,21.122287750244141
206.0,3.0,11.929311752319336,21.130815505981445
206.0,3.0,11.929311752319336,21.130815505981445
206.0,3.0,11.929311752319336,21.130815505981445
206.0,3.0,11.929311752319336,21.130815505981445
206.0,3.0,11.929311752319336,21.130815505981445
206.0,3.0,11.929311752319336,21.142858505249023
206.0,3.0,11.929311752319336,21.142858505249023
206.0,3.0,11.929311752319336,21.142858505249023
206.0,3.0,11.929311752319336,21.142858505249023
207.0,6.0,26.443113327026367,27.596975326538086
207.0,6.0,26.443113327026367,27.596975326538086
207.0,6.0,26.443113327026367,27.596975326538086
