Time,x,y
155.0,26.5,3.5
155.0,26.5,3.5
155.0,26.5,3.5
155.0,26.5,3.5
155.0,26.5,3.5
155.0,26.5,3.5
155.0,26.5,3.5
155.0,26.5,3.5
155.0,26.5,3.5
155.0,26.5,3.5
155.0,26.5,3.5
155.0,26.5,3.5
155.0,26.5,3.5
155.0,26.5,3.5
155.0,26.5,3.5
155.0,26.5,3.5
155.0,26.5,3.5
155.0,26.5,3.5
155.0,26.5,3.5
155.0,26.5,3.5
155.0,26.5,3.5
155.0,26.5,3.5
155.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
156.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
157.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
158.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
159.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
160.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
161.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
162.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
163.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
164.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
165.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
166.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
167.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
168.0,26.5,3.5
