Time,x,y
108.54882979393005,27.5,13.5
108.54882979393005,27.5,13.5
108.54882979393005,27.5,13.5
108.54882979393005,27.5,13.5
108.54882979393005,27.5,13.5
108.54882979393005,27.5,13.5
108.54882979393005,27.5,13.5
108.54882979393005,27.5,13.5
108.54882979393005,27.5,13.5
108.54882979393005,27.5,13.5
108.54882979393005,27.5,13.5
108.54882979393005,27.5,13.5
108.54882979393005,27.5,13.5
108.54882979393005,27.5,13.5
108.54882979393005,27.5,13.5
108.74991488456726,27.5,13.5
108.74991488456726,27.5,13.5
108.74991488456726,27.5,13.5
108.74991488456726,27.5,13.5
108.74991488456726,27.5,13.5
108.74991488456726,27.5,13.5
108.74991488456726,27.5,13.5
108.74991488456726,27.5,13.5
108.74991488456726,27.5,13.5
108.74991488456726,27.5,13.5
108.74991488456726,27.5,13.5
108.74991488456726,27.5,13.5
108.74991488456726,27.5,13.5
108.74991488456726,27.5,13.5
108.74991488456726,27.5,13.5
108.74991488456726,27.5,13.5
108.74991488456726,27.5,13.5
108.74991488456726,27.5,13.5
108.95063304901123,27.5,13.5
108.95063304901123,27.5,13.5
108.95063304901123,27.5,13.5
108.95063304901123,27.5,13.5
108.95063304901123,27.5,13.5
108.95063304901123,27.5,13.5
108.95063304901123,27.5,13.5
108.95063304901123,27.5,13.5
108.95063304901123,27.5,13.5
108.95063304901123,27.5,13.5
108.95063304901123,27.5,13.5
108.95063304901123,27.5,13.5
108.95063304901123,27.5,13.5
108.95063304901123,27.5,13.5
108.95063304901123,27.5,13.5
108.95063304901123,27.5,13.5
108.95063304901123,27.5,13.5
108.95063304901123,27.5,13.5
109.15139007568359,27.5,13.5
109.15139007568359,27.5,13.5
109.15139007568359,27.5,13.5
109.15139007568359,27.5,13.5
109.15139007568359,27.5,13.5
109.15139007568359,27.5,13.5
109.15139007568359,27.5,13.5
109.15139007568359,27.5,13.5
109.15139007568359,27.5,13.5
109.15139007568359,27.5,13.5
109.15139007568359,27.5,13.5
109.15139007568359,27.5,13.5
109.15139007568359,27.5,13.5
109.15139007568359,27.5,13.5
109.15139007568359,27.5,13.5
109.15139007568359,27.5,13.5
109.15139007568359,27.5,13.5
109.15139007568359,27.5,13.5
109.35245180130005,27.5,13.5
109.35245180130005,27.5,13.5
109.35245180130005,27.5,13.5
109.35245180130005,27.5,13.5
109.35245180130005,27.5,13.5
109.35245180130005,27.5,13.5
109.35245180130005,27.5,13.5
109.35245180130005,27.5,13.5
109.35245180130005,27.5,13.5
109.35245180130005,27.5,13.5
109.35245180130005,27.5,13.5
109.35245180130005,27.5,13.5
109.35245180130005,27.5,13.5
109.35245180130005,27.5,13.5
109.35245180130005,27.5,13.5
109.35245180130005,27.5,13.5
109.35245180130005,27.5,13.5
109.35245180130005,27.5,13.5
109.35245180130005,27.5,13.5
109.55358719825745,27.5,13.5
109.55358719825745,27.5,13.5
109.55358719825745,27.5,13.5
109.55358719825745,27.5,13.5
109.55358719825745,27.5,13.5
109.55358719825745,27.5,13.5
109.55358719825745,27.5,13.5
109.55358719825745,27.5,13.5
109.55358719825745,27.5,13.5
109.55358719825745,27.5,13.5
109.55358719825745,27.5,13.5
109.55358719825745,27.5,13.5
109.55358719825745,27.5,13.5
109.55358719825745,27.5,13.5
109.55358719825745,27.5,13.5
109.55358719825745,27.5,13.5
109.7536563873291,27.5,13.5
109.7536563873291,27.5,13.5
109.7536563873291,27.5,13.5
109.7536563873291,27.5,13.5
109.7536563873291,27.5,13.5
109.7536563873291,27.5,13.5
109.7536563873291,27.5,13.5
109.7536563873291,27.5,13.5
109.7536563873291,27.5,13.5
109.7536563873291,27.5,13.5
109.7536563873291,27.5,13.5
109.7536563873291,27.5,13.5
109.7536563873291,27.5,13.5
109.7536563873291,27.5,13.5
109.7536563873291,27.5,13.5
109.7536563873291,27.5,13.5
109.7536563873291,27.5,13.5
109.7536563873291,27.5,13.5
109.7536563873291,27.5,13.5
109.7536563873291,27.5,13.5
109.7536563873291,27.5,13.5
109.7536563873291,27.5,13.5
109.95477676391602,27.5,13.5
109.95477676391602,27.5,13.5
109.95477676391602,27.5,13.5
109.95477676391602,27.5,13.5
109.95477676391602,27.5,13.5
109.95477676391602,27.5,13.5
109.95477676391602,27.5,13.5
109.95477676391602,27.5,13.5
109.95477676391602,27.5,13.5
109.95477676391602,27.5,13.5
109.95477676391602,27.5,13.5
109.95477676391602,27.5,13.5
109.95477676391602,27.5,13.5
109.95477676391602,27.5,13.5
110.15642189979553,27.5,13.5
110.15642189979553,27.5,13.5
110.15642189979553,27.5,13.5
110.15642189979553,27.5,13.5
110.15642189979553,27.5,13.5
110.15642189979553,27.5,13.5
110.15642189979553,27.5,13.5
110.15642189979553,27.5,13.5
110.15642189979553,27.5,13.5
110.15642189979553,27.5,13.5
110.15642189979553,27.5,13.5
110.15642189979553,27.5,13.5
110.15642189979553,27.5,13.5
110.15642189979553,27.5,13.5
110.15642189979553,27.5,13.5
110.15642189979553,27.5,13.5
110.15642189979553,27.5,13.5
110.15642189979553,27.5,13.5
110.15642189979553,27.5,13.5
110.35761523246765,27.5,13.5
110.35761523246765,27.5,13.5
110.35761523246765,27.5,13.5
110.35761523246765,27.5,13.5
110.35761523246765,27.5,13.5
110.35761523246765,27.5,13.5
110.35761523246765,27.5,13.5
110.35761523246765,27.5,13.5
110.35761523246765,27.5,13.5
110.35761523246765,27.5,13.5
110.35761523246765,27.5,13.5
110.35761523246765,27.5,13.5
110.35761523246765,27.5,13.5
110.35761523246765,27.5,13.5
110.35761523246765,27.5,13.5
110.35761523246765,27.5,13.5
110.35761523246765,27.5,13.5
110.35761523246765,27.5,13.5
110.35761523246765,27.5,13.5
110.35761523246765,27.5,13.5
110.55871677398682,27.5,13.5
110.55871677398682,27.5,13.5
110.55871677398682,27.5,13.5
110.55871677398682,27.5,13.5
110.55871677398682,27.5,13.5
110.55871677398682,27.5,13.5
110.55871677398682,27.5,13.5
110.55871677398682,27.5,13.5
110.55871677398682,27.5,13.5
110.55871677398682,27.5,13.5
110.55871677398682,27.5,13.5
110.55871677398682,27.5,13.5
110.55871677398682,27.5,13.5
110.55871677398682,27.5,13.5
110.55871677398682,27.5,13.5
110.55871677398682,27.5,13.5
110.55871677398682,27.5,13.5
110.75985240936279,27.5,13.5
110.75985240936279,27.5,13.5
110.75985240936279,27.5,13.5
110.75985240936279,27.5,13.5
110.75985240936279,27.5,13.5
110.75985240936279,27.5,13.5
110.75985240936279,27.5,13.5
110.75985240936279,27.5,13.5
110.75985240936279,27.5,13.5
110.75985240936279,27.5,13.5
110.75985240936279,27.5,13.5
110.75985240936279,27.5,13.5
110.75985240936279,27.5,13.5
110.75985240936279,27.5,13.5
110.75985240936279,27.5,13.5
110.96017599105835,27.5,13.5
110.96017599105835,27.5,13.5
110.96017599105835,27.5,13.5
110.96017599105835,27.5,13.5
110.96017599105835,27.5,13.5
110.96017599105835,27.5,13.5
110.96017599105835,27.5,13.5
110.96017599105835,27.5,13.5
110.96017599105835,27.5,13.5
110.96017599105835,27.5,13.5
110.96017599105835,27.5,13.5
110.96017599105835,27.5,13.5
110.96017599105835,27.5,13.5
110.96017599105835,27.5,13.5
110.96017599105835,27.5,13.5
110.96017599105835,27.5,13.5
110.96017599105835,27.5,13.5
110.96017599105835,27.5,13.5
110.96017599105835,27.5,13.5
110.96017599105835,27.5,13.5
110.96017599105835,27.5,13.5
111.16131162643433,27.5,13.5
111.16131162643433,27.5,13.5
111.16131162643433,27.5,13.5
111.16131162643433,27.5,13.5
111.16131162643433,27.5,13.5
111.16131162643433,27.5,13.5
111.16131162643433,27.5,13.5
111.16131162643433,27.5,13.5
111.16131162643433,27.5,13.5
111.16131162643433,27.5,13.5
111.16131162643433,27.5,13.5
111.16131162643433,27.5,13.5
111.16131162643433,27.5,13.5
111.16131162643433,27.5,13.5
111.16131162643433,27.5,13.5
111.16131162643433,27.5,13.5
111.16131162643433,27.5,13.5
111.16131162643433,27.5,13.5
111.16131162643433,27.5,13.5
111.36279201507568,27.5,13.5
111.36279201507568,27.5,13.5
111.36279201507568,27.5,13.5
111.36279201507568,27.5,13.5
111.36279201507568,27.5,13.5
111.36279201507568,27.5,13.5
111.36279201507568,27.5,13.5
111.36279201507568,27.5,13.5
111.36279201507568,27.5,13.5
111.36279201507568,27.5,13.5
111.36279201507568,27.5,13.5
111.36279201507568,27.5,13.5
111.36279201507568,27.5,13.5
111.36279201507568,27.5,13.5
111.36279201507568,27.5,13.5
111.36279201507568,27.5,13.5
111.36279201507568,27.5,13.5
111.36279201507568,27.5,13.5
111.36279201507568,27.5,13.5
111.36279201507568,27.5,13.5
111.56389379501343,27.5,13.5
111.56389379501343,27.5,13.5
111.56389379501343,27.5,13.5
111.56389379501343,27.5,13.5
111.56389379501343,27.5,13.5
111.56389379501343,27.5,13.5
111.56389379501343,27.5,13.5
111.56389379501343,27.5,13.5
111.56389379501343,27.5,13.5
111.56389379501343,27.5,13.5
111.56389379501343,27.5,13.5
111.56389379501343,27.5,13.5
111.56389379501343,27.5,13.5
111.56389379501343,27.5,13.5
111.56389379501343,27.5,13.5
111.76499199867249,27.5,13.5
111.76499199867249,27.5,13.5
111.76499199867249,27.5,13.5
111.76499199867249,27.5,13.5
111.76499199867249,27.5,13.5
111.76499199867249,27.5,13.5
111.76499199867249,27.5,13.5
111.76499199867249,27.5,13.5
111.76499199867249,27.5,13.5
111.76499199867249,27.5,13.5
111.76499199867249,27.5,13.5
111.76499199867249,27.5,13.5
111.76499199867249,27.5,13.5
111.76499199867249,27.5,13.5
111.76499199867249,27.5,13.5
111.76499199867249,27.5,13.5
111.76499199867249,27.5,13.5
111.76499199867249,27.5,13.5
111.76499199867249,27.5,13.5
111.76499199867249,27.5,13.5
111.96669244766235,27.5,13.5
111.96669244766235,27.5,13.5
111.96669244766235,27.5,13.5
111.96669244766235,27.5,13.5
111.96669244766235,27.5,13.5
111.96669244766235,27.5,13.5
111.96669244766235,27.5,13.5
111.96669244766235,27.5,13.5
111.96669244766235,27.5,13.5
111.96669244766235,27.5,13.5
111.96669244766235,27.5,13.5
111.96669244766235,27.5,13.5
111.96669244766235,27.5,13.5
111.96669244766235,27.5,13.5
112.16785430908203,27.5,13.5
112.16785430908203,27.5,13.5
112.16785430908203,27.5,13.5
112.16785430908203,27.5,13.5
112.16785430908203,27.5,13.5
112.16785430908203,27.5,13.5
112.16785430908203,27.5,13.5
112.16785430908203,27.5,13.5
112.16785430908203,27.5,13.5
112.16785430908203,27.5,13.5
112.16785430908203,27.5,13.5
112.16785430908203,27.5,13.5
112.16785430908203,27.5,13.5
112.16785430908203,27.5,13.5
112.16785430908203,27.5,13.5
112.16785430908203,27.5,13.5
112.16785430908203,27.5,13.5
112.16785430908203,27.5,13.5
112.16785430908203,27.5,13.5
112.16785430908203,27.5,13.5
112.36994338035583,27.5,13.5
112.36994338035583,27.5,13.5
112.36994338035583,27.5,13.5
112.36994338035583,27.5,13.5
112.36994338035583,27.5,13.5
112.36994338035583,27.5,13.5
112.36994338035583,27.5,13.5
112.36994338035583,27.5,13.5
112.36994338035583,27.5,13.5
112.36994338035583,27.5,13.5
112.36994338035583,27.5,13.5
112.36994338035583,27.5,13.5
112.36994338035583,27.5,13.5
112.36994338035583,27.5,13.5
112.36994338035583,27.5,13.5
112.36994338035583,27.5,13.5
112.36994338035583,27.5,13.5
112.36994338035583,27.5,13.5
112.36994338035583,27.5,13.5
112.36994338035583,27.5,13.5
112.36994338035583,27.5,13.5
112.57091665267944,27.5,13.5
112.57091665267944,27.5,13.5
112.57091665267944,27.5,13.5
112.57091665267944,27.5,13.5
112.57091665267944,27.5,13.5
112.57091665267944,27.5,13.5
112.57091665267944,27.5,13.5
112.57091665267944,27.5,13.5
112.57091665267944,27.5,13.5
112.57091665267944,27.5,13.5
112.57091665267944,27.5,13.5
112.57091665267944,27.5,13.5
112.57091665267944,27.5,13.5
112.57091665267944,27.5,13.5
112.57091665267944,27.5,13.5
112.57091665267944,27.5,13.5
112.77121162414551,27.5,13.5
112.77121162414551,27.5,13.5
112.77121162414551,27.5,13.5
112.77121162414551,27.5,13.5
112.77121162414551,27.5,13.5
112.77121162414551,27.5,13.5
112.77121162414551,27.5,13.5
112.77121162414551,27.5,13.5
112.77121162414551,27.5,13.5
112.77121162414551,27.5,13.5
112.77121162414551,27.5,13.5
112.77121162414551,27.5,13.5
112.77121162414551,27.5,13.5
112.77121162414551,27.5,13.5
112.77121162414551,27.5,13.5
112.77121162414551,27.5,13.5
112.77121162414551,27.5,13.5
112.77121162414551,27.5,13.5
112.77121162414551,27.5,13.5
112.77121162414551,27.5,13.5
112.97232532501221,27.5,13.5
112.97232532501221,27.5,13.5
112.97232532501221,27.5,13.5
112.97232532501221,27.5,13.5
112.97232532501221,27.5,13.5
112.97232532501221,27.5,13.5
112.97232532501221,27.5,13.5
112.97232532501221,27.5,13.5
112.97232532501221,27.5,13.5
112.97232532501221,27.5,13.5
112.97232532501221,27.5,13.5
112.97232532501221,27.5,13.5
112.97232532501221,27.5,13.5
112.97232532501221,27.5,13.5
112.97232532501221,27.5,13.5
112.97232532501221,27.5,13.5
112.97232532501221,27.5,13.5
112.97232532501221,27.5,13.5
113.17346167564392,27.5,13.5
113.17346167564392,27.5,13.5
113.17346167564392,27.5,13.5
113.17346167564392,27.5,13.5
113.17346167564392,27.5,13.5
113.17346167564392,27.5,13.5
113.17346167564392,27.5,13.5
113.17346167564392,27.5,13.5
113.17346167564392,27.5,13.5
113.17346167564392,27.5,13.5
113.17346167564392,27.5,13.5
113.17346167564392,27.5,13.5
113.17346167564392,27.5,13.5
113.17346167564392,27.5,13.5
113.17346167564392,27.5,13.5
113.17346167564392,27.5,13.5
113.17346167564392,27.5,13.5
113.17346167564392,27.5,13.5
113.37458872795105,27.5,13.5
113.37458872795105,27.5,13.5
113.37458872795105,27.5,13.5
113.37458872795105,27.5,13.5
113.37458872795105,27.5,13.5
113.37458872795105,27.5,13.5
113.37458872795105,27.5,13.5
113.37458872795105,27.5,13.5
113.37458872795105,27.5,13.5
113.37458872795105,27.5,13.5
113.37458872795105,27.5,13.5
113.37458872795105,27.5,13.5
113.37458872795105,27.5,13.5
113.37458872795105,27.5,13.5
113.37458872795105,27.5,13.5
113.57625794410706,27.5,13.5
113.57625794410706,27.5,13.5
113.57625794410706,27.5,13.5
113.57625794410706,27.5,13.5
113.57625794410706,27.5,13.5
113.57625794410706,27.5,13.5
113.57625794410706,27.5,13.5
113.57625794410706,27.5,13.5
113.57625794410706,27.5,13.5
113.57625794410706,27.5,13.5
113.57625794410706,27.5,13.5
113.57625794410706,27.5,13.5
113.57625794410706,27.5,13.5
113.57625794410706,27.5,13.5
113.57625794410706,27.5,13.5
113.57625794410706,27.5,13.5
113.57625794410706,27.5,13.5
113.57625794410706,27.5,13.5
113.57625794410706,27.5,13.5
113.57625794410706,27.5,13.5
113.57625794410706,27.5,13.5
113.77735662460327,27.5,13.5
113.77735662460327,27.5,13.5
113.77735662460327,27.5,13.5
113.77735662460327,27.5,13.5
113.77735662460327,27.5,13.5
113.77735662460327,27.5,13.5
113.77735662460327,27.5,13.5
113.77735662460327,27.5,13.5
113.77735662460327,27.5,13.5
113.77735662460327,27.5,13.5
113.77735662460327,27.5,13.5
113.77735662460327,27.5,13.5
113.77735662460327,27.5,13.5
113.77735662460327,27.5,13.5
113.77735662460327,27.5,13.5
113.77735662460327,27.5,13.5
113.97843599319458,27.5,13.5
113.97843599319458,27.5,13.5
113.97843599319458,27.5,13.5
113.97843599319458,27.5,13.5
113.97843599319458,27.5,13.5
113.97843599319458,27.5,13.5
113.97843599319458,27.5,13.5
113.97843599319458,27.5,13.5
113.97843599319458,27.5,13.5
113.97843599319458,27.5,13.5
113.97843599319458,27.5,13.5
113.97843599319458,27.5,13.5
113.97843599319458,27.5,13.5
113.97843599319458,27.5,13.5
113.97843599319458,27.5,13.5
113.97843599319458,27.5,13.5
113.97843599319458,27.5,13.5
113.97843599319458,27.5,13.5
114.17929005622864,27.5,13.5
114.17929005622864,27.5,13.5
114.17929005622864,27.5,13.5
114.17929005622864,27.5,13.5
114.17929005622864,27.5,13.5
114.17929005622864,27.5,13.5
114.17929005622864,27.5,13.5
114.17929005622864,27.5,13.5
114.17929005622864,27.5,13.5
114.17929005622864,27.5,13.5
114.17929005622864,27.5,13.5
114.17929005622864,27.5,13.5
114.17929005622864,27.5,13.5
114.17929005622864,27.5,13.5
114.17929005622864,27.5,13.5
114.17929005622864,27.5,13.5
114.17929005622864,27.5,13.5
114.17929005622864,27.5,13.5
114.17929005622864,27.5,13.5
114.17929005622864,27.5,13.5
114.38062047958374,27.5,13.5
114.38062047958374,27.5,13.5
114.38062047958374,27.5,13.5
114.38062047958374,27.5,13.5
114.38062047958374,27.5,13.5
114.38062047958374,27.5,13.5
114.38062047958374,27.5,13.5
114.38062047958374,27.5,13.5
114.38062047958374,27.5,13.5
114.38062047958374,27.5,13.5
114.38062047958374,27.5,13.5
114.38062047958374,27.5,13.5
114.38062047958374,27.5,13.5
114.38062047958374,27.5,13.5
114.38062047958374,27.5,13.5
114.38062047958374,27.5,13.5
114.38062047958374,27.5,13.5
114.58207392692566,27.5,13.5
114.58207392692566,27.5,13.5
114.58207392692566,27.5,13.5
114.58207392692566,27.5,13.5
114.58207392692566,27.5,13.5
114.58207392692566,27.5,13.5
114.58207392692566,27.5,13.5
114.58207392692566,27.5,13.5
114.58207392692566,27.5,13.5
114.58207392692566,27.5,13.5
114.58207392692566,27.5,13.5
114.58207392692566,27.5,13.5
114.58207392692566,27.5,13.5
114.58207392692566,27.5,13.5
114.58207392692566,27.5,13.5
114.78444528579712,27.5,13.5
114.78444528579712,27.5,13.5
114.78444528579712,27.5,13.5
114.78444528579712,27.5,13.5
114.78444528579712,27.5,13.5
114.78444528579712,27.5,13.5
114.78444528579712,27.5,13.5
114.78444528579712,27.5,13.5
114.78444528579712,27.5,13.5
114.78444528579712,27.5,13.5
114.78444528579712,27.5,13.5
114.78444528579712,27.5,13.5
114.78444528579712,27.5,13.5
114.78444528579712,27.5,13.5
114.78444528579712,27.5,13.5
114.78444528579712,27.5,13.5
114.78444528579712,27.5,13.5
114.78444528579712,27.5,13.5
114.78444528579712,27.5,13.5
114.78444528579712,27.5,13.5
114.78444528579712,27.5,13.5
114.78444528579712,27.5,13.5
114.78444528579712,27.5,13.5
114.98561477661133,27.5,13.5
114.98561477661133,27.5,13.5
114.98561477661133,27.5,13.5
114.98561477661133,27.5,13.5
114.98561477661133,27.5,13.5
114.98561477661133,27.5,13.5
114.98561477661133,27.5,13.5
114.98561477661133,27.5,13.5
114.98561477661133,27.5,13.5
114.98561477661133,27.5,13.5
114.98561477661133,27.5,13.5
114.98561477661133,27.5,13.5
114.98561477661133,27.5,13.5
114.98561477661133,27.5,13.5
114.98561477661133,27.5,13.5
114.98561477661133,27.5,13.5
115.18669152259827,27.5,13.5
115.18669152259827,27.5,13.5
115.18669152259827,27.5,13.5
115.18669152259827,27.5,13.5
115.18669152259827,27.5,13.5
115.18669152259827,27.5,13.5
115.18669152259827,27.5,13.5
115.18669152259827,27.5,13.5
115.18669152259827,27.5,13.5
115.18669152259827,27.5,13.5
115.18669152259827,27.5,13.5
115.18669152259827,27.5,13.5
115.18669152259827,27.5,13.5
115.18669152259827,27.5,13.5
115.18669152259827,27.5,13.5
115.18669152259827,27.5,13.5
115.18669152259827,27.5,13.5
115.18669152259827,27.5,13.5
115.38777780532837,27.5,13.5
115.38777780532837,27.5,13.5
115.38777780532837,27.5,13.5
115.38777780532837,27.5,13.5
115.38777780532837,27.5,13.5
115.38777780532837,27.5,13.5
115.38777780532837,27.5,13.5
115.38777780532837,27.5,13.5
115.38777780532837,27.5,13.5
115.38777780532837,27.5,13.5
115.38777780532837,27.5,13.5
115.38777780532837,27.5,13.5
115.38777780532837,27.5,13.5
115.38777780532837,27.5,13.5
115.38777780532837,27.5,13.5
115.38777780532837,27.5,13.5
115.38777780532837,27.5,13.5
115.38777780532837,27.5,13.5
115.58889079093933,27.5,13.5
115.58889079093933,27.5,13.5
115.58889079093933,27.5,13.5
115.58889079093933,27.5,13.5
115.58889079093933,27.5,13.5
115.58889079093933,27.5,13.5
115.58889079093933,27.5,13.5
115.58889079093933,27.5,13.5
115.58889079093933,27.5,13.5
115.58889079093933,27.5,13.5
115.58889079093933,27.5,13.5
115.58889079093933,27.5,13.5
115.58889079093933,27.5,13.5
115.58889079093933,27.5,13.5
115.58889079093933,27.5,13.5
115.58889079093933,27.5,13.5
115.58889079093933,27.5,13.5
115.58889079093933,27.5,13.5
115.58889079093933,27.5,13.5
115.79062914848328,27.5,13.5
115.79062914848328,27.5,13.5
115.79062914848328,27.5,13.5
115.79062914848328,27.5,13.5
115.79062914848328,27.5,13.5
115.79062914848328,27.5,13.5
115.79062914848328,27.5,13.5
115.79062914848328,27.5,13.5
115.79062914848328,27.5,13.5
115.79062914848328,27.5,13.5
115.79062914848328,27.5,13.5
115.79062914848328,27.5,13.5
115.79062914848328,27.5,13.5
115.79062914848328,27.5,13.5
115.79062914848328,27.5,13.5
115.79062914848328,27.5,13.5
115.79062914848328,27.5,13.5
115.79062914848328,27.5,13.5
115.79062914848328,27.5,13.5
115.79062914848328,27.5,13.5
115.99174952507019,27.5,13.5
115.99174952507019,27.5,13.5
115.99174952507019,27.5,13.5
115.99174952507019,27.5,13.5
115.99174952507019,27.5,13.5
115.99174952507019,27.5,13.5
115.99174952507019,27.5,13.5
115.99174952507019,27.5,13.5
115.99174952507019,27.5,13.5
115.99174952507019,27.5,13.5
115.99174952507019,27.5,13.5
115.99174952507019,27.5,13.5
115.99174952507019,27.5,13.5
115.99174952507019,27.5,13.5
116.19277000427246,27.5,13.5
116.19277000427246,27.5,13.5
116.19277000427246,27.5,13.5
116.19277000427246,27.5,13.5
116.19277000427246,27.5,13.5
116.19277000427246,27.5,13.5
116.19277000427246,27.5,13.5
116.19277000427246,27.5,13.5
116.19277000427246,27.5,13.5
116.19277000427246,27.5,13.5
116.19277000427246,27.5,13.5
116.19277000427246,27.5,13.5
116.19277000427246,27.5,13.5
116.19277000427246,27.5,13.5
116.19277000427246,27.5,13.5
116.19277000427246,27.5,13.5
116.19277000427246,27.5,13.5
116.19277000427246,27.5,13.5
116.19277000427246,27.5,13.5
116.19277000427246,27.5,13.5
116.19277000427246,27.5,13.5
116.19277000427246,27.5,13.5
116.39387154579163,27.5,13.5
116.39387154579163,27.5,13.5
116.39387154579163,27.5,13.5
116.39387154579163,27.5,13.5
116.39387154579163,27.5,13.5
116.39387154579163,27.5,13.5
116.39387154579163,27.5,13.5
116.39387154579163,27.5,13.5
116.39387154579163,27.5,13.5
116.39387154579163,27.5,13.5
116.39387154579163,27.5,13.5
116.39387154579163,27.5,13.5
116.39387154579163,27.5,13.5
116.39387154579163,27.5,13.5
116.39387154579163,27.5,13.5
116.39387154579163,27.5,13.5
116.39387154579163,27.5,13.5
116.39387154579163,27.5,13.5
116.59497857093811,27.5,13.5
116.59497857093811,27.5,13.5
116.59497857093811,27.5,13.5
116.59497857093811,27.5,13.5
116.59497857093811,27.5,13.5
116.59497857093811,27.5,13.5
116.59497857093811,27.5,13.5
116.59497857093811,27.5,13.5
116.59497857093811,27.5,13.5
116.59497857093811,27.5,13.5
116.59497857093811,27.5,13.5
116.59497857093811,27.5,13.5
116.59497857093811,27.5,13.5
116.59497857093811,27.5,13.5
116.59497857093811,27.5,13.5
116.59497857093811,27.5,13.5
116.79612946510315,27.5,13.5
116.79612946510315,27.5,13.5
116.79612946510315,27.5,13.5
116.79612946510315,27.5,13.5
116.79612946510315,27.5,13.5
116.79612946510315,27.5,13.5
116.79612946510315,27.5,13.5
116.79612946510315,27.5,13.5
116.79612946510315,27.5,13.5
116.79612946510315,27.5,13.5
116.79612946510315,27.5,13.5
116.79612946510315,27.5,13.5
116.79612946510315,27.5,13.5
116.79612946510315,27.5,13.5
116.79612946510315,27.5,13.5
116.79612946510315,27.5,13.5
116.79612946510315,27.5,13.5
116.79612946510315,27.5,13.5
116.79612946510315,27.5,13.5
116.99726271629333,27.5,13.5
116.99726271629333,27.5,13.5
116.99726271629333,27.5,13.5
116.99726271629333,27.5,13.5
116.99726271629333,27.5,13.5
116.99726271629333,27.5,13.5
116.99726271629333,27.5,13.5
116.99726271629333,27.5,13.5
116.99726271629333,27.5,13.5
116.99726271629333,27.5,13.5
116.99726271629333,27.5,13.5
116.99726271629333,27.5,13.5
116.99726271629333,27.5,13.5
116.99726271629333,27.5,13.5
116.99726271629333,27.5,13.5
116.99726271629333,27.5,13.5
116.99726271629333,27.5,13.5
116.99726271629333,27.5,13.5
116.99726271629333,27.5,13.5
117.1983630657196,27.5,13.5
117.1983630657196,27.5,13.5
117.1983630657196,27.5,13.5
117.1983630657196,27.5,13.5
117.1983630657196,27.5,13.5
117.1983630657196,27.5,13.5
117.1983630657196,27.5,13.5
117.1983630657196,27.5,13.5
117.1983630657196,27.5,13.5
117.1983630657196,27.5,13.5
117.1983630657196,27.5,13.5
117.1983630657196,27.5,13.5
117.1983630657196,27.5,13.5
117.1983630657196,27.5,13.5
117.1983630657196,27.5,13.5
117.1983630657196,27.5,13.5
117.1983630657196,27.5,13.5
117.1983630657196,27.5,13.5
117.39954257011414,27.5,13.5
117.39954257011414,27.5,13.5
117.39954257011414,27.5,13.5
117.39954257011414,27.5,13.5
117.39954257011414,27.5,13.5
117.39954257011414,27.5,13.5
117.39954257011414,27.5,13.5
117.39954257011414,27.5,13.5
117.39954257011414,27.5,13.5
117.39954257011414,27.5,13.5
117.39954257011414,27.5,13.5
117.39954257011414,27.5,13.5
117.39954257011414,27.5,13.5
117.39954257011414,27.5,13.5
117.39954257011414,27.5,13.5
117.39954257011414,27.5,13.5
117.39954257011414,27.5,13.5
117.39954257011414,27.5,13.5
117.60066270828247,27.5,13.5
117.60066270828247,27.5,13.5
117.60066270828247,27.5,13.5
117.60066270828247,27.5,13.5
117.60066270828247,27.5,13.5
117.60066270828247,27.5,13.5
117.60066270828247,27.5,13.5
117.60066270828247,27.5,13.5
117.60066270828247,27.5,13.5
117.60066270828247,27.5,13.5
117.60066270828247,27.5,13.5
117.60066270828247,27.5,13.5
117.60066270828247,27.5,13.5
117.60066270828247,27.5,13.5
117.60066270828247,27.5,13.5
117.60066270828247,27.5,13.5
117.60066270828247,27.5,13.5
117.60066270828247,27.5,13.5
117.80174899101257,27.5,13.5
117.80174899101257,27.5,13.5
117.80174899101257,27.5,13.5
117.80174899101257,27.5,13.5
117.80174899101257,27.5,13.5
117.80174899101257,27.5,13.5
117.80174899101257,27.5,13.5
117.80174899101257,27.5,13.5
117.80174899101257,27.5,13.5
117.80174899101257,27.5,13.5
117.80174899101257,27.5,13.5
117.80174899101257,27.5,13.5
117.80174899101257,27.5,13.5
117.80174899101257,27.5,13.5
117.80174899101257,27.5,13.5
117.80174899101257,27.5,13.5
117.80174899101257,27.5,13.5
117.80174899101257,27.5,13.5
118.00321435928345,27.5,13.5
118.00321435928345,27.5,13.5
118.00321435928345,27.5,13.5
118.00321435928345,27.5,13.5
118.00321435928345,27.5,13.5
118.00321435928345,27.5,13.5
118.00321435928345,27.5,13.5
118.00321435928345,27.5,13.5
118.00321435928345,27.5,13.5
118.00321435928345,27.5,13.5
118.00321435928345,27.5,13.5
118.00321435928345,27.5,13.5
118.00321435928345,27.5,13.5
118.00321435928345,27.5,13.5
118.00321435928345,27.5,13.5
118.00321435928345,27.5,13.5
118.20523571968079,27.5,13.5
118.20523571968079,27.5,13.5
118.20523571968079,27.5,13.5
118.20523571968079,27.5,13.5
118.20523571968079,27.5,13.5
118.20523571968079,27.5,13.5
118.20523571968079,27.5,13.5
118.20523571968079,27.5,13.5
118.20523571968079,27.5,13.5
