Time,x,y
133.0,27.5,2.5
133.0,27.5,2.5
133.0,27.5,2.5
133.0,27.5,2.5
133.0,27.5,2.5
133.0,27.5,2.5
133.0,27.5,2.5
133.0,27.5,2.5
133.0,27.5,2.5
133.0,27.5,2.5
133.0,27.5,2.5
133.0,27.5,2.5
133.0,27.5,2.5
133.0,27.5,2.5
133.0,27.5,2.5
133.0,27.5,2.5
133.0,27.5,2.5
133.0,27.5,2.5
133.0,27.5,2.5
133.0,27.5,2.5
133.0,27.5,2.5
133.0,27.5,2.5
133.0,27.5,2.5
133.0,27.5,2.5
133.0,27.5,2.5
133.0,27.5,2.5
133.0,27.5,2.5
133.0,27.5,2.5
133.0,27.5,2.5
133.0,27.5,2.5
133.0,27.5,2.5
133.0,27.5,2.5
133.0,27.5,2.5
133.0,27.5,2.5
133.0,27.5,2.5
133.0,27.5,2.5
133.0,27.5,2.5
133.0,27.5,2.5
133.0,27.5,2.5
133.0,27.5,2.5
133.0,27.5,2.5
133.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
134.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
135.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
136.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
137.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
138.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
139.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
140.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
141.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
142.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
143.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
144.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
145.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
146.0,27.5,2.5
