Time,x,y
131.0,16.5,4.5
131.0,16.5,4.5
131.0,16.5,4.5
131.0,16.5,4.5
131.0,16.5,4.5
131.0,16.5,4.5
131.0,16.5,4.5
131.0,16.5,4.5
131.0,16.5,4.5
131.0,16.5,4.5
131.0,16.5,4.5
131.0,16.5,4.5
131.0,16.5,4.5
131.0,16.5,4.5
131.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
132.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
133.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
134.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
135.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
136.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
137.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
138.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
139.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
140.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
141.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
142.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
143.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
144.0,16.5,4.5
