Time,x,y,theta
114.0,3.5707721710205078,8.9298524856567383,-0.18917465209960938
114.0,3.565596342086792,8.9568853378295898,-0.19504547119140625
114.0,3.5593459606170654,8.9885234832763672,-0.19726419448852539
114.0,3.5540502071380615,9.0150203704833984,-0.20175075531005859
114.0,3.5489892959594727,9.0397634506225586,-0.2071533203125
114.0,3.5424890518188477,9.0706920623779297,-0.20860099792480469
114.0,3.5367441177368164,9.0978317260742188,-0.21223115921020508
114.0,3.5316789150238037,9.1213388442993164,-0.21372032165527344
114.0,3.5251040458679199,9.1516332626342773,-0.21374988555908203
114.0,3.5197029113769531,9.1765155792236328,-0.21231746673583984
114.0,3.5153739452362061,9.1965980529785156,-0.21113395690917969
114.0,3.5090548992156982,9.2260808944702148,-0.20644140243530273
114.0,3.5024614334106445,9.2575645446777344,-0.20117330551147461
114.0,3.4951596260070801,9.293370246887207,-0.19557905197143555
114.0,3.4891791343688965,9.3235578536987305,-0.18909978866577148
114.0,3.4828369617462158,9.3566961288452148,-0.18498706817626953
115.0,3.4780600070953369,9.3822231292724609,-0.18305730819702148
115.0,3.4706120491027832,9.4224538803100586,-0.17772531509399414
115.0,3.4658467769622803,9.4489831924438477,-0.17482614517211914
115.0,3.4610879421234131,9.475926399230957,-0.17276620864868164
115.0,3.4549646377563477,9.5110158920288086,-0.16864585876464844
115.0,3.4508347511291504,9.5352716445922852,-0.16491174697875977
115.0,3.4468605518341064,9.5591526031494141,-0.16317033767700195
115.0,3.4423811435699463,9.5863618850708008,-0.15960836410522461
115.0,3.438866138458252,9.6081972122192383,-0.15811681747436523
115.0,3.4350907802581787,9.6318750381469727,-0.15424299240112305
115.0,3.4309213161468506,9.6586923599243164,-0.15360641479492188
115.0,3.4262425899505615,9.6889114379882812,-0.15181779861450195
115.0,3.4222390651702881,9.7150783538818359,-0.15103054046630859
115.0,3.4182140827178955,9.7415246963500977,-0.15109777450561523
115.0,3.4137084484100342,9.7711162567138672,-0.15104198455810547
115.0,3.4103329181671143,9.7932939529418945,-0.15022754669189453
115.0,3.4070279598236084,9.8151273727416992,-0.15144872665405273
115.0,3.403186559677124,9.8402976989746094,-0.15180063247680664
116.0,3.3990821838378906,9.8671274185180664,-0.15347671508789062
116.0,3.3951764106750488,9.8923749923706055,-0.15368986129760742
116.0,3.3918766975402832,9.9136762619018555,-0.15441703796386719
116.0,3.3877811431884766,9.9399871826171875,-0.15390253067016602
116.0,3.383258581161499,9.9691400527954102,-0.15134096145629883
116.0,3.3798177242279053,9.9917020797729492,-0.15009927749633789
116.0,3.3759946823120117,10.01698112487793,-0.1487884521484375
116.0,3.3719913959503174,10.04368782043457,-0.14801931381225586
116.0,3.3685193061828613,10.066973686218262,-0.14612960815429688
116.0,3.3648662567138672,10.091794013977051,-0.14560461044311523
116.0,3.3608381748199463,10.119261741638184,-0.14559316635131836
116.0,3.3574287891387939,10.142513275146484,-0.14514827728271484
116.0,3.3535442352294922,10.169088363647461,-0.14319276809692383
116.0,3.3495388031005859,10.196869850158691,-0.14178323745727539
116.0,3.3457698822021484,10.223274230957031,-0.14006376266479492
116.0,3.3425705432891846,10.245966911315918,-0.13837003707885742
116.0,3.3384580612182617,10.275498390197754,-0.13885211944580078
116.0,3.3347887992858887,10.301753997802734,-0.14235258102416992
116.0,3.3316452503204346,10.323686599731445,-0.14158344268798828
117.0,3.3274300098419189,10.353259086608887,-0.14163541793823242
117.0,3.3243582248687744,10.374801635742188,-0.13915109634399414
117.0,3.3212614059448242,10.396912574768066,-0.13530254364013672
117.0,3.3176817893981934,10.423208236694336,-0.13558244705200195
117.0,3.3137617111206055,10.451943397521973,-0.137603759765625
117.0,3.3101022243499756,10.478370666503906,-0.13880634307861328
117.0,3.297844409942627,10.506349563598633,0.38454824686050415
117.0,3.3098247051239014,10.535952568054199,0.38353744149208069
117.0,3.3207335472106934,10.562987327575684,0.38767293095588684
117.0,3.3304803371429443,10.586856842041016,0.38923588395118713
117.0,3.3437039852142334,10.619096755981445,0.38090506196022034
117.0,3.3545620441436768,10.646210670471191,0.37734067440032959
117.0,3.3637750148773193,10.669456481933594,0.36752220988273621
117.0,3.375957727432251,10.701098442077637,0.3541814386844635
117.0,3.3849797248840332,10.725497245788574,0.34544375538825989
117.0,3.3875396251678467,10.757001876831055,0.85252296924591064
117.0,3.409346342086792,10.776061058044434,0.83947420120239258
117.0,3.4272568225860596,10.792132377624512,0.8327985405921936
118.0,3.4475462436676025,10.81058406829834,0.81169849634170532
118.0,3.4690418243408203,10.830977439880371,0.7804599404335022
118.0,3.489755392074585,10.851896286010742,0.76318150758743286
118.0,3.5076460838317871,10.870599746704102,0.71535903215408325
118.0,3.5260703563690186,10.891803741455078,0.65425479412078857
118.0,3.5439276695251465,10.915087699890137,0.62215936183929443
118.0,3.5594680309295654,10.936756134033203,0.55652189254760742
118.0,3.5762557983398438,10.963741302490234,0.50042235851287842
118.0,3.5901927947998047,10.989227294921875,0.44066035747528076
118.0,3.6021828651428223,11.014652252197266,0.40907016396522522
118.0,3.6150953769683838,11.044437408447266,0.347889244556427
118.0,3.6232147216796875,11.066826820373535,0.29301995038986206
118.0,3.6309723854064941,11.092538833618164,0.27269583940505981
118.0,3.6391892433166504,11.121919631958008,0.2450728565454483
118.0,3.6455960273742676,11.147537231445312,0.23223641514778137
118.0,3.652146577835083,11.175234794616699,0.23229487240314484
118.0,3.6596450805664062,11.206932067871094,0.23772166669368744
118.0,3.6659090518951416,11.232784271240234,0.24147506058216095
119.0,3.6730990409851074,11.261978149414062,0.23558123409748077
119.0,3.6806890964508057,11.293598175048828,0.22525948286056519
119.0,3.6872460842132568,11.322213172912598,0.22100396454334259
119.0,3.6926016807556152,11.346051216125488,0.21444937586784363
119.0,3.6988468170166016,11.374724388122559,0.20225849747657776
119.0,3.7046420574188232,11.402985572814941,0.19620425999164581
119.0,3.7092924118041992,11.426383018493652,0.18182350695133209
119.0,3.7147982120513916,11.456329345703125,0.17479336261749268
119.0,3.7180895805358887,11.474967002868652,0.16538989543914795
119.0,3.7224898338317871,11.50132942199707,0.16119036078453064
119.0,3.7267591953277588,11.527586936950684,0.16009841859340668
119.0,3.7306711673736572,11.551812171936035,0.16135133802890778
119.0,3.7343683242797852,11.574526786804199,0.16313247382640839
119.0,3.73870849609375,11.600895881652832,0.1635463684797287
119.0,3.742506742477417,11.623912811279297,0.16442409157752991
119.0,3.7467653751373291,11.649579048156738,0.16848453879356384
119.0,3.7498180866241455,11.667525291442871,0.17276628315448761
119.0,3.7530105113983154,11.685819625854492,0.1783505380153656
119.0,3.7575132846832275,11.710797309875488,0.19860300421714783
119.0,3.7619795799255371,11.732990264892578,0.21179491281509399
120.0,3.766425609588623,11.753667831420898,0.24258583784103394
120.0,3.7733018398284912,11.781455039978027,0.2555023729801178
120.0,3.7766942977905273,11.802398681640625,0.27410772442817688
120.0,3.7678289413452148,11.811226844787598,0.28260958194732666
120.0,3.7609829902648926,11.820943832397461,0.29126843810081482
120.0,3.754878044128418,11.833622932434082,0.30177158117294312
120.0,3.7498054504394531,11.855026245117188,0.32808968424797058
120.0,3.7520987987518311,11.875539779663086,0.34380877017974854
120.0,3.7520987987518311,11.899897575378418,0.38474830985069275
120.0,3.7520987987518311,11.922348976135254,0.41261467337608337
120.0,3.7520987987518311,11.945921897888184,0.47535228729248047
120.0,3.7520987987518311,11.96788215637207,0.50853550434112549
120.0,3.7536976337432861,11.98726749420166,0.58102452754974365
120.0,3.7605242729187012,12.0135498046875,0.61577749252319336
120.0,3.7764818668365479,12.036103248596191,0.67607635259628296
120.0,3.7898056507110596,12.052712440490723,0.70358753204345703
120.0,3.8036971092224121,12.069085121154785,0.7309335470199585
120.0,3.8164050579071045,12.083258628845215,0.7766680121421814
120.0,3.8381156921386719,12.105351448059082,0.79627841711044312
120.0,3.8553874492645264,12.122251510620117,0.82961064577102661
121.0,3.8715612888336182,12.137055397033691,0.84379291534423828
121.0,3.8913524150848389,12.154660224914551,0.86940586566925049
121.0,3.9101853370666504,12.170567512512207,0.87958395481109619
121.0,3.9260263442993164,12.183673858642578,0.89356386661529541
121.0,3.9492979049682617,12.202385902404785,0.89940178394317627
121.0,3.9679429531097412,12.217199325561523,0.91301983594894409
121.0,3.9881556034088135,12.232814788818359,0.92350971698760986
121.0,4.0028905868530273,12.243953704833984,0.93529069423675537
121.0,4.0179839134216309,12.255085945129395,0.94511955976486206
121.0,4.0404696464538574,12.271331787109375,0.96342277526855469
121.0,4.0560903549194336,12.282188415527344,0.97155499458312988
121.0,4.0736713409423828,12.294196128845215,0.9874502420425415
121.0,4.0974516868591309,12.309889793395996,0.9959527850151062
121.0,4.1162056922912598,12.322038650512695,1.0102193355560303
121.0,4.1393346786499023,12.33655834197998,1.0166836977005005
121.0,4.1547036170959473,12.346068382263184,1.0240622758865356
121.0,4.1714010238647461,12.356230735778809,1.0307358503341675
121.0,4.1939043998718262,12.369721412658691,1.0422085523605347
121.0,4.211423397064209,12.379952430725098,1.0474717617034912
121.0,4.2306241989135742,12.391031265258789,1.0576750040054321
121.0,4.2560572624206543,12.405362129211426,1.0621877908706665
121.0,4.2770175933837891,12.417048454284668,1.0652785301208496
122.0,4.3018112182617188,12.430771827697754,1.0619505643844604
122.0,4.3194360733032227,12.440603256225586,1.0431849956512451
122.0,4.3441720008850098,12.45501708984375,1.0296337604522705
122.0,4.3646221160888672,12.467308044433594,0.99790221452713013
122.0,4.3859424591064453,12.481060981750488,0.97548669576644897
122.0,4.4057254791259766,12.49445915222168,0.91399991512298584
122.0,4.4258952140808105,12.510009765625,0.87333881855010986
122.0,4.4437437057495117,12.524966239929199,0.76515716314315796
122.0,4.4629545211791992,12.544970512390137,0.70128268003463745
122.0,4.475550651550293,12.55988597869873,0.6321602463722229
122.0,4.486025333404541,12.574187278747559,0.5568612813949585
122.0,4.4996018409729004,12.595993995666504,0.38001790642738342
122.0,4.5071053504943848,12.614779472351074,0.2926025390625
122.0,4.5071053504943848,12.614779472351074,0.21301189064979553
122.0,4.5071053504943848,12.614779472351074,0.082297839224338531
122.0,4.5071053504943848,12.614779472351074,0.039560757577419281
122.0,4.5071053504943848,12.614779472351074,-0.025308132171630859
122.0,4.5071053504943848,12.614779472351074,-0.038545608520507812
122.0,4.5071053504943848,12.614779472351074,-0.049554347991943359
122.0,4.5068483352661133,12.619962692260742,-0.066515922546386719
122.0,4.5062074661254883,12.629581451416016,-0.077762603759765625
123.0,4.5052404403686523,12.641992568969727,-0.087520122528076172
123.0,4.5107021331787109,12.666544914245605,-0.63569879531860352
123.0,4.5107021331787109,12.666544914245605,-0.64748573303222656
123.0,4.5107021331787109,12.666544914245605,-0.66183233261108398
123.0,4.5107021331787109,12.666544914245605,-0.67713117599487305
123.0,4.5107021331787109,12.666544914245605,-0.69958639144897461
123.0,4.5107021331787109,12.666544914245605,-0.71184635162353516
123.0,4.5107021331787109,12.666544914245605,-0.71750259399414062
123.0,4.5107021331787109,12.666544914245605,-0.72428607940673828
123.0,4.5107021331787109,12.666544914245605,-0.73136806488037109
123.0,4.5107021331787109,12.666544914245605,-0.74300718307495117
123.0,4.5107021331787109,12.666544914245605,-0.79863214492797852
123.0,4.5138282775878906,12.674138069152832,-1.3443536758422852
123.0,4.5138282775878906,12.674138069152832,-1.3582134246826172
123.0,4.5138282775878906,12.674138069152832,-1.3660159111022949
123.0,4.5138282775878906,12.674138069152832,-1.3718757629394531
123.0,4.5138282775878906,12.674138069152832,-1.3719210624694824
123.0,4.5138282775878906,12.674138069152832,-1.3745636940002441
123.0,4.5122838020324707,12.682104110717773,-1.8992438316345215
123.0,4.5122838020324707,12.682104110717773,-1.8995099067687988
123.0,4.5122838020324707,12.682104110717773,-1.8956594467163086
123.0,4.5122838020324707,12.682104110717773,-1.8937931060791016
123.0,4.5122838020324707,12.682104110717773,-1.8946428298950195
123.0,4.5122838020324707,12.682104110717773,-1.8949117660522461
124.0,4.5122838020324707,12.682104110717773,-1.8956384658813477
124.0,4.5122838020324707,12.682104110717773,-1.8966264724731445
124.0,4.5122838020324707,12.682104110717773,-1.8954634666442871
124.0,4.5122838020324707,12.682104110717773,-1.8925628662109375
124.0,4.5122838020324707,12.682104110717773,-1.8899626731872559
124.0,4.5009732246398926,12.678366661071777,-1.8867201805114746
124.0,4.4825658798217773,12.67234992980957,-1.8836307525634766
124.0,4.4595136642456055,12.66489315032959,-1.8824095726013184
124.0,4.4368901252746582,12.65760612487793,-1.8838930130004883
124.0,4.4211592674255371,12.65251350402832,-1.8862485885620117
124.0,4.4053049087524414,12.647339820861816,-1.8902010917663574
124.0,4.3828639984130859,12.639918327331543,-1.9018101692199707
124.0,4.3594145774841309,12.63185977935791,-1.9134306907653809
124.0,4.3414483070373535,12.62545108795166,-1.926234245300293
124.0,4.3253121376037598,12.619461059570312,-1.9391469955444336
124.0,4.305880069732666,12.611961364746094,-1.9540023803710938
124.0,4.2857089042663574,12.603829383850098,-1.9859089851379395
124.0,4.265815258026123,12.595062255859375,-2.0009794235229492
124.0,4.2492246627807617,12.58745002746582,-2.0170259475708008
124.0,4.2265501022338867,12.576601982116699,-2.0506768226623535
124.0,4.2265501022338867,12.576601982116699,-2.0673136711120605
124.0,4.2265501022338867,12.576601982116699,-2.0830240249633789
124.0,4.2265501022338867,12.576601982116699,-2.0963358879089355
124.0,4.2265501022338867,12.576601982116699,-2.1162033081054688
125.0,4.2265501022338867,12.576601982116699,-2.1227431297302246
125.0,4.2265501022338867,12.576601982116699,-2.1262378692626953
125.0,4.2195806503295898,12.581241607666016,-2.6506626605987549
125.0,4.2195806503295898,12.581241607666016,-2.6433262825012207
125.0,4.2195806503295898,12.581241607666016,-2.6366691589355469
125.0,4.2195806503295898,12.581241607666016,-2.6294698715209961
125.0,4.2195806503295898,12.581241607666016,-2.6236989498138428
125.0,4.2195806503295898,12.581241607666016,-2.614778995513916
125.0,4.2195806503295898,12.581241607666016,-2.6049561500549316
125.0,4.2195806503295898,12.581241607666016,-2.5917766094207764
125.0,4.2195806503295898,12.581241607666016,-2.577183723449707
125.0,4.2084097862243652,12.563597679138184,-2.5483930110931396
125.0,4.1924271583557129,12.539891242980957,-2.5328578948974609
125.0,4.1799516677856445,12.521993637084961,-2.4966886043548584
125.0,4.1644468307495117,12.501380920410156,-2.4800481796264648
125.0,4.150843620300293,12.483908653259277,-2.4644145965576172
125.0,4.1375184059143066,12.46733570098877,-2.4371845722198486
125.0,4.1212544441223145,12.448198318481445,-2.4271142482757568
125.0,4.1100378036499023,12.435266494750977,-2.4180595874786377
125.0,4.0933799743652344,12.416408538818359,-2.4106760025024414
125.0,4.0779080390930176,12.399151802062988,-2.4086112976074219
125.0,4.0660667419433594,12.385998725891113,-2.4075863361358643
125.0,4.0522160530090332,12.370645523071289,-2.4060420989990234
126.0,4.0362954139709473,12.353053092956543,-2.4043219089508057
126.0,4.0216546058654785,12.336930274963379,-2.4041097164154053
126.0,4.0078606605529785,12.321746826171875,-2.4041318893432617
126.0,3.99546217918396,12.308098793029785,-2.4058587551116943
126.0,3.9798176288604736,12.290818214416504,-2.4120209217071533
126.0,3.9652640819549561,12.274541854858398,-2.4177834987640381
126.0,3.9530057907104492,12.260672569274902,-2.4228265285491943
126.0,3.9417221546173096,12.247775077819824,-2.4297664165496826
126.0,3.9247739315032959,12.228129386901855,-2.4480686187744141
126.0,3.9112472534179688,12.211857795715332,-2.4620716571807861
126.0,3.8999927043914795,12.19792652130127,-2.4788727760314941
126.0,3.8859238624572754,12.179900169372559,-2.5168120861053467
126.0,3.8666317462921143,12.156335830688477,-2.5340132713317871
126.0,3.8493237495422363,12.147482872009277,-2.5635859966278076
126.0,3.8318545818328857,12.132001876831055,-2.5781917572021484
126.0,3.8195674419403076,12.112550735473633,-2.6161012649536133
126.0,3.8038723468780518,12.090476036071777,-2.6390440464019775
126.0,3.7954046726226807,12.075069427490234,-2.6633942127227783
126.0,3.7870931625366211,12.05903434753418,-2.6844384670257568
126.0,3.7758994102478027,12.03627872467041,-2.7144007682800293
126.0,3.7663609981536865,12.015325546264648,-2.7250559329986572
126.0,3.7595653533935547,11.999965667724609,-2.7343459129333496
126.0,3.7517530918121338,11.981854438781738,-2.741379976272583
127.0,3.7437007427215576,11.962820053100586,-2.7546927928924561
127.0,3.7339942455291748,11.938996315002441,-2.760277271270752
127.0,3.7267987728118896,11.921050071716309,-2.7635335922241211
127.0,3.7204902172088623,11.905165672302246,-2.764789342880249
127.0,3.7124004364013672,11.884721755981445,-2.7641868591308594
127.0,3.7030701637268066,11.861185073852539,-2.7651722431182861
127.0,3.6966841220855713,11.845028877258301,-2.7667295932769775
127.0,3.6905226707458496,11.82936954498291,-2.7676694393157959
127.0,3.6817104816436768,11.806911468505859,-2.765294075012207
127.0,3.6723875999450684,11.783317565917969,-2.7630696296691895
127.0,3.6661238670349121,11.76756763458252,-2.7624411582946777
127.0,3.6589949131011963,11.749674797058105,-2.762394905090332
127.0,3.6511001586914062,11.729863166809082,-2.7614219188690186
127.0,3.6414244174957275,11.705650329589844,-2.7584266662597656
127.0,3.6337110996246338,11.686514854431152,-2.7560784816741943
127.0,3.6264693737030029,11.668670654296875,-2.7552094459533691
127.0,3.6172263622283936,11.645951271057129,-2.7534799575805664
127.0,3.6102304458618164,11.628840446472168,-2.7525100708007812
127.0,3.6033246517181396,11.611996650695801,-2.7518074512481689
127.0,3.5957789421081543,11.593628883361816,-2.7506623268127441
127.0,3.5859558582305908,11.569794654846191,-2.7492234706878662
127.0,3.5771937370300293,11.54862117767334,-2.7469210624694824
127.0,3.5706708431243896,11.532960891723633,-2.7456715106964111
127.0,3.5642259120941162,11.517541885375977,-2.7447209358215332
128.0,3.5551481246948242,11.495882034301758,-2.7419016361236572
128.0,3.5449144840240479,11.47165584564209,-2.7403342723846436
128.0,3.5362179279327393,11.45115852355957,-2.7359771728515625
128.0,3.5253491401672363,11.425848960876465,-2.7328417301177979
128.0,3.5090296268463135,11.388172149658203,-2.7279567718505859
128.0,3.4977707862854004,11.362523078918457,-2.7278323173522949
128.0,3.4903044700622559,11.345519065856934,-2.7274062633514404
128.0,3.4802775382995605,11.322710990905762,-2.7266533374786377
128.0,3.4720313549041748,11.303991317749023,-2.7270987033843994
128.0,3.4651145935058594,11.288270950317383,-2.726515531539917
128.0,3.45711350440979,11.270114898681641,-2.7265505790710449
128.0,3.4481697082519531,11.249817848205566,-2.7260677814483643
128.0,3.4383692741394043,11.227605819702148,-2.7265949249267578
128.0,3.4314785003662109,11.211965560913086,-2.7261624336242676
128.0,3.4219257831573486,11.190309524536133,-2.7273674011230469
128.0,3.4096121788024902,11.16230297088623,-2.72867751121521
128.0,3.3970026969909668,11.13352108001709,-2.733151912689209
128.0,3.3854193687438965,11.106756210327148,-2.7403972148895264
128.0,3.3760371208190918,11.084638595581055,-2.7431745529174805
128.0,3.3664162158966064,11.061781883239746,-2.7472765445709229
129.0,3.3579807281494141,11.041509628295898,-2.7492129802703857
129.0,3.3506348133087158,11.023758888244629,-2.7518279552459717
129.0,3.342130184173584,11.003055572509766,-2.7573459148406982
129.0,3.332721471786499,10.97978687286377,-2.7605268955230713
129.0,3.3250343799591064,10.960599899291992,-2.7639443874359131
129.0,3.3182361125946045,10.943462371826172,-2.7664914131164551
129.0,3.3109049797058105,10.924842834472656,-2.7722232341766357
129.0,3.3022842407226562,10.902575492858887,-2.7735085487365723
129.0,3.295978307723999,10.886224746704102,-2.7745048999786377
129.0,3.2893581390380859,10.86900806427002,-2.7730967998504639
129.0,3.2808113098144531,10.846874237060547,-2.7741916179656982
129.0,3.2714614868164062,10.82258129119873,-2.7749600410461426
129.0,3.264305591583252,10.803945541381836,-2.7746787071228027
129.0,3.2579491138458252,10.787405967712402,-2.7741336822509766
129.0,3.2496075630187988,10.76573657989502,-2.7720425128936768
129.0,3.2411746978759766,10.743966102600098,-2.7705130577087402
129.0,3.2335062026977539,10.724258422851562,-2.769235372543335
129.0,3.2236933708190918,10.699134826660156,-2.7681047916412354
129.0,3.2139942646026611,10.674384117126465,-2.7680037021636963
129.0,3.2055847644805908,10.652931213378906,-2.7676444053649902
129.0,3.1984004974365234,10.634622573852539,-2.767200231552124
129.0,3.1917250156402588,10.617633819580078,-2.7668802738189697
129.0,3.1838700771331787,10.597661972045898,-2.7677459716796875
129.0,3.1750991344451904,10.57530403137207,-2.7681229114532471
130.0,3.1687891483306885,10.559201240539551,-2.7679870128631592
130.0,3.1630876064300537,10.544657707214355,-2.7684247493743896
130.0,3.1541240215301514,10.521762847900391,-2.7694008350372314
130.0,3.1444482803344727,10.496977806091309,-2.7696714401245117
130.0,3.1381831169128418,10.480916023254395,-2.7694056034088135
130.0,3.1313102245330811,10.463310241699219,-2.7694978713989258
130.0,3.1240339279174805,10.444665908813477,-2.769963264465332
130.0,3.1179132461547852,10.428961753845215,-2.7694213390350342
130.0,3.1100070476531982,10.408708572387695,-2.7699060440063477
130.0,3.1015915870666504,10.387119293212891,-2.7706272602081299
130.0,3.0937008857727051,10.366832733154297,-2.7716188430786133
130.0,3.0863702297210693,10.347930908203125,-2.775681734085083
130.0,3.0778336524963379,10.325652122497559,-2.7773966789245605
130.0,3.0716221332550049,10.309357643127441,-2.7773370742797852
130.0,3.0627408027648926,10.286063194274902,-2.7778751850128174
130.0,3.0538599491119385,10.26273250579834,-2.7783393859863281
130.0,3.046788215637207,10.244128227233887,-2.778862476348877
130.0,3.0402302742004395,10.226848602294922,-2.7785747051239014
130.0,3.0327231884002686,10.207085609436035,-2.7771675586700439
130.0,3.0236959457397461,10.18342113494873,-2.7768239974975586
130.0,3.0179357528686523,10.168335914611816,-2.7765612602233887
130.0,3.0123579502105713,10.153740882873535,-2.7764482498168945
130.0,3.0039997100830078,10.131876945495605,-2.7769606113433838
130.0,2.9982669353485107,10.116857528686523,-2.7772071361541748
131.0,2.9930694103240967,10.103230476379395,-2.7773289680480957
131.0,2.9861986637115479,10.085209846496582,-2.7765841484069824
131.0,2.9805407524108887,10.070403099060059,-2.7760965824127197
131.0,2.9730019569396973,10.050704002380371,-2.7766082286834717
131.0,2.9642109870910645,10.027697563171387,-2.7776072025299072
131.0,2.9581263065338135,10.011725425720215,-2.7797620296478271
131.0,2.9521105289459229,9.9958314895629883,-2.7816975116729736
131.0,2.943903923034668,9.9740219116210938,-2.7834961414337158
131.0,2.9348106384277344,9.9497232437133789,-2.7839839458465576
131.0,2.9289884567260742,9.9341421127319336,-2.783353328704834
131.0,2.922605037689209,9.9170923233032227,-2.7835500240325928
131.0,2.9153406620025635,9.8976774215698242,-2.7841053009033203
131.0,2.9097626209259033,9.8827438354492188,-2.7848961353302002
131.0,2.9036078453063965,9.8662271499633789,-2.7854430675506592
131.0,2.8978011608123779,9.8506183624267578,-2.7865123748779297
131.0,2.892249584197998,9.8356466293334961,-2.786794900894165
131.0,2.8841400146484375,9.8137569427490234,-2.7864522933959961
131.0,2.875885009765625,9.7914981842041016,-2.7858076095581055
131.0,2.8699643611907959,9.7755651473999023,-2.7843043804168701
131.0,2.8617238998413086,9.7534914016723633,-2.7848808765411377
131.0,2.8517255783081055,9.7266607284545898,-2.7848567962646484
131.0,2.8458154201507568,9.7108020782470703,-2.7848405838012695
131.0,2.8390271663665771,9.6925878524780273,-2.7850804328918457
131.0,2.8335037231445312,9.6777563095092773,-2.7850844860076904
131.0,2.8263199329376221,9.6584672927856445,-2.7862036228179932
132.0,2.81795334815979,9.6359243392944336,-2.7867064476013184
132.0,2.812039852142334,9.6199665069580078,-2.7875499725341797
132.0,2.8061990737915039,9.6041641235351562,-2.7873966693878174
132.0,2.7978794574737549,9.5816659927368164,-2.7863559722900391
132.0,2.7890005111694336,9.5577316284179688,-2.7863502502441406
132.0,2.7826714515686035,9.5406713485717773,-2.7863121032714844
132.0,2.7759537696838379,9.5225658416748047,-2.7873973846435547
132.0,2.7689054012298584,9.503504753112793,-2.7876954078674316
132.0,2.7630794048309326,9.4877357482910156,-2.7880451679229736
132.0,2.7564239501953125,9.4697017669677734,-2.7872881889343262
132.0,2.748136043548584,9.4472970962524414,-2.7867803573608398
132.0,2.7406830787658691,9.4271812438964844,-2.7862420082092285
132.0,2.733891487121582,9.4088802337646484,-2.7858884334564209
132.0,2.7247991561889648,9.3844060897827148,-2.7859561443328857
132.0,2.7189185619354248,9.3685741424560547,-2.7868609428405762
132.0,2.7104034423828125,9.3455848693847656,-2.7883620262145996
132.0,2.7011291980743408,9.3204307556152344,-2.7889335155487061
132.0,2.6934592723846436,9.299591064453125,-2.7900364398956299
132.0,2.687713623046875,9.2839260101318359,-2.7911405563354492
132.0,2.6801822185516357,9.2633228302001953,-2.7940030097961426
132.0,2.6716480255126953,9.2397670745849609,-2.7948026657104492
132.0,2.665921688079834,9.2239217758178711,-2.7957744598388672
132.0,2.6592819690704346,9.2054929733276367,-2.7952351570129395
132.0,2.6524190902709961,9.1864776611328125,-2.7962946891784668
133.0,2.6436493396759033,9.1620979309082031,-2.7969951629638672
133.0,2.636540412902832,9.1422910690307617,-2.7967350482940674
133.0,2.6303882598876953,9.1251640319824219,-2.7951822280883789
133.0,2.6200408935546875,9.0964984893798828,-2.7937173843383789
133.0,2.6148247718811035,9.0821142196655273,-2.7928142547607422
133.0,2.6089346408843994,9.0659160614013672,-2.791900634765625
133.0,2.601341724395752,9.0450954437255859,-2.7900295257568359
133.0,2.5910184383392334,9.0169515609741211,-2.7887496948242188
133.0,2.5831058025360107,8.9954643249511719,-2.7819042205810547
133.0,2.5750420093536377,8.9740209579467773,-2.7778112888336182
133.0,2.5662469863891602,8.9509201049804688,-2.7724540233612061
133.0,2.5576362609863281,8.9286632537841797,-2.7724423408508301
133.0,2.5505812168121338,8.9104280471801758,-2.7737100124359131
133.0,2.5447521209716797,8.8953046798706055,-2.776052713394165
133.0,2.536257266998291,8.8731098175048828,-2.7790069580078125
133.0,2.5269155502319336,8.848484992980957,-2.7783286571502686
133.0,2.5198683738708496,8.8299465179443359,-2.7772650718688965
133.0,2.5138876438140869,8.8142633438110352,-2.7759666442871094
133.0,2.5065155029296875,8.7950067520141602,-2.7732024192810059
133.0,2.4977085590362549,8.772191047668457,-2.7720494270324707
133.0,2.4888153076171875,8.7492313385009766,-2.7699942588806152
133.0,2.4795172214508057,8.725372314453125,-2.7701129913330078
134.0,2.470503568649292,8.702235221862793,-2.7689783573150635
134.0,2.4612293243408203,8.6785078048706055,-2.7676975727081299
134.0,2.4533312320709229,8.6583776473999023,-2.7665400505065918
134.0,2.4470388889312744,8.64239501953125,-2.7650501728057861
134.0,2.4384939670562744,8.6207847595214844,-2.7618896961212158
134.0,2.4302999973297119,8.6002521514892578,-2.7606134414672852
134.0,2.4241542816162109,8.5849094390869141,-2.7598509788513184
134.0,2.4164950847625732,8.5658292770385742,-2.7590949535369873
134.0,2.4089221954345703,8.5470056533813477,-2.7573392391204834
134.0,2.4024081230163574,8.5308952331542969,-2.7527151107788086
134.0,2.3927130699157715,8.5072336196899414,-2.7500498294830322
134.0,2.3859808444976807,8.4909267425537109,-2.7473576068878174
134.0,2.3762924671173096,8.4676380157470703,-2.7446587085723877
134.0,2.3669524192810059,8.4453563690185547,-2.7435522079467773
134.0,2.3594975471496582,8.4276266098022461,-2.7430698871612549
134.0,2.3525209426879883,8.4110565185546875,-2.7416291236877441
134.0,2.3446695804595947,8.3924846649169922,-2.7395088672637939
134.0,2.3378372192382812,8.3764181137084961,-2.7321670055389404
134.0,2.327672004699707,8.3529930114746094,-2.7287430763244629
134.0,2.3209006786346436,8.3375339508056641,-2.7239754199981689
134.0,2.3123316764831543,8.3182220458984375,-2.7179737091064453
134.0,2.3039631843566895,8.2996635437011719,-2.7024731636047363
134.0,2.2927181720733643,8.2757234573364258,-2.6934263706207275
134.0,2.2842416763305664,8.2580928802490234,-2.6816699504852295
