Time,id,x,y
53.0,1.0,25.778541564941406,17.859058380126953
53.0,1.0,25.773540496826172,17.859058380126953
53.0,1.0,25.773540496826172,17.859058380126953
53.0,1.0,25.773540496826172,17.859058380126953
53.0,1.0,25.768980026245117,17.859058380126953
53.0,1.0,25.768980026245117,17.859058380126953
53.0,1.0,25.768980026245117,17.859058380126953
53.0,1.0,25.76292610168457,17.859058380126953
53.0,1.0,25.76292610168457,17.859058380126953
53.0,1.0,25.76292610168457,17.859058380126953
53.0,1.0,25.75575065612793,17.859058380126953
53.0,1.0,25.75575065612793,17.859058380126953
53.0,1.0,25.75575065612793,17.859058380126953
53.0,1.0,25.749313354492188,17.859058380126953
53.0,1.0,25.749313354492188,17.859058380126953
53.0,1.0,25.743364334106445,17.859058380126953
53.0,1.0,25.743364334106445,17.859058380126953
55.0,6.0,13.111552238464355,25.382604598999023
55.0,6.0,13.111552238464355,25.382604598999023
55.0,6.0,13.111552238464355,25.382604598999023
55.0,6.0,13.107221603393555,25.379636764526367
55.0,6.0,13.107221603393555,25.379636764526367
55.0,6.0,13.104170799255371,25.379278182983398
55.0,6.0,13.104170799255371,25.379278182983398
55.0,6.0,13.103069305419922,25.377002716064453
55.0,6.0,13.103069305419922,25.377002716064453
55.0,6.0,13.103069305419922,25.377002716064453
55.0,6.0,13.101912498474121,25.37408447265625
55.0,6.0,13.101912498474121,25.37408447265625
55.0,6.0,13.100647926330566,25.370067596435547
55.0,6.0,13.100647926330566,25.370067596435547
55.0,6.0,13.100647926330566,25.370067596435547
55.0,6.0,13.100647926330566,25.370067596435547
55.0,6.0,13.098654747009277,25.366298675537109
55.0,6.0,13.098654747009277,25.366298675537109
55.0,6.0,13.098654747009277,25.366298675537109
55.0,6.0,13.093629837036133,25.355503082275391
55.0,6.0,13.093629837036133,25.355503082275391
57.0,2.0,0.68587779998779297,2.4990580081939697
57.0,2.0,0.68587779998779297,2.4990580081939697
57.0,2.0,0.68118429183959961,2.4990580081939697
57.0,2.0,0.68118429183959961,2.4990580081939697
57.0,2.0,0.68118429183959961,2.4990580081939697
57.0,2.0,0.67574501037597656,2.4990580081939697
57.0,2.0,0.67574501037597656,2.4990580081939697
57.0,2.0,0.66939926147460938,2.4990580081939697
57.0,2.0,0.66939926147460938,2.4990580081939697
57.0,2.0,0.66939926147460938,2.4990580081939697
57.0,2.0,0.6652073860168457,2.4990580081939697
57.0,2.0,0.6652073860168457,2.4990580081939697
57.0,2.0,0.65888071060180664,2.4990580081939697
57.0,2.0,0.65888071060180664,2.4990580081939697
62.0,5.0,12.938231468200684,16.799951553344727
62.0,5.0,12.938231468200684,16.799951553344727
63.0,5.0,12.863092422485352,17.177200317382812
63.0,5.0,12.863092422485352,17.177200317382812
63.0,5.0,12.863092422485352,17.177200317382812
63.0,5.0,12.861400604248047,17.181268692016602
63.0,5.0,12.861400604248047,17.181268692016602
63.0,5.0,12.861400604248047,17.181268692016602
66.0,5.0,12.682178497314453,18.086332321166992
66.0,5.0,12.682178497314453,18.086332321166992
66.0,5.0,12.682178497314453,18.086332321166992
66.0,5.0,12.681929588317871,18.093740463256836
66.0,5.0,12.681929588317871,18.093740463256836
66.0,5.0,12.68232536315918,18.103137969970703
66.0,5.0,12.68232536315918,18.103137969970703
66.0,5.0,12.682942390441895,18.107231140136719
66.0,5.0,12.682942390441895,18.107231140136719
66.0,5.0,12.682942390441895,18.107231140136719
78.0,5.0,11.882377624511719,21.791763305664062
78.0,5.0,11.882377624511719,21.791763305664062
78.0,5.0,11.882747650146484,21.796525955200195
78.0,5.0,11.882747650146484,21.796525955200195
78.0,5.0,11.882747650146484,21.796525955200195
78.0,5.0,11.883517265319824,21.798574447631836
78.0,5.0,11.883517265319824,21.798574447631836
78.0,5.0,11.882034301757812,21.800901412963867
78.0,5.0,11.882034301757812,21.800901412963867
78.0,5.0,11.882034301757812,21.800901412963867
78.0,5.0,11.880762100219727,21.802825927734375
78.0,5.0,11.880762100219727,21.802825927734375
78.0,5.0,11.878260612487793,21.805446624755859
78.0,5.0,11.878260612487793,21.805446624755859
78.0,5.0,11.878260612487793,21.805446624755859
78.0,5.0,11.876235961914062,21.808151245117188
78.0,5.0,11.876235961914062,21.808151245117188
78.0,5.0,11.873130798339844,21.813638687133789
78.0,5.0,11.873130798339844,21.813638687133789
78.0,5.0,11.869812965393066,21.820745468139648
78.0,5.0,11.869812965393066,21.820745468139648
78.0,5.0,11.866905212402344,21.827901840209961
78.0,5.0,11.866905212402344,21.827901840209961
78.0,5.0,11.866905212402344,21.827901840209961
78.0,5.0,11.863658905029297,21.836610794067383
78.0,5.0,11.863658905029297,21.836610794067383
78.0,5.0,11.863658905029297,21.836610794067383
78.0,5.0,11.858437538146973,21.851888656616211
78.0,5.0,11.858437538146973,21.851888656616211
78.0,5.0,11.858437538146973,21.851888656616211
78.0,5.0,11.853353500366211,21.868122100830078
78.0,5.0,11.853353500366211,21.868122100830078
78.0,5.0,11.853353500366211,21.868122100830078
78.0,5.0,11.847464561462402,21.887584686279297
78.0,5.0,11.847464561462402,21.887584686279297
78.0,5.0,11.843413352966309,21.900905609130859
78.0,5.0,11.843413352966309,21.900905609130859
87.0,6.0,9.6453638076782227,26.497724533081055
87.0,6.0,9.6453638076782227,26.497724533081055
87.0,6.0,9.6601696014404297,26.497957229614258
87.0,6.0,9.6601696014404297,26.497957229614258
87.0,6.0,9.6662387847900391,26.497554779052734
87.0,6.0,9.6662387847900391,26.497554779052734
87.0,6.0,9.6778907775878906,26.496549606323242
87.0,6.0,9.6778907775878906,26.496549606323242
87.0,6.0,9.6778907775878906,26.496549606323242
88.0,5.0,13.145266532897949,24.614294052124023
88.0,5.0,13.145266532897949,24.614294052124023
88.0,5.0,13.15153694152832,24.623952865600586
88.0,5.0,13.15153694152832,24.623952865600586
88.0,5.0,13.15153694152832,24.623952865600586
88.0,5.0,13.157040596008301,24.632148742675781
88.0,5.0,13.157040596008301,24.632148742675781
88.0,5.0,13.166745185852051,24.646171569824219
88.0,5.0,13.166745185852051,24.646171569824219
88.0,5.0,13.174822807312012,24.657537460327148
88.0,5.0,13.174822807312012,24.657537460327148
88.0,5.0,13.174822807312012,24.657537460327148
88.0,5.0,13.182793617248535,24.668724060058594
88.0,5.0,13.182793617248535,24.668724060058594
88.0,5.0,13.182793617248535,24.668724060058594
88.0,5.0,13.190793037414551,24.679544448852539
88.0,5.0,13.190793037414551,24.679544448852539
88.0,5.0,13.196541786193848,24.686105728149414
88.0,5.0,13.196541786193848,24.686105728149414
88.0,5.0,13.204113960266113,24.694345474243164
88.0,5.0,13.204113960266113,24.694345474243164
88.0,5.0,13.214035987854004,24.704776763916016
88.0,5.0,13.214035987854004,24.704776763916016
95.0,5.0,14.897768020629883,25.975622177124023
95.0,5.0,14.897768020629883,25.975622177124023
95.0,5.0,14.908736228942871,25.975481033325195
95.0,5.0,14.908736228942871,25.975481033325195
95.0,5.0,14.908736228942871,25.975481033325195
95.0,5.0,14.918783187866211,25.975143432617188
95.0,5.0,14.918783187866211,25.975143432617188
95.0,5.0,14.929173469543457,25.974468231201172
95.0,5.0,14.929173469543457,25.974468231201172
95.0,5.0,14.935637474060059,25.973663330078125
95.0,5.0,14.935637474060059,25.973663330078125
95.0,5.0,14.935637474060059,25.973663330078125
96.0,5.0,14.942862510681152,25.97233772277832
96.0,5.0,14.942862510681152,25.97233772277832
96.0,5.0,14.947670936584473,25.970870971679688
96.0,5.0,14.947670936584473,25.970870971679688
96.0,5.0,14.950405120849609,25.969211578369141
96.0,5.0,14.950405120849609,25.969211578369141
96.0,5.0,14.950405120849609,25.969211578369141
96.0,5.0,14.951985359191895,25.969026565551758
96.0,6.0,12.565381050109863,26.421255111694336
96.0,5.0,14.951985359191895,25.969026565551758
96.0,6.0,12.565381050109863,26.421255111694336
96.0,5.0,14.954568862915039,25.969503402709961
96.0,6.0,12.567999839782715,26.421453475952148
96.0,5.0,14.954568862915039,25.969503402709961
96.0,6.0,12.567999839782715,26.421453475952148
96.0,6.0,12.570569038391113,26.422342300415039
96.0,5.0,14.957034111022949,25.97065544128418
96.0,5.0,14.957034111022949,25.97065544128418
96.0,6.0,12.570569038391113,26.422342300415039
96.0,5.0,14.957034111022949,25.97065544128418
96.0,6.0,12.570569038391113,26.422342300415039
96.0,5.0,14.960762977600098,25.972021102905273
96.0,6.0,12.574416160583496,26.423311233520508
96.0,5.0,14.960762977600098,25.972021102905273
96.0,6.0,12.574416160583496,26.423311233520508
96.0,5.0,14.965480804443359,25.973335266113281
96.0,6.0,12.579242706298828,26.424135208129883
96.0,5.0,14.965480804443359,25.973335266113281
96.0,6.0,12.579242706298828,26.424135208129883
96.0,5.0,14.972672462463379,25.975006103515625
96.0,6.0,12.586565971374512,26.425058364868164
96.0,5.0,14.972672462463379,25.975006103515625
96.0,6.0,12.586565971374512,26.425058364868164
96.0,5.0,14.972672462463379,25.975006103515625
96.0,6.0,12.586565971374512,26.425058364868164
96.0,5.0,14.979625701904297,25.976373672485352
96.0,6.0,12.593593597412109,26.426046371459961
96.0,5.0,14.979625701904297,25.976373672485352
96.0,6.0,12.593593597412109,26.426046371459961
96.0,5.0,14.989995002746582,25.978218078613281
96.0,6.0,12.60408878326416,26.426898956298828
96.0,5.0,14.989995002746582,25.978218078613281
96.0,6.0,12.60408878326416,26.426898956298828
96.0,5.0,14.999338150024414,25.979745864868164
96.0,6.0,12.613507270812988,26.427871704101562
96.0,5.0,14.999338150024414,25.979745864868164
96.0,6.0,12.613507270812988,26.427871704101562
96.0,5.0,14.999338150024414,25.979745864868164
96.0,6.0,12.613507270812988,26.427871704101562
96.0,5.0,15.014986038208008,25.982107162475586
96.0,6.0,12.629300117492676,26.428848266601562
96.0,5.0,15.014986038208008,25.982107162475586
96.0,6.0,12.629300117492676,26.428848266601562
96.0,5.0,15.03021240234375,25.984127044677734
96.0,6.0,12.64464282989502,26.429576873779297
96.0,5.0,15.03021240234375,25.984127044677734
96.0,6.0,12.64464282989502,26.429576873779297
96.0,5.0,15.046847343444824,25.98615837097168
96.0,6.0,12.661388397216797,26.430265426635742
96.0,5.0,15.046847343444824,25.98615837097168
96.0,6.0,12.661388397216797,26.430265426635742
96.0,5.0,15.046847343444824,25.98615837097168
96.0,6.0,12.661388397216797,26.430265426635742
96.0,6.0,12.671504020690918,26.430500030517578
96.0,5.0,15.056907653808594,25.987236022949219
96.0,5.0,15.064178466796875,25.987371444702148
96.0,6.0,12.678762435913086,26.430072784423828
96.0,6.0,12.678762435913086,26.430072784423828
96.0,5.0,15.064178466796875,25.987371444702148
96.0,5.0,15.064178466796875,25.987371444702148
96.0,6.0,12.678762435913086,26.430072784423828
96.0,5.0,15.072569847106934,25.987449645996094
96.0,6.0,12.687131881713867,26.42945671081543
96.0,5.0,15.072569847106934,25.987449645996094
96.0,6.0,12.687131881713867,26.42945671081543
96.0,5.0,15.072569847106934,25.987449645996094
96.0,6.0,12.687131881713867,26.42945671081543
96.0,5.0,15.087977409362793,25.987226486206055
96.0,6.0,12.702471733093262,26.428024291992188
96.0,5.0,15.087977409362793,25.987226486206055
96.0,6.0,12.702471733093262,26.428024291992188
96.0,5.0,15.102445602416992,25.986719131469727
96.0,6.0,12.716851234436035,26.426328659057617
96.0,5.0,15.102445602416992,25.986719131469727
96.0,6.0,12.716851234436035,26.426328659057617
96.0,5.0,15.113760948181152,25.985919952392578
96.0,6.0,12.728066444396973,26.424654006958008
96.0,5.0,15.113760948181152,25.985919952392578
96.0,6.0,12.728066444396973,26.424654006958008
96.0,5.0,15.113760948181152,25.985919952392578
96.0,6.0,12.728066444396973,26.424654006958008
96.0,5.0,15.132230758666992,25.982671737670898
96.0,5.0,15.132230758666992,25.982671737670898
96.0,5.0,15.136295318603516,25.980911254882812
96.0,5.0,15.136295318603516,25.980911254882812
96.0,5.0,15.136295318603516,25.980911254882812
99.0,6.0,13.828298568725586,26.392597198486328
99.0,6.0,13.828298568725586,26.392597198486328
99.0,6.0,13.828298568725586,26.392597198486328
99.0,6.0,13.851853370666504,26.388908386230469
99.0,6.0,13.851853370666504,26.388908386230469
100.0,6.0,13.851853370666504,26.388908386230469
100.0,6.0,13.864458084106445,26.386674880981445
100.0,6.0,13.864458084106445,26.386674880981445
101.0,1.0,17.794431686401367,16.12004280090332
101.0,1.0,17.794431686401367,16.12004280090332
101.0,1.0,17.794431686401367,16.12004280090332
101.0,1.0,17.787942886352539,16.119956970214844
101.0,1.0,17.787942886352539,16.119956970214844
101.0,1.0,17.781864166259766,16.119876861572266
101.0,1.0,17.781864166259766,16.119876861572266
101.0,1.0,17.776748657226562,16.119810104370117
101.0,1.0,17.776748657226562,16.119810104370117
101.0,1.0,17.772026062011719,16.119749069213867
101.0,1.0,17.772026062011719,16.119749069213867
101.0,1.0,17.772026062011719,16.119749069213867
101.0,1.0,17.766408920288086,16.119674682617188
101.0,1.0,17.766408920288086,16.119674682617188
101.0,1.0,17.766408920288086,16.119674682617188
101.0,1.0,17.761753082275391,16.119613647460938
101.0,1.0,17.761753082275391,16.119613647460938
101.0,1.0,17.755132675170898,16.119527816772461
101.0,1.0,17.755132675170898,16.119527816772461
101.0,1.0,17.749177932739258,16.119449615478516
101.0,1.0,17.749177932739258,16.119449615478516
101.0,1.0,17.744522094726562,16.119388580322266
101.0,1.0,17.744522094726562,16.119388580322266
101.0,1.0,17.744522094726562,16.119388580322266
101.0,1.0,17.740060806274414,16.119329452514648
101.0,1.0,17.740060806274414,16.119329452514648
101.0,1.0,17.740060806274414,16.119329452514648
101.0,1.0,17.734201431274414,16.119253158569336
101.0,1.0,17.734201431274414,16.119253158569336
101.0,1.0,17.734201431274414,16.119253158569336
103.0,1.0,17.719310760498047,16.413356781005859
103.0,1.0,17.719310760498047,16.413356781005859
103.0,1.0,17.719310760498047,16.413356781005859
103.0,1.0,17.719310760498047,16.418966293334961
103.0,1.0,17.719310760498047,16.418966293334961
103.0,1.0,17.719310760498047,16.424768447875977
103.0,1.0,17.719310760498047,16.424768447875977
103.0,1.0,17.719310760498047,16.424768447875977
103.0,1.0,17.719310760498047,16.429168701171875
103.0,1.0,17.719310760498047,16.429168701171875
103.0,1.0,17.719310760498047,16.429168701171875
103.0,1.0,17.719310760498047,16.43577766418457
103.0,1.0,17.719310760498047,16.43577766418457
103.0,1.0,17.719310760498047,16.43577766418457
103.0,1.0,17.719310760498047,16.43577766418457
103.0,1.0,17.719310760498047,16.442447662353516
103.0,1.0,17.719310760498047,16.442447662353516
103.0,1.0,17.719310760498047,16.451145172119141
103.0,1.0,17.719310760498047,16.451145172119141
103.0,1.0,17.719310760498047,16.451145172119141
103.0,1.0,17.719310760498047,16.457307815551758
103.0,1.0,17.719310760498047,16.457307815551758
103.0,1.0,17.719310760498047,16.457307815551758
103.0,1.0,17.719310760498047,16.462594985961914
103.0,1.0,17.719310760498047,16.462594985961914
103.0,1.0,17.719310760498047,16.462594985961914
103.0,1.0,17.719310760498047,16.469352722167969
103.0,1.0,17.719310760498047,16.469352722167969
103.0,1.0,17.719310760498047,16.469352722167969
103.0,1.0,17.719310760498047,16.469352722167969
103.0,1.0,17.719310760498047,16.476280212402344
103.0,1.0,17.719310760498047,16.476280212402344
103.0,1.0,17.719310760498047,16.484758377075195
103.0,1.0,17.719310760498047,16.484758377075195
103.0,1.0,17.719310760498047,16.484758377075195
103.0,1.0,17.719310760498047,16.490079879760742
103.0,1.0,17.719310760498047,16.490079879760742
103.0,1.0,17.719310760498047,16.490079879760742
109.0,3.0,17.729312896728516,24.8885498046875
109.0,3.0,17.729312896728516,24.8885498046875
109.0,3.0,17.729312896728516,24.8885498046875
109.0,3.0,17.729312896728516,24.884233474731445
109.0,3.0,17.729312896728516,24.884233474731445
109.0,3.0,17.729312896728516,24.884233474731445
109.0,3.0,17.729312896728516,24.877750396728516
109.0,3.0,17.729312896728516,24.877750396728516
109.0,3.0,17.729312896728516,24.871198654174805
109.0,3.0,17.729312896728516,24.871198654174805
109.0,3.0,17.729312896728516,24.871198654174805
109.0,3.0,17.729312896728516,24.866443634033203
109.0,3.0,17.729312896728516,24.866443634033203
109.0,3.0,17.729312896728516,24.866443634033203
109.0,3.0,17.729312896728516,24.861457824707031
109.0,3.0,17.729312896728516,24.861457824707031
109.0,3.0,17.729312896728516,24.861457824707031
109.0,3.0,17.729312896728516,24.854190826416016
109.0,3.0,17.729312896728516,24.854190826416016
109.0,3.0,17.729312896728516,24.847225189208984
109.0,3.0,17.729312896728516,24.847225189208984
109.0,3.0,17.729312896728516,24.847225189208984
109.0,3.0,17.729312896728516,24.842617034912109
109.0,3.0,17.729312896728516,24.842617034912109
109.0,3.0,17.729312896728516,24.842617034912109
109.0,3.0,17.729312896728516,24.836488723754883
109.0,3.0,17.729312896728516,24.836488723754883
109.0,3.0,17.729312896728516,24.836488723754883
109.0,5.0,19.407993316650391,25.647064208984375
109.0,5.0,19.407993316650391,25.647064208984375
109.0,5.0,19.407993316650391,25.647064208984375
109.0,5.0,19.407993316650391,25.647064208984375
109.0,5.0,19.417247772216797,25.645627975463867
109.0,5.0,19.417247772216797,25.645627975463867
109.0,5.0,19.438030242919922,25.641672134399414
109.0,5.0,19.438030242919922,25.641672134399414
109.0,5.0,19.438030242919922,25.641672134399414
110.0,5.0,19.449710845947266,25.639137268066406
110.0,5.0,19.449710845947266,25.639137268066406
110.0,5.0,19.449710845947266,25.639137268066406
110.0,5.0,19.462131500244141,25.63604736328125
110.0,5.0,19.462131500244141,25.63604736328125
110.0,5.0,19.462131500244141,25.63604736328125
110.0,5.0,19.471233367919922,25.633066177368164
110.0,5.0,19.471233367919922,25.633066177368164
110.0,5.0,19.471233367919922,25.633066177368164
110.0,5.0,19.471233367919922,25.633066177368164
110.0,5.0,19.478443145751953,25.629985809326172
110.0,5.0,19.478443145751953,25.629985809326172
110.0,5.0,19.478443145751953,25.629985809326172
110.0,5.0,19.482582092285156,25.626821517944336
110.0,5.0,19.482582092285156,25.626821517944336
110.0,5.0,19.485406875610352,25.626670837402344
110.0,5.0,19.485406875610352,25.626670837402344
110.0,5.0,19.485406875610352,25.626670837402344
110.0,5.0,19.487688064575195,25.626750946044922
110.0,5.0,19.487688064575195,25.626750946044922
110.0,5.0,19.487688064575195,25.626750946044922
110.0,5.0,19.4915771484375,25.627784729003906
110.0,5.0,19.4915771484375,25.627784729003906
110.0,5.0,19.4915771484375,25.627784729003906
110.0,5.0,19.4915771484375,25.627784729003906
110.0,5.0,19.496908187866211,25.628507614135742
110.0,5.0,19.496908187866211,25.628507614135742
110.0,5.0,19.507781982421875,25.629064559936523
110.0,5.0,19.507781982421875,25.629064559936523
110.0,5.0,19.507781982421875,25.629064559936523
110.0,5.0,19.516269683837891,25.629104614257812
110.0,5.0,19.516269683837891,25.629104614257812
110.0,5.0,19.516269683837891,25.629104614257812
110.0,5.0,19.52839469909668,25.628896713256836
110.0,5.0,19.52839469909668,25.628896713256836
110.0,5.0,19.52839469909668,25.628896713256836
110.0,5.0,19.544849395751953,25.628330230712891
110.0,5.0,19.544849395751953,25.628330230712891
110.0,5.0,19.544849395751953,25.628330230712891
110.0,5.0,19.544849395751953,25.628330230712891
110.0,5.0,19.565511703491211,25.627212524414062
110.0,5.0,19.565511703491211,25.627212524414062
110.0,5.0,19.565511703491211,25.627212524414062
110.0,5.0,19.587875366210938,25.625801086425781
110.0,5.0,19.587875366210938,25.625801086425781
110.0,5.0,19.601264953613281,25.624887466430664
110.0,5.0,19.601264953613281,25.624887466430664
110.0,5.0,19.601264953613281,25.624887466430664
110.0,5.0,19.612371444702148,25.623174667358398
110.0,5.0,19.612371444702148,25.623174667358398
110.0,5.0,19.629022598266602,25.620128631591797
110.0,5.0,19.629022598266602,25.620128631591797
110.0,5.0,19.629022598266602,25.620128631591797
110.0,5.0,19.629022598266602,25.620128631591797
110.0,5.0,19.641250610351562,25.617626190185547
110.0,5.0,19.641250610351562,25.617626190185547
110.0,5.0,19.655506134033203,25.614311218261719
110.0,5.0,19.655506134033203,25.614311218261719
110.0,5.0,19.664680480957031,25.611574172973633
110.0,5.0,19.664680480957031,25.611574172973633
110.0,5.0,19.67085075378418,25.609342575073242
110.0,5.0,19.67085075378418,25.609342575073242
110.0,5.0,19.67085075378418,25.609342575073242
110.0,5.0,19.675106048583984,25.607442855834961
110.0,5.0,19.675106048583984,25.607442855834961
110.0,5.0,19.675106048583984,25.607442855834961
110.0,5.0,19.678646087646484,25.605167388916016
110.0,5.0,19.678646087646484,25.605167388916016
110.0,5.0,19.678646087646484,25.605167388916016
110.0,5.0,19.681083679199219,25.603553771972656
110.0,5.0,19.681083679199219,25.603553771972656
110.0,5.0,19.681083679199219,25.603553771972656
110.0,5.0,19.684309005737305,25.603658676147461
110.0,5.0,19.684309005737305,25.603658676147461
110.0,5.0,19.688133239746094,25.604621887207031
110.0,5.0,19.688133239746094,25.604621887207031
111.0,1.0,17.719310760498047,18.118371963500977
111.0,1.0,17.719310760498047,18.118371963500977
111.0,1.0,17.719310760498047,18.118371963500977
111.0,1.0,17.719310760498047,18.124853134155273
111.0,1.0,17.719310760498047,18.124853134155273
111.0,1.0,17.719310760498047,18.124853134155273
111.0,1.0,17.719310760498047,18.131662368774414
111.0,1.0,17.719310760498047,18.131662368774414
111.0,1.0,17.719310760498047,18.131662368774414
111.0,1.0,17.719310760498047,18.131662368774414
111.0,1.0,17.719310760498047,18.138586044311523
111.0,1.0,17.719310760498047,18.138586044311523
112.0,1.0,17.719310760498047,18.14692497253418
112.0,1.0,17.719310760498047,18.14692497253418
116.0,4.0,19.58875846862793,2.4715728759765625
116.0,4.0,19.58875846862793,2.4715728759765625
116.0,4.0,19.603546142578125,2.4726216793060303
116.0,4.0,19.603546142578125,2.4726216793060303
116.0,4.0,19.603546142578125,2.4726216793060303
116.0,4.0,19.617162704467773,2.4734058380126953
116.0,4.0,19.617162704467773,2.4734058380126953
116.0,4.0,19.635959625244141,2.4742624759674072
116.0,4.0,19.635959625244141,2.4742624759674072
116.0,4.0,19.6480712890625,2.4747512340545654
116.0,4.0,19.6480712890625,2.4747512340545654
116.0,4.0,19.660369873046875,2.4750587940216064
116.0,4.0,19.660369873046875,2.4750587940216064
116.0,4.0,19.660369873046875,2.4750587940216064
117.0,5.0,21.964643478393555,25.389276504516602
117.0,5.0,21.964643478393555,25.389276504516602
117.0,5.0,21.969659805297852,25.387571334838867
117.0,5.0,21.969659805297852,25.387571334838867
117.0,5.0,21.972274780273438,25.386184692382812
117.0,5.0,21.972274780273438,25.386184692382812
117.0,5.0,21.972274780273438,25.386184692382812
117.0,5.0,21.973796844482422,25.386455535888672
117.0,5.0,21.973796844482422,25.386455535888672
117.0,5.0,21.976249694824219,25.387187957763672
117.0,5.0,21.976249694824219,25.387187957763672
117.0,5.0,21.978786468505859,25.388448715209961
117.0,5.0,21.978786468505859,25.388448715209961
117.0,5.0,21.978786468505859,25.388448715209961
117.0,5.0,21.982688903808594,25.389913558959961
117.0,5.0,21.982688903808594,25.389913558959961
117.0,5.0,21.987770080566406,25.391082763671875
117.0,5.0,21.987770080566406,25.391082763671875
117.0,5.0,21.995321273803711,25.392187118530273
117.0,5.0,21.995321273803711,25.392187118530273
117.0,5.0,21.995321273803711,25.392187118530273
118.0,6.0,19.655458450317383,25.585935592651367
118.0,6.0,19.672811508178711,25.584728240966797
118.0,6.0,19.672811508178711,25.584728240966797
118.0,6.0,19.672811508178711,25.584728240966797
118.0,6.0,19.682624816894531,25.583921432495117
118.0,6.0,19.682624816894531,25.583921432495117
118.0,6.0,19.689407348632812,25.582889556884766
118.0,6.0,19.689407348632812,25.582889556884766
118.0,6.0,19.698894500732422,25.581203460693359
118.0,6.0,19.698894500732422,25.581203460693359
118.0,6.0,19.698894500732422,25.581203460693359
118.0,6.0,19.714006423950195,25.578170776367188
118.0,6.0,19.714006423950195,25.578170776367188
118.0,6.0,19.714006423950195,25.578170776367188
118.0,6.0,19.725944519042969,25.575521469116211
118.0,6.0,19.725944519042969,25.575521469116211
118.0,6.0,19.7388916015625,25.572286605834961
118.0,6.0,19.7388916015625,25.572286605834961
118.0,6.0,19.745866775512695,25.570171356201172
118.0,6.0,19.745866775512695,25.570171356201172
118.0,2.0,2.278050422668457,12.303108215332031
118.0,2.0,2.278050422668457,12.303108215332031
118.0,2.0,2.2781033515930176,12.307295799255371
118.0,2.0,2.2781033515930176,12.307295799255371
118.0,2.0,2.2781658172607422,12.312235832214355
118.0,2.0,2.2781658172607422,12.312235832214355
118.0,2.0,2.2781658172607422,12.312235832214355
118.0,2.0,2.278223991394043,12.316856384277344
118.0,2.0,2.278223991394043,12.316856384277344
118.0,2.0,2.2783041000366211,12.323174476623535
118.0,2.0,2.2783041000366211,12.323174476623535
118.0,2.0,2.2783041000366211,12.323174476623535
118.0,2.0,2.2783675193786621,12.328183174133301
118.0,2.0,2.2783675193786621,12.328183174133301
118.0,2.0,2.2784461975097656,12.334383964538574
118.0,2.0,2.2784461975097656,12.334383964538574
118.0,2.0,2.2785019874572754,12.338796615600586
118.0,2.0,2.2785019874572754,12.338796615600586
118.0,2.0,2.2785682678222656,12.344056129455566
118.0,2.0,2.2785682678222656,12.344056129455566
118.0,2.0,2.2785682678222656,12.344056129455566
118.0,2.0,2.2786197662353516,12.348138809204102
119.0,2.0,2.2786197662353516,12.348138809204102
119.0,2.0,2.2786951065063477,12.354113578796387
119.0,2.0,2.2786951065063477,12.354113578796387
119.0,2.0,2.2786951065063477,12.354113578796387
119.0,2.0,2.2787561416625977,12.358946800231934
119.0,2.0,2.2787561416625977,12.358946800231934
119.0,2.0,2.2788410186767578,12.36567497253418
119.0,2.0,2.2788410186767578,12.36567497253418
119.0,2.0,2.2788972854614258,12.370129585266113
119.0,2.0,2.2788972854614258,12.370129585266113
122.0,5.0,22.496522903442383,24.37103271484375
122.0,5.0,22.496522903442383,24.37103271484375
122.0,5.0,22.496522903442383,24.37103271484375
122.0,5.0,22.494136810302734,24.364276885986328
122.0,5.0,22.494136810302734,24.364276885986328
122.0,5.0,22.494136810302734,24.364276885986328
122.0,5.0,22.491769790649414,24.360389709472656
122.0,5.0,22.491769790649414,24.360389709472656
122.0,5.0,22.491769790649414,24.360389709472656
122.0,5.0,22.49079704284668,24.358064651489258
122.0,6.0,21.090560913085938,25.412473678588867
122.0,5.0,22.49079704284668,24.358064651489258
122.0,6.0,21.090560913085938,25.412473678588867
122.0,5.0,22.49079704284668,24.358064651489258
122.0,6.0,21.090560913085938,25.412473678588867
122.0,5.0,22.49113655090332,24.354055404663086
122.0,5.0,22.49113655090332,24.354055404663086
122.0,5.0,22.49113655090332,24.354055404663086
122.0,5.0,22.492153167724609,24.351263046264648
122.0,5.0,22.492153167724609,24.351263046264648
122.0,5.0,22.493240356445312,24.346546173095703
122.0,5.0,22.493240356445312,24.346546173095703
122.0,5.0,22.49403190612793,24.341316223144531
122.0,5.0,22.49403190612793,24.341316223144531
122.0,5.0,22.494571685791016,24.336664199829102
122.0,5.0,22.494571685791016,24.336664199829102
122.0,5.0,22.494571685791016,24.336664199829102
122.0,5.0,22.495132446289062,24.330078125
123.0,1.0,17.719310760498047,20.505340576171875
123.0,1.0,17.719310760498047,20.505340576171875
123.0,1.0,17.719310760498047,20.509477615356445
123.0,1.0,17.719310760498047,20.509477615356445
123.0,1.0,17.719310760498047,20.509477615356445
123.0,1.0,17.719310760498047,20.514715194702148
123.0,1.0,17.719310760498047,20.514715194702148
123.0,1.0,17.719310760498047,20.521322250366211
123.0,1.0,17.719310760498047,20.521322250366211
123.0,1.0,17.719310760498047,20.521322250366211
129.0,2.0,2.3063488006591797,14.541935920715332
129.0,2.0,2.3063488006591797,14.541935920715332
129.0,2.0,2.306401252746582,14.54606819152832
129.0,2.0,2.306401252746582,14.54606819152832
