Time,x,y,theta
54.0,13.974793434143066,12.232440948486328,-2.3753812313079834
54.0,13.974793434143066,12.232440948486328,-2.3874211311340332
54.0,13.974793434143066,12.232440948486328,-2.3899326324462891
54.0,13.974793434143066,12.232440948486328,-2.3870975971221924
54.0,13.974793434143066,12.232440948486328,-2.3833653926849365
54.0,13.960063934326172,12.216888427734375,-2.3819265365600586
54.0,13.934103965759277,12.189556121826172,-2.3790268898010254
54.0,13.909037590026855,12.163317680358887,-2.3800115585327148
54.0,13.878435134887695,12.151551246643066,-2.3810741901397705
54.0,13.851778984069824,12.123534202575684,-2.3810677528381348
55.0,13.816328048706055,12.086274147033691,-2.383232593536377
55.0,13.77802848815918,12.045845031738281,-2.4011261463165283
55.0,13.74860954284668,12.013656616210938,-2.4188632965087891
55.0,13.722145080566406,11.983648300170898,-2.4492256641387939
55.0,13.69477653503418,11.950647354125977,-2.475369930267334
55.0,13.69477653503418,11.950647354125977,-2.5283629894256592
55.0,13.69477653503418,11.950647354125977,-2.5695366859436035
55.0,13.69477653503418,11.950647354125977,-2.6161172389984131
55.0,13.69477653503418,11.950647354125977,-2.6731863021850586
55.0,13.701210975646973,11.94511890411377,-2.1657071113586426
55.0,13.701210975646973,11.94511890411377,-2.1719193458557129
55.0,13.701210975646973,11.94511890411377,-2.1644043922424316
56.0,13.701210975646973,11.94511890411377,-2.1580185890197754
56.0,13.701210975646973,11.94511890411377,-2.1511940956115723
56.0,13.701210975646973,11.94511890411377,-2.1441760063171387
56.0,13.701210975646973,11.94511890411377,-2.1325564384460449
56.0,13.701210975646973,11.94511890411377,-2.1359543800354004
56.0,13.701210975646973,11.94511890411377,-2.1379117965698242
56.0,13.701210975646973,11.94511890411377,-2.138333797454834
56.0,13.701210975646973,11.94511890411377,-2.1389021873474121
56.0,13.701210975646973,11.94511890411377,-2.1388492584228516
56.0,13.701210975646973,11.94511890411377,-2.1433224678039551
56.0,13.701210975646973,11.94511890411377,-2.1457309722900391
57.0,13.69467830657959,11.950478553771973,-2.6701266765594482
57.0,13.69467830657959,11.950478553771973,-2.6675148010253906
57.0,13.69467830657959,11.950478553771973,-2.6744742393493652
57.0,13.686345100402832,11.951919555664062,3.0890326499938965
57.0,13.686345100402832,11.951919555664062,3.0870048999786377
57.0,13.687772750854492,11.925797462463379,3.079430103302002
57.0,13.691464424133301,11.86647891998291,3.0652680397033691
57.0,13.694943428039551,11.820990562438965,3.0708706378936768
57.0,13.698214530944824,11.774819374084473,3.0805699825286865
57.0,13.700457572937012,11.738106727600098,3.0842933654785156
58.0,13.702761650085449,11.697933197021484,3.0883867740631104
58.0,13.704598426818848,11.663445472717285,3.0985569953918457
58.0,13.706280708312988,11.624371528625488,3.1089487075805664
58.0,13.70759105682373,11.584248542785645,3.114063024520874
58.0,13.708559989929199,11.549055099487305,3.1210765838623047
58.0,13.709499359130859,11.503281593322754,3.1328909397125244
58.0,13.709840774536133,11.464057922363281,3.135047435760498
58.0,13.710122108459473,11.42103099822998,3.1369755268096924
58.0,13.710289001464844,11.384952545166016,3.1360275745391846
58.0,13.710508346557617,11.345493316650391,3.1407840251922607
58.0,13.710539817810059,11.306942939758301,-3.1309373378753662
58.0,13.710117340087891,11.267293930053711,-3.1232569217681885
58.0,13.709423065185547,11.229413032531738,-3.1152560710906982
59.0,13.708410263061523,11.190970420837402,-3.1116328239440918
59.0,13.70744514465332,11.15877628326416,-3.1090075969696045
59.0,13.706302642822266,11.123720169067383,-3.1046445369720459
59.0,13.70489501953125,11.085651397705078,-3.0971610546112061
59.0,13.703243255615234,11.048508644104004,-3.0898411273956299
59.0,13.701252937316895,11.010091781616211,-3.0876359939575195
59.0,13.699306488037109,10.974057197570801,-3.0875413417816162
59.0,13.697292327880859,10.936821937561035,-3.0893316268920898
59.0,13.695266723632812,10.898104667663574,-3.0901703834533691
59.0,13.693303108215332,10.859958648681641,-3.0923001766204834
59.0,13.691510200500488,10.823614120483398,-3.094806432723999
59.0,13.689996719360352,10.791285514831543,-3.0975594520568848
59.0,13.688386917114258,10.754756927490234,-3.0997252464294434
59.0,13.686846733093262,10.717981338500977,-3.098015308380127
60.0,13.685192108154297,10.680035591125488,-3.0956985950469971
60.0,13.683634757995605,10.646136283874512,-3.0963695049285889
60.0,13.68198299407959,10.60964298248291,-3.0976030826568604
60.0,13.680371284484863,10.573033332824707,-3.1011221408843994
60.0,13.679031372070312,10.539945602416992,-3.1038429737091064
60.0,13.67756175994873,10.50102710723877,-3.1056945323944092
60.0,13.676416397094727,10.469121932983398,-3.1046297550201416
60.0,13.675193786621094,10.436073303222656,-3.1015541553497314
60.0,13.673370361328125,10.390547752380371,-3.1028037071228027
60.0,13.671547889709473,10.343586921691895,-3.1077296733856201
60.0,13.669623374938965,10.28678035736084,-3.1051287651062012
60.0,13.667877197265625,10.238906860351562,-3.1016380786895752
61.0,13.666186332702637,10.196616172790527,-3.0999321937561035
61.0,13.664793014526367,10.163187980651855,-3.1004505157470703
61.0,13.663089752197266,10.121817588806152,-3.0994136333465576
61.0,13.661280632019043,10.07894229888916,-3.0940322875976562
61.0,13.659124374389648,10.033638000488281,-3.0891661643981934
61.0,13.657350540161133,9.9998283386230469,-3.0895657539367676
61.0,13.655152320861816,9.957606315612793,-3.0896480083465576
61.0,13.653425216674805,9.924382209777832,-3.089515209197998
61.0,13.651707649230957,9.8914356231689453,-3.0891878604888916
61.0,13.650612831115723,9.8705596923828125,-3.0880484580993652
61.0,13.649441719055176,9.8487110137939453,-3.0848331451416016
61.0,13.647717475891113,9.8183650970458984,-3.0842652320861816
61.0,13.646539688110352,9.7978401184082031,-3.0858345031738281
61.0,13.645142555236816,9.7728166580200195,-3.0862131118774414
61.0,13.643760681152344,9.7478904724121094,-3.088897705078125
61.0,13.64240837097168,9.7222518920898438,-3.0881705284118652
62.0,13.641192436218262,9.6995077133178711,-3.0933396816253662
62.0,13.63988208770752,9.6723785400390625,-3.0955843925476074
62.0,13.638751983642578,9.6478242874145508,-3.096804141998291
62.0,13.637578010559082,9.6216201782226562,-3.0976614952087402
62.0,13.636692047119141,9.6014556884765625,-3.0993728637695312
62.0,13.63588809967041,9.5824213027954102,-3.100039005279541
62.0,13.634476661682129,9.5484657287597656,-3.1008322238922119
62.0,13.633294105529785,9.5194644927978516,-3.1028611660003662
62.0,13.632443428039551,9.4975166320800781,-3.104877233505249
62.0,13.631338119506836,9.4674224853515625,-3.1042661666870117
62.0,13.630640029907227,9.4487380981445312,-3.1037113666534424
62.0,13.62957763671875,9.4207048416137695,-3.1037235260009766
62.0,13.628698348999023,9.3975076675415039,-3.1042509078979492
62.0,13.627706527709961,9.3709497451782227,-3.1040706634521484
62.0,13.626914978027344,9.3498668670654297,-3.1033916473388672
62.0,13.626139640808105,9.3295755386352539,-3.1031355857849121
62.0,13.624908447265625,9.2975683212280273,-3.1026685237884521
62.0,13.623781204223633,9.2686185836791992,-3.1017255783081055
62.0,13.622932434082031,9.2473392486572266,-3.1011631488800049
62.0,13.621608734130859,9.2146196365356445,-3.1006200313568115
63.0,13.620386123657227,9.1847953796386719,-3.101362943649292
63.0,13.61955451965332,9.1641435623168945,-3.10105299949646
63.0,13.618217468261719,9.131190299987793,-3.1011691093444824
63.0,13.617260932922363,9.1075305938720703,-3.100733757019043
63.0,13.616340637207031,9.0850143432617188,-3.1009221076965332
63.0,13.615339279174805,9.0604152679443359,-3.1013026237487793
63.0,13.614323616027832,9.0352182388305664,-3.1018135547637939
63.0,13.613529205322266,9.0152502059936523,-3.1009120941162109
63.0,13.612736701965332,8.9957752227783203,-3.1021637916564941
63.0,13.611476898193359,8.9638338088989258,-3.103316068649292
63.0,13.610645294189453,8.9421281814575195,-3.104020357131958
63.0,13.609678268432617,8.9164009094238281,-3.1037957668304443
63.0,13.608786582946777,8.8928203582763672,-3.1059150695800781
63.0,13.607909202575684,8.8682308197021484,-3.1056277751922607
63.0,13.607131958007812,8.8466262817382812,-3.1056866645812988
63.0,13.606101036071777,8.8179149627685547,-3.106764554977417
63.0,13.605224609375,8.7927579879760742,-3.107548713684082
63.0,13.604381561279297,8.7680149078369141,-3.1077582836151123
63.0,13.603737831115723,8.748988151550293,-3.1078653335571289
63.0,13.603066444396973,8.7290983200073242,-3.1098160743713379
64.0,13.602055549621582,8.6972970962524414,-3.1111452579498291
64.0,13.601435661315918,8.6769332885742188,-3.1128878593444824
64.0,13.600696563720703,8.6512012481689453,-3.1134417057037354
64.0,13.599974632263184,8.6255645751953125,-3.1149373054504395
64.0,13.599284172058105,8.5996780395507812,-3.116563081741333
64.0,13.598620414733887,8.5731801986694336,-3.1185441017150879
64.0,13.597958564758301,8.5444736480712891,-3.1195642948150635
64.0,13.597333908081055,8.5161399841308594,-3.1219637393951416
64.0,13.596519470214844,8.4746541976928711,3.1295335292816162
64.0,13.597104072570801,8.4261608123779297,3.0944690704345703
64.0,13.59902286529541,8.385467529296875,3.0738699436187744
64.0,13.601458549499512,8.3495550155639648,3.0552966594696045
64.0,13.604202270507812,8.3178434371948242,3.0431027412414551
64.0,13.606949806213379,8.2900371551513672,3.0348143577575684
64.0,13.609935760498047,8.2621831893920898,3.031360387802124
64.0,13.612472534179688,8.239262580871582,3.0230443477630615
64.0,13.615249633789062,8.215947151184082,3.015974760055542
65.0,13.618038177490234,8.1938657760620117,3.0000989437103271
65.0,13.622483253479004,8.1626577377319336,2.9899744987487793
65.0,13.625514984130859,8.1428146362304688,2.9797368049621582
65.0,13.629788398742676,8.1166410446166992,2.9833323955535889
65.0,13.634029388427734,8.0900697708129883,2.997330904006958
65.0,13.637618064880371,8.065363883972168,3.0018157958984375
65.0,13.640988349914551,8.0414094924926758,3.0118989944458008
65.0,13.644797325134277,8.0122051239013672,3.0169746875762939
65.0,13.647795677185059,7.9882683753967285,3.027592658996582
65.0,13.650382995605469,7.9656739234924316,3.0334851741790771
65.0,13.653260231018066,7.9391636848449707,3.0522086620330811
65.0,13.655389785766602,7.9153985977172852,3.0638957023620605
65.0,13.656949996948242,7.8953557014465332,3.0769801139831543
65.0,13.658330917358398,7.8740072250366211,3.0980315208435059
65.0,13.659543991088867,7.8461756706237793,3.1084656715393066
65.0,13.660194396972656,7.8265480995178223,3.1209635734558105
65.0,13.660751342773438,7.7995414733886719,3.1248478889465332
65.0,13.661176681518555,7.7741279602050781,3.1288111209869385
65.0,13.661564826965332,7.7437491416931152,3.1415026187896729
65.0,13.661567687988281,7.7157883644104004,-3.1346638202667236
66.0,13.661431312561035,7.6960525512695312,-3.1266238689422607
66.0,13.660967826843262,7.6651120185852051,-3.111682653427124
66.0,13.660032272338867,7.6338310241699219,-3.1046338081359863
66.0,13.659092903137207,7.6084346771240234,-3.105252742767334
66.0,13.657976150512695,7.5777077674865723,-3.1063547134399414
66.0,13.657157897949219,7.5544977188110352,-3.1107437610626221
66.0,13.656414031982422,7.5303807258605957,-3.1114091873168945
66.0,13.655720710754395,7.507411003112793,-3.1085598468780518
66.0,13.654865264892578,7.4815349578857422,-3.1064157485961914
66.0,13.654088973999023,7.4594888687133789,-3.1023516654968262
66.0,13.652966499328613,7.4308881759643555,-3.1003761291503906
66.0,13.651718139648438,7.4006190299987793,-3.0960164070129395
66.0,13.650766372680664,7.3797574043273926,-3.0948874950408936
66.0,13.649803161621094,7.3591403961181641,-3.0916376113891602
66.0,13.648351669311523,7.3301053047180176,-3.0890421867370605
66.0,13.646224021911621,7.2896466255187988,-3.0783371925354004
66.0,13.644208908081055,7.2578372955322266,-3.07025146484375
66.0,13.642317771911621,7.2313785552978516,-3.0657813549041748
67.0,13.639623641967773,7.1959047317504883,-3.0601189136505127
67.0,13.637333869934082,7.1678671836853027,-3.0605008602142334
67.0,13.635225296020508,7.1419215202331543,-3.0617740154266357
67.0,13.632606506347656,7.1091785430908203,-3.0613508224487305
67.0,13.630576133728027,7.0839290618896484,-3.0573248863220215
67.0,13.628461837768555,7.0588936805725098,-3.0534985065460205
67.0,13.626253128051758,7.0338845252990723,-3.0445857048034668
67.0,13.624268531799316,7.0134930610656738,-3.0401508808135986
67.0,13.622035026550293,6.9915475845336914,-3.0324149131774902
67.0,13.619057655334473,6.9643869400024414,-3.0300979614257812
67.0,13.616345405578613,6.9401578903198242,-3.0247862339019775
67.0,13.613287925720215,6.9140982627868652,-3.0233488082885742
67.0,13.61102294921875,6.8950338363647461,-3.0195112228393555
67.0,13.608682632446289,6.8759570121765137,-3.0152397155761719
67.0,13.605491638183594,6.8508362770080566,-3.0072925090789795
67.0,13.602819442749023,6.8310599327087402,-3.0032758712768555
67.0,13.600081443786621,6.8113927841186523,-2.999671459197998
67.0,13.596644401550293,6.7873358726501465,-2.9987630844116211
67.0,13.592609405517578,6.7592778205871582,-3.0004997253417969
67.0,13.588118553161621,6.7276573181152344,-3.0021932125091553
68.0,13.584754943847656,6.7036819458007812,-3.0010890960693359
68.0,13.580873489379883,6.6762394905090332,-2.9988813400268555
68.0,13.576934814453125,6.6488280296325684,-2.9974942207336426
68.0,13.573986053466797,6.6285033226013184,-2.9969110488891602
68.0,13.570672988891602,6.6057658195495605,-3.0005848407745361
68.0,13.567371368408203,6.5825061798095703,-3.0040197372436523
68.0,13.56468391418457,6.5630946159362793,-3.0090277194976807
68.0,13.56217098236084,6.5442485809326172,-3.0145978927612305
68.0,13.558884620666504,6.5185112953186035,-3.0283060073852539
68.0,13.556735992431641,6.4996223449707031,-3.0358362197875977
68.0,13.554825782775879,6.4816246032714844,-3.043813943862915
68.0,13.552739143371582,6.4603519439697266,-3.0516102313995361
68.0,13.550793647766113,6.4387850761413574,-3.0615367889404297
68.0,13.549004554748535,6.4164814949035645,-3.0643844604492188
68.0,13.547364234924316,6.3952736854553223,-3.0693378448486328
68.0,13.546038627624512,6.3769569396972656,-3.0749504566192627
68.0,13.544554710388184,6.3547267913818359,-3.0898098945617676
68.0,13.543410301208496,6.3326425552368164,-3.0970199108123779
68.0,13.542594909667969,6.3143596649169922,-3.1040267944335938
68.0,13.541894912719727,6.2957358360290527,-3.1131966114044189
68.0,13.540887832641602,6.2602701187133789,-3.1352643966674805
68.0,13.540761947631836,6.2403888702392578,3.1157035827636719
69.0,13.541816711425781,6.1996603012084961,3.0897791385650635
69.0,13.543719291687012,6.1629824638366699,3.0811054706573486
69.0,13.54619026184082,6.1221771240234375,3.0876471996307373
69.0,13.555754661560059,6.0897617340087891,-2.6766064167022705
69.0,13.542928695678711,6.0641956329345703,-2.6789612770080566
69.0,13.533473968505859,6.0452380180358887,-2.6789259910583496
69.0,13.520132064819336,6.0184879302978516,-2.6756329536437988
69.0,13.509714126586914,5.9977712631225586,-2.6787033081054688
69.0,13.498637199401855,5.9755754470825195,-2.6808736324310303
69.0,13.488639831542969,5.9554333686828613,-2.6818170547485352
69.0,13.474704742431641,5.9272918701171875,-2.6785962581634521
69.0,13.465407371520996,5.9086670875549316,-2.6788828372955322
69.0,13.452388763427734,5.882568359375,-2.6807851791381836
69.0,13.442237854003906,5.8621206283569336,-2.6888694763183594
69.0,13.431941032409668,5.8409523963928223,-2.6951050758361816
69.0,13.422725677490234,5.8217034339904785,-2.7010037899017334
69.0,13.414488792419434,5.8042335510253906,-2.7108597755432129
69.0,13.401956558227539,5.7769594192504883,-2.7193927764892578
69.0,13.393241882324219,5.7575602531433105,-2.7388317584991455
70.0,13.383191108703613,5.7339687347412109,-2.7512650489807129
70.0,13.374575614929199,5.7130293846130371,-2.7639205455780029
70.0,13.366567611694336,5.6928443908691406,-2.7874832153320312
70.0,13.358550071716309,5.6711583137512207,-2.7968766689300537
70.0,13.351818084716797,5.6524100303649902,-2.8024890422821045
70.0,13.342354774475098,5.6255817413330078,-2.8144464492797852
70.0,13.335951805114746,5.6067123413085938,-2.8225460052490234
70.0,13.329195976257324,5.5862612724304199,-2.8396720886230469
70.0,13.321145057678223,5.5604104995727539,-2.8492119312286377
70.0,13.314271926879883,5.5375776290893555,-2.8724300861358643
70.0,13.307379722595215,5.5125918388366699,-2.8820385932922363
70.0,13.302595138549805,5.4945731163024902,-2.8899271488189697
70.0,13.296220779418945,5.469782829284668,-2.8997232913970947
70.0,13.289682388305664,5.4432792663574219,-2.9008011817932129
70.0,13.282068252563477,5.4122710227966309,-2.8963301181793213
70.0,13.276185035705566,5.388765811920166,-2.8831949234008789
70.0,13.268679618835449,5.3603692054748535,-2.877880334854126
70.0,13.262636184692383,5.3379855155944824,-2.877171516418457
70.0,13.25694751739502,5.3169765472412109,-2.8792388439178467
70.0,13.251681327819824,5.2973661422729492,-2.8828954696655273
71.0,13.245036125183105,5.2722530364990234,-2.8931484222412109
71.0,13.238239288330078,5.2454595565795898,-2.8980891704559326
71.0,13.231836318969727,5.2196869850158691,-2.8970022201538086
71.0,13.226138114929199,5.1968584060668945,-2.8916101455688477
71.0,13.219316482543945,5.1701412200927734,-2.8886728286743164
71.0,13.212740898132324,5.1447010040283203,-2.8849906921386719
71.0,13.205658912658691,5.1177101135253906,-2.8848874568939209
71.0,13.199765205383301,5.0952563285827637,-2.8863723278045654
71.0,13.192954063415527,5.0691518783569336,-2.8878512382507324
71.0,13.186557769775391,5.044487476348877,-2.8914082050323486
71.0,13.178891181945801,5.0144853591918945,-2.8893711566925049
71.0,13.173192024230957,4.99237060546875,-2.887944221496582
71.0,13.16622257232666,4.965487003326416,-2.8837311267852783
71.0,13.16013240814209,4.9423952102661133,-2.8823702335357666
71.0,13.15316104888916,4.9161062240600586,-2.8826694488525391
71.0,13.146421432495117,4.8906593322753906,-2.8850080966949463
71.0,13.140556335449219,4.8683037757873535,-2.8866772651672363
71.0,13.134427070617676,4.8447842597961426,-2.8858816623687744
71.0,13.129288673400879,4.8251285552978516,-2.8838660717010498
71.0,13.123252868652344,4.8022313117980957,-2.8794159889221191
72.0,13.117598533630371,4.7811622619628906,-2.878673791885376
72.0,13.112626075744629,4.7626876831054688,-2.8794248104095459
72.0,13.105876922607422,4.7375373840332031,-2.8819231986999512
72.0,13.099234580993652,4.7125363349914551,-2.8838396072387695
72.0,13.088710784912109,4.672614574432373,-2.8885245323181152
72.0,13.076319694519043,4.6247000694274902,-2.8871772289276123
72.0,13.06871223449707,4.5954470634460449,-2.8839731216430664
72.0,13.062160491943359,4.5705790519714355,-2.881197452545166
72.0,13.056916236877441,4.5508975982666016,-2.8797526359558105
72.0,13.049347877502441,4.5226564407348633,-2.8801567554473877
72.0,13.043449401855469,4.5006122589111328,-2.8832156658172607
72.0,13.036316871643066,4.4736247062683105,-2.8845124244689941
72.0,13.029660224914551,4.4483041763305664,-2.8852231502532959
72.0,13.023537635803223,4.4249472618103027,-2.884922981262207
72.0,13.017270088195801,4.4010677337646484,-2.8852698802947998
72.0,13.009846687316895,4.3727450370788574,-2.884026050567627
72.0,13.005095481872559,4.3547072410583496,-2.8856608867645264
72.0,12.998217582702637,4.3284215927124023,-2.8870618343353271
73.0,12.992209434509277,4.3053274154663086,-2.8870220184326172
73.0,12.985089302062988,4.2779655456542969,-2.8875386714935303
73.0,12.980185508728027,4.2590813636779785,-2.8884150981903076
73.0,12.974883079528809,4.238588809967041,-2.8889234066009521
73.0,12.967959403991699,4.2117733955383301,-2.8891656398773193
73.0,12.962848663330078,4.1919584274291992,-2.890810489654541
73.0,12.955533981323242,4.1634044647216797,-2.8910932540893555
73.0,12.948504447937012,4.135932445526123,-2.8907852172851562
73.0,12.943568229675293,4.1166658401489258,-2.8913238048553467
73.0,12.938042640686035,4.0950508117675781,-2.8931975364685059
73.0,12.931118011474609,4.0677480697631836,-2.8933684825897217
73.0,12.924760818481445,4.0426640510559082,-2.8931107521057129
73.0,12.918856620788574,4.0193943977355957,-2.8931515216827393
73.0,12.914143562316895,4.0008172988891602,-2.8934230804443359
73.0,12.909181594848633,3.9812333583831787,-2.8930919170379639
73.0,12.901365280151367,3.9504289627075195,-2.8932015895843506
73.0,12.896140098571777,3.9298264980316162,-2.8937444686889648
73.0,12.890138626098633,3.906109094619751,-2.8930919170379639
73.0,12.883810043334961,3.8811683654785156,-2.8932492733001709
73.0,12.877405166625977,3.8559088706970215,-2.8933267593383789
73.0,12.872048377990723,3.8347766399383545,-2.893996000289917
74.0,12.865571022033691,3.8091521263122559,-2.8945062160491943
74.0,12.859882354736328,3.786597728729248,-2.8943283557891846
74.0,12.853157043457031,3.7599556446075439,-2.8941807746887207
74.0,12.84824275970459,3.7405011653900146,-2.893512487411499
74.0,12.843618392944336,3.7222459316253662,-2.8943848609924316
74.0,12.837507247924805,3.6980304718017578,-2.8939423561096191
74.0,12.832537651062012,3.6783745288848877,-2.8934700489044189
74.0,12.828275680541992,3.6615533828735352,-2.8945910930633545
74.0,12.822976112365723,3.6405370235443115,-2.8948471546173096
74.0,12.815145492553711,3.6094479560852051,-2.8939113616943359
74.0,12.810226440429688,3.589993953704834,-2.8934040069580078
74.0,12.80388069152832,3.5649523735046387,-2.8939261436462402
74.0,12.797708511352539,3.5405428409576416,-2.8925514221191406
74.0,12.791582107543945,3.5164542198181152,-2.8928215503692627
74.0,12.786289215087891,3.495617151260376,-2.8929240703582764
74.0,12.781778335571289,3.477853536605835,-2.8915183544158936
74.0,12.774147987365723,3.4479808807373047,-2.8911373615264893
74.0,12.768606185913086,3.4263184070587158,-2.8915777206420898
74.0,12.76231575012207,3.4016859531402588,-2.8924951553344727
74.0,12.756558418273926,3.379054069519043,-2.892413854598999
74.0,12.750399589538574,3.3548521995544434,-2.8915309906005859
74.0,12.745791435241699,3.3368086814880371,-2.8911309242248535
75.0,12.741098403930664,3.318464994430542,-2.8905656337738037
75.0,12.734828948974609,3.2940151691436768,-2.8862991333007812
75.0,12.729516983032227,3.2736613750457764,-2.8839166164398193
75.0,12.729516983032227,3.2736613750457764,-2.8823111057281494
75.0,12.729516983032227,3.2736613750457764,-2.8816158771514893
75.0,12.729516983032227,3.2736613750457764,-2.8827910423278809
75.0,12.736623764038086,3.2696168422698975,-2.3616170883178711
75.0,12.736623764038086,3.2696168422698975,-2.3595757484436035
75.0,12.736623764038086,3.2696168422698975,-2.353996753692627
75.0,12.736623764038086,3.2696168422698975,-2.3450150489807129
75.0,12.736623764038086,3.2696168422698975,-2.3444075584411621
75.0,12.736623764038086,3.2696168422698975,-2.3430535793304443
75.0,12.740528106689453,3.2624218463897705,-1.8171324729919434
75.0,12.740528106689453,3.2624218463897705,-1.8105344772338867
75.0,12.740528106689453,3.2624218463897705,-1.8077993392944336
75.0,12.740528106689453,3.2624218463897705,-1.8024816513061523
75.0,12.740528106689453,3.2624218463897705,-1.7975592613220215
75.0,12.740528106689453,3.2624218463897705,-1.7950940132141113
75.0,12.740528106689453,3.2624218463897705,-1.7928338050842285
75.0,12.740528106689453,3.2624218463897705,-1.7910938262939453
76.0,12.740528106689453,3.2624218463897705,-1.7871413230895996
76.0,12.740528106689453,3.2624218463897705,-1.7855820655822754
76.0,12.740528106689453,3.2624218463897705,-1.7855315208435059
76.0,12.740157127380371,3.2542085647583008,-1.2638406753540039
76.0,12.740157127380371,3.2542085647583008,-1.2607097625732422
76.0,12.740157127380371,3.2542085647583008,-1.2584619522094727
76.0,12.740157127380371,3.2542085647583008,-1.258150577545166
76.0,12.740157127380371,3.2542085647583008,-1.2552022933959961
76.0,12.740157127380371,3.2542085647583008,-1.2530889511108398
76.0,12.735661506652832,3.2472951412200928,-0.73011398315429688
76.0,12.735661506652832,3.2472951412200928,-0.72661876678466797
76.0,12.735661506652832,3.2472951412200928,-0.72583389282226562
76.0,12.735661506652832,3.2472951412200928,-0.72549343109130859
76.0,12.735661506652832,3.2472951412200928,-0.7253727912902832
76.0,12.735661506652832,3.2472951412200928,-0.72053146362304688
76.0,12.735661506652832,3.2472951412200928,-0.71882820129394531
76.0,12.735661506652832,3.2472951412200928,-0.71984243392944336
76.0,12.728267669677734,3.2436652183532715,-0.19534826278686523
77.0,12.728267669677734,3.2436652183532715,-0.18923091888427734
77.0,12.728267669677734,3.2436652183532715,-0.18524885177612305
77.0,12.728267669677734,3.2436652183532715,-0.18265962600708008
77.0,12.720041275024414,3.2443335056304932,0.34714999794960022
77.0,12.720041275024414,3.2443335056304932,0.35701262950897217
77.0,12.720041275024414,3.2443335056304932,0.36086699366569519
77.0,12.720041275024414,3.2443335056304932,0.36700195074081421
77.0,12.720041275024414,3.2443335056304932,0.37030258774757385
77.0,12.720041275024414,3.2443335056304932,0.37437942624092102
77.0,12.720041275024414,3.2443335056304932,0.36735722422599792
77.0,12.720041275024414,3.2443335056304932,0.35940879583358765
77.0,12.720041275024414,3.2443335056304932,0.34380009770393372
77.0,12.720041275024414,3.2443335056304932,0.32534763216972351
77.0,12.720041275024414,3.2443335056304932,0.30888456106185913
77.0,12.720041275024414,3.2443335056304932,0.29141882061958313
77.0,12.720041275024414,3.2443335056304932,0.28081834316253662
77.0,12.720041275024414,3.2443335056304932,0.25610670447349548
78.0,12.720041275024414,3.2443335056304932,0.2281491756439209
78.0,12.720041275024414,3.2443335056304932,0.21554124355316162
78.0,12.720041275024414,3.2443335056304932,0.19190524518489838
78.0,12.720041275024414,3.2443335056304932,0.17719674110412598
78.0,12.720041275024414,3.2443335056304932,0.14863041043281555
78.0,12.720041275024414,3.2443335056304932,0.13529740273952484
78.0,12.720041275024414,3.2443335056304932,0.10655850172042847
78.0,12.721925735473633,3.2619473934173584,0.08416401594877243
78.0,12.724477767944336,3.2921924591064453,0.082348853349685669
78.0,12.726408958435059,3.3155896663665771,0.086072623729705811
78.0,12.729220390319824,3.3481688499450684,0.10026629269123077
78.0,12.73138427734375,3.3696746826171875,0.10459530353546143
78.0,12.734855651855469,3.4027457237243652,0.10078733414411545
78.0,12.738317489624023,3.4369785785675049,0.10053441673517227
78.0,12.741223335266113,3.4657843112945557,0.10134175419807434
78.0,12.74390983581543,3.4921994209289551,0.10334325581789017
78.0,12.74686336517334,3.5206797122955322,0.10372202843427658
78.0,12.749736785888672,3.5482802391052246,0.1037127822637558
79.0,12.75309944152832,3.5805909633636475,0.10446266829967499
79.0,12.755817413330078,3.6065125465393066,0.10534261167049408
79.0,12.759391784667969,3.6403143405914307,0.10715952515602112
79.0,12.762113571166992,3.6656198501586914,0.10838966816663742
79.0,12.765280723571777,3.694727897644043,0.11058678478002548
79.0,12.768107414245605,3.7201879024505615,0.11412674188613892
79.0,12.771542549133301,3.7501533031463623,0.11597103625535965
79.0,12.775786399841309,3.7865841388702393,0.11884409189224243
79.0,12.779254913330078,3.8156323432922363,0.11798503249883652
79.0,12.783307075500488,3.8498144149780273,0.11698877811431885
79.0,12.786591529846191,3.8777642250061035,0.11591120064258575
79.0,12.789488792419434,3.9026515483856201,0.11604413390159607
79.0,12.792840957641602,3.9314115047454834,0.11639063805341721
79.0,12.796107292175293,3.9593446254730225,0.11537643522024155
79.0,12.798799514770508,3.9825782775878906,0.11431390047073364
79.0,12.801095962524414,4.0025768280029297,0.11451590806245804
79.0,12.804354667663574,4.030907154083252,0.11455470323562622
79.0,12.807392120361328,4.0573039054870605,0.1146877184510231
80.0,12.810579299926758,4.0849728584289551,0.11517292261123657
80.0,12.81419849395752,4.1162586212158203,0.11478617787361145
80.0,12.81727123260498,4.1429104804992676,0.11417102068662643
80.0,12.820140838623047,4.1679368019104004,0.11177104711532593
80.0,12.823473930358887,4.1976289749145508,0.11007418483495712
80.0,12.826994895935059,4.2294831275939941,0.10706458240747452
80.0,12.829527854919434,4.2530488967895508,0.10647681355476379
80.0,12.83248233795166,4.2806949615478516,0.10597382485866547
80.0,12.836018562316895,4.3139381408691406,0.10171008855104446
80.0,12.838349342346191,4.3367776870727539,0.095277361571788788
80.0,12.841021537780762,4.3647418022155762,0.092360757291316986
80.0,12.843873023986816,4.3955287933349609,0.08254619687795639
80.0,12.846321105957031,4.4251241683959961,0.070116184651851654
80.0,12.848199844360352,4.4518704414367676,0.055351506918668747
