Time,x,y,theta
39.0,11.715527534484863,26.738811492919922,-1.6329641342163086
39.0,11.684327125549316,26.736869812011719,-1.6319475173950195
39.0,11.656951904296875,26.735193252563477,-1.6324648857116699
39.0,11.623390197753906,26.733119964599609,-1.6328825950622559
39.0,11.595779418945312,26.731403350830078,-1.6325259208679199
39.0,11.567586898803711,26.729660034179688,-1.6323857307434082
39.0,11.531581878662109,26.727439880371094,-1.6327023506164551
39.0,11.504714012145996,26.725774765014648,-1.631955623626709
39.0,11.477872848510742,26.724130630493164,-1.6308398246765137
39.0,11.445034027099609,26.722156524658203,-1.630373477935791
39.0,11.419998168945312,26.720663070678711,-1.6304497718811035
39.0,11.393767356872559,26.719097137451172,-1.6308135986328125
39.0,11.362519264221191,26.717220306396484,-1.6305804252624512
39.0,11.334774971008301,26.715559005737305,-1.6311111450195312
39.0,11.30507755279541,26.713766098022461,-1.6310687065124512
40.0,11.273487091064453,26.711860656738281,-1.6307430267333984
40.0,11.247153282165527,26.71027946472168,-1.6304707527160645
40.0,11.218982696533203,26.708597183227539,-1.6309113502502441
40.0,11.202410697937012,26.707599639892578,-1.6311626434326172
40.0,11.18857479095459,26.706764221191406,-1.630615234375
40.0,11.175044059753418,26.705953598022461,-1.631256103515625
40.0,11.15781307220459,26.704910278320312,-1.6315088272094727
40.0,11.141417503356934,26.703912734985352,-1.6313910484313965
40.0,11.118265151977539,26.702508926391602,-1.6305346488952637
40.0,11.106400489807129,26.701799392700195,-1.6291646957397461
40.0,11.091611862182617,26.700935363769531,-1.6277265548706055
40.0,11.07485294342041,26.699979782104492,-1.626253604888916
40.0,11.056764602661133,26.698976516723633,-1.6251850128173828
40.0,11.035923957824707,26.697841644287109,-1.6239728927612305
40.0,11.02094554901123,26.697044372558594,-1.6243181228637695
40.0,11.00764274597168,26.696331024169922,-1.6242928504943848
40.0,10.990666389465332,26.69542121887207,-1.6243720054626465
40.0,10.973756790161133,26.694515228271484,-1.6246871948242188
40.0,10.951898574829102,26.693336486816406,-1.624274730682373
40.0,10.939942359924316,26.692695617675781,-1.623868465423584
40.0,10.923402786254883,26.691816329956055,-1.6236052513122559
40.0,10.907143592834473,26.690956115722656,-1.6241106986999512
40.0,10.89039421081543,26.690061569213867,-1.6248660087585449
40.0,10.871002197265625,26.68901252746582,-1.625187873840332
40.0,10.860873222351074,26.688461303710938,-1.6260919570922852
40.0,10.84597110748291,26.687637329101562,-1.6268401145935059
40.0,10.83223819732666,26.686866760253906,-1.6265449523925781
40.0,10.822134017944336,26.686302185058594,-1.6265554428100586
40.0,10.811773300170898,26.685724258422852,-1.6270179748535156
40.0,10.792673110961914,26.684648513793945,-1.6270866394042969
40.0,10.781329154968262,26.684009552001953,-1.6269645690917969
41.0,10.767618179321289,26.683238983154297,-1.627007007598877
41.0,10.753420829772949,26.682439804077148,-1.6266937255859375
41.0,10.743518829345703,26.681884765625,-1.6264896392822266
41.0,10.733242988586426,26.681312561035156,-1.6259870529174805
41.0,10.713748931884766,26.680234909057617,-1.6256403923034668
41.0,10.703240394592285,26.679658889770508,-1.6248283386230469
41.0,10.689361572265625,26.67890739440918,-1.6245384216308594
41.0,10.675161361694336,26.678144454956055,-1.6245765686035156
41.0,10.665253639221191,26.677610397338867,-1.6246490478515625
41.0,10.654003143310547,26.677003860473633,-1.6245603561401367
41.0,10.633965492248535,26.675926208496094,-1.6241016387939453
41.0,10.622357368469238,26.67530632019043,-1.6242690086364746
41.0,10.611132621765137,26.674705505371094,-1.6241779327392578
41.0,10.596924781799316,26.673946380615234,-1.624537467956543
41.0,10.586312294006348,26.673376083374023,-1.623690128326416
41.0,10.575760841369629,26.672817230224609,-1.6236367225646973
41.0,10.554614067077637,26.671699523925781,-1.6231064796447754
41.0,10.543022155761719,26.671092987060547,-1.6240382194519043
41.0,10.532516479492188,26.6705322265625,-1.6241183280944824
41.0,10.519464492797852,26.669836044311523,-1.6244978904724121
41.0,10.508468627929688,26.669244766235352,-1.6242175102233887
41.0,10.498067855834961,26.66868782043457,-1.6235880851745605
41.0,10.479251861572266,26.667694091796875,-1.6227622032165527
41.0,10.468111991882324,26.6671142578125,-1.622138500213623
41.0,10.455082893371582,26.666444778442383,-1.6216201782226562
41.0,10.442520141601562,26.665805816650391,-1.6220712661743164
41.0,10.432829856872559,26.665307998657227,-1.6214098930358887
41.0,10.421706199645996,26.664745330810547,-1.6209330558776855
41.0,10.402971267700195,26.66380500793457,-1.6209621429443359
41.0,10.392796516418457,26.663293838500977,-1.6204943656921387
41.0,10.377263069152832,26.662521362304688,-1.6201858520507812
41.0,10.364042282104492,26.661867141723633,-1.6198492050170898
41.0,10.353143692016602,26.661331176757812,-1.6193714141845703
41.0,10.34325122833252,26.660850524902344,-1.6191310882568359
41.0,10.325763702392578,26.660005569458008,-1.6185464859008789
41.0,10.315360069274902,26.659507751464844,-1.6179256439208984
41.0,10.29902172088623,26.658737182617188,-1.6179447174072266
41.0,10.28593635559082,26.658119201660156,-1.6180977821350098
41.0,10.275471687316895,26.657623291015625,-1.6185283660888672
42.0,10.265312194824219,26.657138824462891,-1.6187014579772949
42.0,10.247315406799316,26.656276702880859,-1.6191363334655762
42.0,10.236978530883789,26.655776977539062,-1.6192193031311035
42.0,10.221431732177734,26.655023574829102,-1.6190237998962402
42.0,10.208887100219727,26.6544189453125,-1.6190252304077148
42.0,10.198485374450684,26.65391731262207,-1.6192564964294434
42.0,10.187475204467773,26.653383255004883,-1.6189017295837402
42.0,10.166748046875,26.652385711669922,-1.6189780235290527
42.0,10.154993057250977,26.651819229125977,-1.6182284355163574
42.0,10.143173217773438,26.65125846862793,-1.6185317039489746
42.0,10.130385398864746,26.65064811706543,-1.6182489395141602
42.0,10.119930267333984,26.650152206420898,-1.6184554100036621
42.0,10.109305381774902,26.64964485168457,-1.6187453269958496
42.0,10.089359283447266,26.648687362670898,-1.6189956665039062
42.0,10.078968048095703,26.648185729980469,-1.6189088821411133
42.0,10.064469337463379,26.647487640380859,-1.6193904876708984
42.0,10.050693511962891,26.646818161010742,-1.6189761161804199
42.0,10.04055118560791,26.646329879760742,-1.6189966201782227
42.0,10.030305862426758,26.645835876464844,-1.6191024780273438
42.0,10.012227058410645,26.644962310791016,-1.6188187599182129
42.0,10.000526428222656,26.644399642944336,-1.6180739402770996
42.0,9.9867267608642578,26.643747329711914,-1.6181426048278809
42.0,9.9735078811645508,26.643121719360352,-1.6176753044128418
42.0,9.9629058837890625,26.642623901367188,-1.6178684234619141
42.0,9.9528064727783203,26.642148971557617,-1.6169853210449219
42.0,9.9344778060913086,26.641302108764648,-1.6166749000549316
42.0,9.9246339797973633,26.640850067138672,-1.6175436973571777
42.0,9.9085292816162109,26.640096664428711,-1.617734432220459
42.0,9.8951635360717773,26.639469146728516,-1.6174302101135254
42.0,9.8857879638671875,26.639032363891602,-1.6170821189880371
42.0,9.8748865127563477,26.638526916503906,-1.6163005828857422
42.0,9.8559045791625977,26.637662887573242,-1.6159648895263672
42.0,9.8456296920776367,26.637199401855469,-1.6157932281494141
42.0,9.8306360244750977,26.636524200439453,-1.6153693199157715
42.0,9.8173007965087891,26.635929107666016,-1.6154427528381348
42.0,9.8073797225952148,26.635486602783203,-1.6148405075073242
42.0,9.7966947555541992,26.635015487670898,-1.6143031120300293
42.0,9.7766790390014648,26.634143829345703,-1.6144905090332031
43.0,9.7648830413818359,26.633628845214844,-1.6139841079711914
43.0,9.7517280578613281,26.633060455322266,-1.614011287689209
43.0,9.7371835708618164,26.632431030273438,-1.6138343811035156
43.0,9.7262639999389648,26.631959915161133,-1.6139392852783203
43.0,9.7160253524780273,26.63151741027832,-1.6137428283691406
43.0,9.6984014511108398,26.630760192871094,-1.6135592460632324
43.0,9.6873044967651367,26.630285263061523,-1.6130142211914062
43.0,9.6744794845581055,26.629743576049805,-1.6133518218994141
43.0,9.6609783172607422,26.629169464111328,-1.6136183738708496
43.0,9.6506214141845703,26.628725051879883,-1.6136789321899414
43.0,9.6401453018188477,26.628274917602539,-1.6136398315429688
43.0,9.6214704513549805,26.627473831176758,-1.6141719818115234
43.0,9.6107931137084961,26.627010345458984,-1.6135659217834473
43.0,9.5965633392333984,26.626401901245117,-1.6134638786315918
43.0,9.5828008651733398,26.625814437866211,-1.6132073402404785
43.0,9.5720014572143555,26.625356674194336,-1.6129388809204102
43.0,9.5602455139160156,26.624860763549805,-1.612523078918457
43.0,9.5414295196533203,26.624074935913086,-1.6121730804443359
43.0,9.5306930541992188,26.623630523681641,-1.612004280090332
43.0,9.5182380676269531,26.623117446899414,-1.6115899085998535
43.0,9.504425048828125,26.622552871704102,-1.6116347312927246
43.0,9.4933099746704102,26.622098922729492,-1.6115708351135254
43.0,9.4813480377197266,26.621610641479492,-1.6114397048950195
43.0,9.4634876251220703,26.620883941650391,-1.6118855476379395
43.0,9.4509029388427734,26.620367050170898,-1.6117668151855469
43.0,9.4399194717407227,26.619916915893555,-1.6118183135986328
43.0,9.4267024993896484,26.619375228881836,-1.6114907264709473
43.0,9.4168329238891602,26.618972778320312,-1.6116256713867188
43.0,9.4066429138183594,26.618556976318359,-1.6120491027832031
43.0,9.3928470611572266,26.617986679077148,-1.6117582321166992
43.0,9.3771800994873047,26.617343902587891,-1.6115074157714844
43.0,9.3670310974121094,26.61693000793457,-1.6112551689147949
43.0,9.3503189086914062,26.616252899169922,-1.6111559867858887
43.0,9.3394794464111328,26.615816116333008,-1.6108455657958984
43.0,9.328120231628418,26.615360260009766,-1.6111540794372559
43.0,9.3131122589111328,26.614753723144531,-1.6109251976013184
43.0,9.2973651885986328,26.61412239074707,-1.6108365058898926
43.0,9.2869091033935547,26.613702774047852,-1.6097993850708008
43.0,9.2725791931152344,26.613143920898438,-1.6098666191101074
44.0,9.2611570358276367,26.612697601318359,-1.6105012893676758
44.0,9.2505769729614258,26.612277984619141,-1.6102561950683594
44.0,9.2372875213623047,26.611753463745117,-1.6104674339294434
44.0,9.2208328247070312,26.611101150512695,-1.6102604866027832
44.0,9.2101354598999023,26.610679626464844,-1.6084709167480469
44.0,9.1946516036987305,26.610095977783203,-1.6079602241516113
44.0,9.1832895278930664,26.609674453735352,-1.6077570915222168
44.0,9.1721735000610352,26.609262466430664,-1.6075963973999023
44.0,9.1597585678100586,26.608804702758789,-1.607419490814209
44.0,9.1448583602905273,26.608259201049805,-1.6070742607116699
44.0,9.1340417861938477,26.607866287231445,-1.606654167175293
44.0,9.1205158233642578,26.607381820678711,-1.6056838035583496
44.0,9.1054658889770508,26.606857299804688,-1.6050868034362793
44.0,9.0939264297485352,26.606460571289062,-1.6039271354675293
44.0,9.0805330276489258,26.606016159057617,-1.6022424697875977
44.0,9.0641117095947266,26.605499267578125,-1.6002025604248047
44.0,9.0524740219116211,26.605157852172852,-1.5953702926635742
44.0,9.0384864807128906,26.604814529418945,-1.5930876731872559
44.0,9.0273008346557617,26.604564666748047,-1.5904884338378906
44.0,9.0157670974731445,26.604337692260742,-1.5882816314697266
44.0,9.0028905868530273,26.60411262512207,-1.5860071182250977
44.0,8.9877557754516602,26.6038818359375,-1.5827703475952148
44.0,8.977046012878418,26.603754043579102,-1.5755772590637207
44.0,8.9598731994628906,26.603672027587891,-1.5713496208190918
44.0,8.9487199783325195,26.603666305541992,-1.5661368370056152
44.0,8.9371261596679688,26.603719711303711,-1.5608077049255371
44.0,8.9228591918945312,26.603862762451172,-1.5552926063537598
44.0,8.9072513580322266,26.604104995727539,-1.549260139465332
44.0,8.8972206115722656,26.604320526123047,-1.5364046096801758
44.0,8.8820590972900391,26.604841232299805,-1.5296225547790527
44.0,8.8704328536987305,26.605319976806641,-1.5231566429138184
44.0,8.8596763610839844,26.605833053588867,-1.5162019729614258
44.0,8.846226692199707,26.6065673828125,-1.5084571838378906
44.0,8.8308134078979492,26.607528686523438,-1.5012497901916504
44.0,8.8197269439697266,26.608301162719727,-1.4859614372253418
44.0,8.8044290542602539,26.609601974487305,-1.4789853096008301
44.0,8.7931127548217773,26.61064338684082,-1.4720573425292969
44.0,8.7818641662597656,26.611757278442383,-1.4659061431884766
45.0,8.7681694030761719,26.613199234008789,-1.4603509902954102
45.0,8.7529497146606445,26.614887237548828,-1.4556560516357422
45.0,8.7428264617919922,26.616058349609375,-1.446835994720459
45.0,8.7265520095825195,26.618085861206055,-1.4437952041625977
45.0,8.7152175903320312,26.619533538818359,-1.4422531127929688
45.0,8.7042036056518555,26.620956420898438,-1.4414844512939453
45.0,8.6907663345336914,26.622703552246094,-1.4412136077880859
45.0,8.6748437881469727,26.624778747558594,-1.4417648315429688
45.0,8.664947509765625,26.626062393188477,-1.4456090927124023
45.0,8.6489219665527344,26.628078460693359,-1.4481925964355469
45.0,8.6371030807495117,26.629535675048828,-1.451909065246582
45.0,8.6265573501586914,26.630794525146484,-1.4553589820861816
45.0,8.6126642227172852,26.632406234741211,-1.4591984748840332
45.0,8.5962581634521484,26.634244918823242,-1.4634966850280762
45.0,8.5856590270996094,26.635387420654297,-1.4720673561096191
45.0,8.5705184936523438,26.636886596679688,-1.4774580001831055
45.0,8.5595884323120117,26.637908935546875,-1.4841451644897461
45.0,8.5488033294677734,26.638845443725586,-1.4918136596679688
45.0,8.5354146957397461,26.63990592956543,-1.5006170272827148
45.0,8.5201034545898438,26.640981674194336,-1.509425163269043
45.0,8.5093002319335938,26.641645431518555,-1.5285029411315918
45.0,8.4935731887817383,26.642311096191406,-1.538912296295166
45.0,8.4819850921630859,26.642681121826172,-1.5491890907287598
45.0,8.4710550308227539,26.642917633056641,-1.5591721534729004
45.0,8.4572687149047852,26.643077850341797,-1.568972110748291
45.0,8.4409961700439453,26.643108367919922,-1.5782885551452637
45.0,8.4305934906005859,26.643030166625977,-1.5948843955993652
45.0,8.4143791198730469,26.64263916015625,-1.6015048027038574
45.0,8.4032859802246094,26.642297744750977,-1.6076369285583496
45.0,8.3918914794921875,26.641878128051758,-1.6134953498840332
45.0,8.3784723281860352,26.641304016113281,-1.6185555458068848
45.0,8.362666130065918,26.640548706054688,-1.6235547065734863
45.0,8.3521595001220703,26.639993667602539,-1.6335039138793945
45.0,8.3366270065307617,26.639019012451172,-1.638432502746582
45.0,8.3253927230834961,26.63825798034668,-1.6434459686279297
45.0,8.3142766952514648,26.637449264526367,-1.6472110748291016
45.0,8.3009815216064453,26.636430740356445,-1.6512942314147949
45.0,8.2857379913330078,26.635200500488281,-1.6545438766479492
45.0,8.2762260437011719,26.634401321411133,-1.6573581695556641
46.0,8.2635250091552734,26.633298873901367,-1.6608114242553711
46.0,8.2479648590087891,26.631895065307617,-1.6624922752380371
46.0,8.2363214492797852,26.630825042724609,-1.6631922721862793
46.0,8.2236175537109375,26.629648208618164,-1.6633200645446777
46.0,8.2058124542236328,26.627996444702148,-1.6633105278015137
46.0,8.1942567825317383,26.626924514770508,-1.6664681434631348
46.0,8.1807317733764648,26.625625610351562,-1.6703176498413086
46.0,8.1699199676513672,26.624546051025391,-1.6763849258422852
46.0,8.1590538024902344,26.623394012451172,-1.6855082511901855
46.0,8.1455984115600586,26.621843338012695,-1.6982011795043945
46.0,8.1298999786376953,26.619832992553711,-1.7115988731384277
46.0,8.1204662322998047,26.618495941162109,-1.7361326217651367
46.0,8.1037559509277344,26.615707397460938,-1.7482771873474121
46.0,8.0927438735961914,26.613731384277344,-1.7595529556274414
46.0,8.0816965103149414,26.611621856689453,-1.7697858810424805
46.0,8.068669319152832,26.60899543762207,-1.7790837287902832
46.0,8.0536632537841797,26.605823516845703,-1.7873053550720215
46.0,8.0444765090942383,26.603803634643555,-1.7951760292053223
46.0,8.0320405960083008,26.60096549987793,-1.8086700439453125
46.0,8.0158414840698242,26.597038269042969,-1.814150333404541
46.0,8.0054845809936523,26.594467163085938,-1.8184237480163574
46.0,7.9931087493896484,26.591339111328125,-1.8219237327575684
46.0,7.9785728454589844,26.587610244750977,-1.82427978515625
46.0,7.9685506820678711,26.585014343261719,-1.8254246711730957
46.0,7.9559659957885742,26.58173942565918,-1.8205428123474121
46.0,7.9406094551086426,26.577821731567383,-1.8147315979003906
46.0,7.9288425445556641,26.574893951416016,-1.807732105255127
46.0,7.9162325859069824,26.571849822998047,-1.8000893592834473
46.0,7.9015226364135742,26.568416595458984,-1.7913918495178223
46.0,7.8913249969482422,26.566129684448242,-1.7704792022705078
46.0,7.8751354217529297,26.56285285949707,-1.760521411895752
46.0,7.8643693923950195,26.560785293579102,-1.750429630279541
46.0,7.8533849716186523,26.55879020690918,-1.7414383888244629
46.0,7.8404788970947266,26.55656623840332,-1.732874870300293
46.0,7.8248515129089355,26.554010391235352,-1.7248992919921875
46.0,7.8142023086547852,26.552356719970703,-1.7117524147033691
46.0,7.7979812622070312,26.550054550170898,-1.7073521614074707
46.0,7.7871484756469727,26.548566818237305,-1.703883171081543
47.0,7.7758874893188477,26.547060012817383,-1.7034120559692383
47.0,7.7633719444274902,26.545391082763672,-1.7004423141479492
47.0,7.7492361068725586,26.543548583984375,-1.6977524757385254
47.0,7.7392258644104004,26.542270660400391,-1.6952629089355469
47.0,7.7271385192871094,26.54075813293457,-1.6930222511291504
47.0,7.717829704284668,26.539613723754883,-1.6905050277709961
47.0,7.7084383964538574,26.538484573364258,-1.6878142356872559
47.0,7.6957416534423828,26.536991119384766,-1.6849226951599121
47.0,7.6854972839355469,26.535816192626953,-1.6819186210632324
47.0,7.6707968711853027,26.534175872802734,-1.6781954765319824
47.0,7.6579256057739258,26.532787322998047,-1.672213077545166
47.0,7.6432075500488281,26.531290054321289,-1.6693935394287109
47.0,7.6317920684814453,26.530160903930664,-1.6666097640991211
47.0,7.6187558174133301,26.528907775878906,-1.6640801429748535
47.0,7.6086807250976562,26.527965545654297,-1.661707878112793
47.0,7.5929069519042969,26.526527404785156,-1.6600437164306641
47.0,7.5793499946594238,26.525314331054688,-1.6567420959472656
47.0,7.5645890235900879,26.524042129516602,-1.6559038162231445
47.0,7.5539846420288086,26.523138046264648,-1.6546010971069336
47.0,7.5403037071228027,26.521987915039062,-1.6531496047973633
47.0,7.5304965972900391,26.52117919921875,-1.6520018577575684
47.0,7.5097856521606445,26.519493103027344,-1.649592399597168
47.0,7.4963045120239258,26.518428802490234,-1.6475682258605957
47.0,7.4813165664672852,26.517276763916016,-1.6450529098510742
47.0,7.4647116661071777,26.516040802001953,-1.6426405906677246
47.0,7.4480881690979004,26.51484489440918,-1.6404614448547363
47.0,7.4267172813415527,26.51335334777832,-1.6383013725280762
47.0,7.4143648147583008,26.512517929077148,-1.6359715461730957
47.0,7.3978896141052246,26.511442184448242,-1.6346454620361328
47.0,7.3809924125671387,26.51036262512207,-1.6342997550964355
47.0,7.3632955551147461,26.509237289428711,-1.6336464881896973
47.0,7.342592716217041,26.5079345703125,-1.6332073211669922
47.0,7.3298659324645996,26.507139205932617,-1.6330184936523438
47.0,7.3143825531005859,26.506174087524414,-1.6329503059387207
47.0,7.2971415519714355,26.505100250244141,-1.633577823638916
48.0,7.2808761596679688,26.504077911376953,-1.6344594955444336
48.0,7.2590065002441406,26.502683639526367,-1.6342287063598633
48.0,7.2457714080810547,26.501842498779297,-1.6344919204711914
48.0,7.2306571006774902,26.500879287719727,-1.634577751159668
48.0,7.2142353057861328,26.49983024597168,-1.6336207389831543
48.0,7.1975078582763672,26.498777389526367,-1.632655143737793
48.0,7.1759710311889648,26.497444152832031,-1.6305580139160156
48.0,7.1632709503173828,26.496685028076172,-1.6288914680480957
48.0,7.1472349166870117,26.495752334594727,-1.6274862289428711
48.0,7.1364827156066895,26.495141983032227,-1.6268830299377441
48.0,7.125211238861084,26.494508743286133,-1.6264142990112305
48.0,7.1123499870300293,26.493793487548828,-1.6262245178222656
48.0,7.0955367088317871,26.492860794067383,-1.6260285377502441
48.0,7.0850963592529297,26.492282867431641,-1.6250195503234863
48.0,7.0686235427856445,26.491388320922852,-1.6242079734802246
48.0,7.0574445724487305,26.490791320800781,-1.6231498718261719
48.0,7.0472431182861328,26.490257263183594,-1.6219592094421387
48.0,7.0334258079528809,26.48954963684082,-1.6204476356506348
48.0,7.0156431198120117,26.488666534423828,-1.6191062927246094
48.0,7.0044827461242676,26.488126754760742,-1.6170539855957031
48.0,6.990175724029541,26.487464904785156,-1.6168813705444336
48.0,6.9798851013183594,26.486989974975586,-1.616786003112793
48.0,6.9678812026977539,26.48643684387207,-1.6166601181030273
48.0,6.9549593925476074,26.485843658447266,-1.6168079376220703
48.0,6.9406085014343262,26.485183715820312,-1.617027759552002
48.0,6.9309258460998535,26.484735488891602,-1.6168889999389648
48.0,6.9179787635803223,26.484138488769531,-1.6161150932312012
48.0,6.9020476341247559,26.483415603637695,-1.6161012649536133
48.0,6.8904170989990234,26.482889175415039,-1.6157255172729492
48.0,6.8785881996154785,26.482357025146484,-1.6150355339050293
48.0,6.8631749153137207,26.481674194335938,-1.6147942543029785
48.0,6.8536109924316406,26.481252670288086,-1.6142144203186035
48.0,6.8405232429504395,26.480684280395508,-1.6140007972717285
48.0,6.8238468170166016,26.479963302612305,-1.613398551940918
48.0,6.812380313873291,26.479475021362305,-1.6124515533447266
48.0,6.7989511489868164,26.478916168212891,-1.612370491027832
48.0,6.7828502655029297,26.478246688842773,-1.6122589111328125
49.0,6.7730064392089844,26.477838516235352,-1.6102104187011719
49.0,6.7565598487854004,26.477190017700195,-1.6093802452087402
49.0,6.7455625534057617,26.476764678955078,-1.6083025932312012
49.0,6.7345185279846191,26.476350784301758,-1.6072983741760254
49.0,6.721193790435791,26.475864410400391,-1.6065330505371094
49.0,6.7061929702758789,26.47532844543457,-1.6055722236633301
49.0,6.6966285705566406,26.474996566772461,-1.604248046875
49.0,6.68353271484375,26.474557876586914,-1.6024703979492188
49.0,6.6671743392944336,26.474039077758789,-1.600921630859375
49.0,6.6565642356872559,26.473718643188477,-1.6001462936401367
49.0,6.6444582939147949,26.473363876342773,-1.5988926887512207
49.0,6.6293368339538574,26.472938537597656,-1.5975856781005859
49.0,6.6184597015380859,26.472646713256836,-1.596045970916748
49.0,6.6051445007324219,26.472311019897461,-1.5922145843505859
49.0,6.5889525413513184,26.471963882446289,-1.5912261009216309
49.0,6.5774979591369629,26.471729278564453,-1.5886979103088379
49.0,6.5648508071899414,26.471502304077148,-1.5862178802490234
49.0,6.5502958297729492,26.471277236938477,-1.5836224555969238
49.0,6.5410046577453613,26.471158981323242,-1.5812158584594727
49.0,6.5287022590637207,26.471031188964844,-1.5786681175231934
49.0,6.5188732147216797,26.470952987670898,-1.5770902633666992
49.0,6.5085673332214355,26.470888137817383,-1.5756740570068359
49.0,6.4964804649353027,26.470829010009766,-1.5746827125549316
49.0,6.4873948097229004,26.470792770385742,-1.5737404823303223
49.0,6.4730129241943359,26.47075080871582,-1.5730476379394531
49.0,6.4605917930603027,26.470722198486328,-1.5717759132385254
49.0,6.4441356658935547,26.470706939697266,-1.5708880424499512
49.0,6.4329471588134766,26.470705032348633,-1.5698566436767578
49.0,6.4197077751159668,26.470718383789062,-1.5687384605407715
49.0,6.4103426933288574,26.470737457275391,-1.5676822662353516
49.0,6.394801139831543,26.470785140991211,-1.5668454170227051
49.0,6.3824191093444824,26.470834732055664,-1.5653080940246582
49.0,6.3659658432006836,26.470924377441406,-1.5643267631530762
49.0,6.3550271987915039,26.47099494934082,-1.5640535354614258
49.0,6.3425822257995605,26.471078872680664,-1.5632724761962891
49.0,6.3321690559387207,26.471157073974609,-1.5627622604370117
49.0,6.3166079521179199,26.471282958984375,-1.5621838569641113
49.0,6.3035578727722168,26.471395492553711,-1.5615425109863281
49.0,6.2877764701843262,26.471542358398438,-1.5614252090454102
50.0,6.2767601013183594,26.471645355224609,-1.5615358352661133
50.0,6.2635002136230469,26.471767425537109,-1.5620260238647461
50.0,6.2538833618164062,26.471851348876953,-1.5623373985290527
50.0,6.2382421493530273,26.471982955932617,-1.5629959106445312
50.0,6.2255206108093262,26.472082138061523,-1.5638270378112793
50.0,6.2087883949279785,26.472198486328125,-1.5642204284667969
50.0,6.1980710029602051,26.472269058227539,-1.5644030570983887
50.0,6.1856846809387207,26.472349166870117,-1.5650911331176758
50.0,6.1759181022644043,26.472404479980469,-1.5653562545776367
50.0,6.1600642204284668,26.472490310668945,-1.5655851364135742
50.0,6.1477041244506836,26.472555160522461,-1.5662574768066406
50.0,6.1315178871154785,26.472629547119141,-1.5671730041503906
50.0,6.1202950477600098,26.47266960144043,-1.5680279731750488
50.0,6.1077523231506348,26.47270393371582,-1.568751335144043
50.0,6.0979337692260742,26.472724914550781,-1.5693087577819824
50.0,6.0811500549316406,26.472749710083008,-1.5696983337402344
50.0,6.0676074028015137,26.47276496887207,-1.5701627731323242
50.0,6.0531525611877441,26.472774505615234,-1.5705475807189941
50.0,6.0420951843261719,26.472776412963867,-1.5712542533874512
50.0,6.0289082527160645,26.472770690917969,-1.5718655586242676
50.0,6.0193252563476562,26.472761154174805,-1.5729355812072754
50.0,6.0037808418273926,26.472728729248047,-1.5733842849731445
50.0,5.9893250465393066,26.472690582275391,-1.5745620727539062
50.0,5.9749236106872559,26.472637176513672,-1.5757040977478027
50.0,5.9636507034301758,26.47258186340332,-1.5770888328552246
50.0,5.9506354331970215,26.472499847412109,-1.5785441398620605
50.0,5.9404711723327637,26.472421646118164,-1.578636646270752
50.0,5.9196624755859375,26.472257614135742,-1.5787148475646973
50.0,5.9057660102844238,26.472146987915039,-1.5779252052307129
50.0,5.8906612396240234,26.472040176391602,-1.5772218704223633
50.0,5.8746457099914551,26.47193717956543,-1.5771169662475586
50.0,5.8579645156860352,26.471832275390625,-1.5765690803527832
50.0,5.8356137275695801,26.471702575683594,-1.5756230354309082
50.0,5.8237972259521484,26.471645355224609,-1.5741548538208008
50.0,5.8070211410522461,26.471588134765625,-1.5719738006591797
50.0,5.7905468940734863,26.471569061279297,-1.5707497596740723
51.0,5.7733449935913086,26.471569061279297,-1.5697665214538574
51.0,5.7524261474609375,26.471590042114258,-1.5698485374450684
51.0,5.7402329444885254,26.471601486206055,-1.569312572479248
51.0,5.723541259765625,26.471626281738281,-1.568845272064209
51.0,5.707068920135498,26.471658706665039,-1.5683727264404297
51.0,5.6905241012573242,26.471698760986328,-1.567805290222168
51.0,5.6682882308959961,26.471765518188477,-1.5672893524169922
51.0,5.654940128326416,26.471813201904297,-1.5675506591796875
51.0,5.6397366523742676,26.47186279296875,-1.567685604095459
51.0,5.623110294342041,26.471914291381836,-1.5683078765869141
51.0,5.6063776016235352,26.471956253051758,-1.5693798065185547
51.0,5.5840268135070801,26.471988677978516,-1.5696001052856445
51.0,5.5723810195922852,26.472002029418945,-1.5700273513793945
51.0,5.5563530921936035,26.472013473510742,-1.5711174011230469
51.0,5.5454592704772949,26.472009658813477,-1.5711965560913086
51.0,5.5340313911437988,26.472005844116211,-1.5710639953613281
51.0,5.5218520164489746,26.472002029418945,-1.571324348449707
51.0,5.5068731307983398,26.471994400024414,-1.5718488693237305
51.0,5.497006893157959,26.47198486328125,-1.5730776786804199
51.0,5.4843235015869141,26.471956253051758,-1.574669361114502
51.0,5.4751186370849609,26.471920013427734,-1.5758628845214844
51.0,5.4659819602966309,26.471874237060547,-1.5766596794128418
51.0,5.4541306495666504,26.471805572509766,-1.5774970054626465
51.0,5.4437961578369141,26.471736907958984,-1.5780453681945801
51.0,5.4268298149108887,26.471614837646484,-1.5791096687316895
51.0,5.4141020774841309,26.47150993347168,-1.5800900459289551
51.0,5.3992619514465332,26.471372604370117,-1.5810732841491699
51.0,5.3888673782348633,26.47126579284668,-1.5817770957946777
51.0,5.3771662712097168,26.471138000488281,-1.5830011367797852
51.0,5.3659086227416992,26.471000671386719,-1.5838971138000488
51.0,5.3506593704223633,26.470800399780273,-1.5850133895874023
51.0,5.3379569053649902,26.470619201660156,-1.5865879058837891
51.0,5.3215780258178711,26.470359802246094,-1.5872435569763184
