Time,x,y
135.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
136.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
137.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
138.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
139.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
140.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
141.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
142.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
143.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
144.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
145.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
146.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
147.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
148.0,27.5,17.5
