Time,id,x,y
104.0,2.0,2.2182893753051758,7.574394702911377
104.0,2.0,2.2183642387390137,7.5803155899047852
104.0,2.0,2.2183642387390137,7.5803155899047852
104.0,2.0,2.2183642387390137,7.5803155899047852
104.0,2.0,2.2184371948242188,7.5861086845397949
104.0,2.0,2.2184371948242188,7.5861086845397949
104.0,2.0,2.2185258865356445,7.5931253433227539
104.0,2.0,2.2185258865356445,7.5931253433227539
104.0,2.0,2.2185258865356445,7.5931253433227539
104.0,2.0,2.2185258865356445,7.5931253433227539
104.0,2.0,2.218597412109375,7.5987744331359863
104.0,2.0,2.218597412109375,7.5987744331359863
104.0,2.0,2.218597412109375,7.5987744331359863
104.0,2.0,2.2186994552612305,7.6068634986877441
104.0,2.0,2.2186994552612305,7.6068634986877441
104.0,2.0,2.2186994552612305,7.6068634986877441
104.0,2.0,2.218785285949707,7.6136736869812012
104.0,2.0,2.218785285949707,7.6136736869812012
104.0,2.0,2.2188549041748047,7.6191802024841309
104.0,2.0,2.2188549041748047,7.6191802024841309
104.0,2.0,2.2188549041748047,7.6191802024841309
106.0,5.0,8.8519506454467773,13.445454597473145
106.0,5.0,8.8519506454467773,13.445454597473145
106.0,5.0,8.8519506454467773,13.445454597473145
106.0,5.0,8.8565301895141602,13.442695617675781
106.0,5.0,8.8565301895141602,13.442695617675781
106.0,5.0,8.8565301895141602,13.442695617675781
106.0,5.0,8.8565301895141602,13.442695617675781
106.0,5.0,8.8565301895141602,13.442695617675781
106.0,5.0,8.8597269058227539,13.443073272705078
106.0,5.0,8.8597269058227539,13.443073272705078
106.0,5.0,8.8597269058227539,13.443073272705078
106.0,5.0,8.8647642135620117,13.443987846374512
106.0,5.0,8.8647642135620117,13.443987846374512
106.0,5.0,8.8647642135620117,13.443987846374512
106.0,5.0,8.8647642135620117,13.443987846374512
106.0,5.0,8.8681011199951172,13.445585250854492
106.0,5.0,8.8681011199951172,13.445585250854492
106.0,5.0,8.8681011199951172,13.445585250854492
106.0,5.0,8.8759164810180664,13.447524070739746
106.0,5.0,8.8759164810180664,13.447524070739746
106.0,5.0,8.8759164810180664,13.447524070739746
106.0,5.0,8.8839664459228516,13.448883056640625
106.0,5.0,8.8839664459228516,13.448883056640625
106.0,5.0,8.8839664459228516,13.448883056640625
111.0,2.0,2.2358675003051758,8.9653959274291992
111.0,2.0,2.2358675003051758,8.9653959274291992
111.0,2.0,2.2359566688537598,8.9724493026733398
111.0,2.0,2.2359566688537598,8.9724493026733398
111.0,2.0,2.2359566688537598,8.9724493026733398
111.0,2.0,2.2359566688537598,8.9724493026733398
111.0,2.0,2.2360286712646484,8.9781627655029297
111.0,2.0,2.2360286712646484,8.9781627655029297
111.0,2.0,2.2360286712646484,8.9781627655029297
111.0,2.0,2.2360286712646484,8.9781627655029297
111.0,2.0,2.2361268997192383,8.9859437942504883
111.0,2.0,2.2361268997192383,8.9859437942504883
111.0,2.0,2.2361268997192383,8.9859437942504883
111.0,2.0,2.2362427711486816,8.9951066970825195
111.0,2.0,2.2362427711486816,8.9951066970825195
111.0,2.0,2.2362427711486816,8.9951066970825195
111.0,2.0,2.2363204956054688,9.0012483596801758
111.0,2.0,2.2363204956054688,9.0012483596801758
111.0,2.0,2.2363204956054688,9.0012483596801758
111.0,2.0,2.2364091873168945,9.0082817077636719
111.0,2.0,2.2364091873168945,9.0082817077636719
111.0,2.0,2.2364091873168945,9.0082817077636719
111.0,2.0,2.2364964485168457,9.0151939392089844
111.0,2.0,2.2364964485168457,9.0151939392089844
111.0,2.0,2.2364964485168457,9.0151939392089844
111.0,2.0,2.2365756034851074,9.0214643478393555
111.0,2.0,2.2365756034851074,9.0214643478393555
111.0,2.0,2.2365756034851074,9.0214643478393555
111.0,2.0,2.2365756034851074,9.0214643478393555
111.0,2.0,2.2366771697998047,9.0294923782348633
111.0,2.0,2.2366771697998047,9.0294923782348633
111.0,2.0,2.2366771697998047,9.0294923782348633
111.0,2.0,2.2367696762084961,9.0368013381958008
111.0,2.0,2.2367696762084961,9.0368013381958008
111.0,2.0,2.2367696762084961,9.0368013381958008
111.0,2.0,2.2368593215942383,9.0438947677612305
111.0,2.0,2.2368593215942383,9.0438947677612305
111.0,2.0,2.2368593215942383,9.0438947677612305
111.0,2.0,2.2369403839111328,9.0503110885620117
111.0,2.0,2.2369403839111328,9.0503110885620117
111.0,2.0,2.2369403839111328,9.0503110885620117
111.0,2.0,2.2369403839111328,9.0503110885620117
111.0,2.0,2.2369403839111328,9.0503110885620117
112.0,2.0,2.2370343208312988,9.0577421188354492
112.0,2.0,2.2370343208312988,9.0577421188354492
112.0,2.0,2.2370343208312988,9.0577421188354492
112.0,2.0,2.2371721267700195,9.0686655044555664
112.0,5.0,10.607274055480957,13.464047431945801
112.0,2.0,2.2371721267700195,9.0686655044555664
112.0,5.0,10.607274055480957,13.464047431945801
112.0,2.0,2.2371721267700195,9.0686655044555664
112.0,5.0,10.607274055480957,13.464047431945801
112.0,2.0,2.2371721267700195,9.0686655044555664
112.0,5.0,10.607274055480957,13.464047431945801
112.0,2.0,2.2372646331787109,9.0759658813476562
112.0,2.0,2.2372646331787109,9.0759658813476562
112.0,2.0,2.2372646331787109,9.0759658813476562
112.0,2.0,2.2372646331787109,9.0759658813476562
112.0,2.0,2.2373795509338379,9.0850620269775391
112.0,2.0,2.2373795509338379,9.0850620269775391
112.0,2.0,2.2373795509338379,9.0850620269775391
112.0,2.0,2.2373795509338379,9.0850620269775391
112.0,2.0,2.2373795509338379,9.0850620269775391
112.0,2.0,2.2374868392944336,9.0935592651367188
112.0,2.0,2.2374868392944336,9.0935592651367188
112.0,2.0,2.2374868392944336,9.0935592651367188
112.0,2.0,2.2374868392944336,9.0935592651367188
112.0,2.0,2.2376270294189453,9.104640007019043
112.0,2.0,2.2376270294189453,9.104640007019043
112.0,2.0,2.2376270294189453,9.104640007019043
112.0,2.0,2.2377357482910156,9.1132268905639648
112.0,2.0,2.2377357482910156,9.1132268905639648
112.0,2.0,2.2377357482910156,9.1132268905639648
112.0,2.0,2.2377357482910156,9.1132268905639648
112.0,2.0,2.2378296852111816,9.12066650390625
112.0,2.0,2.2378296852111816,9.12066650390625
112.0,2.0,2.2378296852111816,9.12066650390625
112.0,2.0,2.2378296852111816,9.12066650390625
112.0,2.0,2.2378296852111816,9.12066650390625
112.0,2.0,2.2379369735717773,9.1291341781616211
112.0,2.0,2.2379369735717773,9.1291341781616211
112.0,2.0,2.2380623817443848,9.1390657424926758
112.0,2.0,2.2380623817443848,9.1390657424926758
112.0,2.0,2.2380623817443848,9.1390657424926758
112.0,2.0,2.2380623817443848,9.1390657424926758
112.0,2.0,2.2380623817443848,9.1390657424926758
112.0,2.0,2.2381439208984375,9.1455183029174805
112.0,2.0,2.2381439208984375,9.1455183029174805
112.0,2.0,2.2381439208984375,9.1455183029174805
112.0,2.0,2.2382745742797852,9.1558465957641602
112.0,2.0,2.2382745742797852,9.1558465957641602
112.0,2.0,2.2382745742797852,9.1558465957641602
112.0,2.0,2.2382745742797852,9.1558465957641602
112.0,2.0,2.2383575439453125,9.1624088287353516
112.0,2.0,2.2383575439453125,9.1624088287353516
112.0,2.0,2.2383575439453125,9.1624088287353516
112.0,2.0,2.2384700775146484,9.1713113784790039
112.0,2.0,2.2384700775146484,9.1713113784790039
112.0,2.0,2.2384700775146484,9.1713113784790039
112.0,2.0,2.2384700775146484,9.1713113784790039
112.0,2.0,2.2384700775146484,9.1713113784790039
112.0,2.0,2.2385654449462891,9.1788721084594727
112.0,2.0,2.2385654449462891,9.1788721084594727
112.0,2.0,2.2385654449462891,9.1788721084594727
112.0,2.0,2.2386989593505859,9.1894426345825195
112.0,2.0,2.2386989593505859,9.1894426345825195
112.0,2.0,2.2386989593505859,9.1894426345825195
112.0,2.0,2.2386989593505859,9.1894426345825195
112.0,2.0,2.2386989593505859,9.1894426345825195
112.0,2.0,2.2387871742248535,9.1964263916015625
112.0,2.0,2.2387871742248535,9.1964263916015625
112.0,2.0,2.2387871742248535,9.1964263916015625
112.0,2.0,2.2389116287231445,9.2062511444091797
112.0,2.0,2.2389116287231445,9.2062511444091797
112.0,2.0,2.2389116287231445,9.2062511444091797
112.0,2.0,2.2389116287231445,9.2062511444091797
112.0,2.0,2.2389945983886719,9.2128257751464844
112.0,2.0,2.2389945983886719,9.2128257751464844
112.0,2.0,2.2389945983886719,9.2128257751464844
112.0,2.0,2.2391242980957031,9.2230930328369141
112.0,2.0,2.2391242980957031,9.2230930328369141
112.0,2.0,2.2391242980957031,9.2230930328369141
112.0,2.0,2.2391242980957031,9.2230930328369141
112.0,2.0,2.2392072677612305,9.2296819686889648
112.0,2.0,2.2392072677612305,9.2296819686889648
112.0,2.0,2.2392072677612305,9.2296819686889648
112.0,2.0,2.2392072677612305,9.2296819686889648
112.0,2.0,2.2393198013305664,9.238581657409668
112.0,2.0,2.2393198013305664,9.238581657409668
112.0,2.0,2.2393198013305664,9.238581657409668
112.0,2.0,2.2393198013305664,9.238581657409668
112.0,2.0,2.239415168762207,9.2461395263671875
112.0,2.0,2.239415168762207,9.2461395263671875
112.0,2.0,2.239415168762207,9.2461395263671875
112.0,2.0,2.239415168762207,9.2461395263671875
113.0,2.0,2.2395453453063965,9.2564458847045898
113.0,2.0,2.2395453453063965,9.2564458847045898
113.0,2.0,2.2395453453063965,9.2564458847045898
113.0,2.0,2.2395453453063965,9.2564458847045898
113.0,2.0,2.2396373748779297,9.26373291015625
113.0,2.0,2.2396373748779297,9.26373291015625
113.0,2.0,2.2396373748779297,9.26373291015625
113.0,2.0,2.2397618293762207,9.2735824584960938
113.0,2.0,2.2397618293762207,9.2735824584960938
113.0,2.0,2.2397618293762207,9.2735824584960938
113.0,2.0,2.2397618293762207,9.2735824584960938
113.0,2.0,2.2397618293762207,9.2735824584960938
113.0,2.0,2.2398509979248047,9.2806272506713867
113.0,2.0,2.2398509979248047,9.2806272506713867
113.0,2.0,2.2398509979248047,9.2806272506713867
113.0,2.0,2.2398509979248047,9.2806272506713867
113.0,2.0,2.2399754524230957,9.290471076965332
113.0,2.0,2.2399754524230957,9.290471076965332
113.0,2.0,2.2399754524230957,9.290471076965332
113.0,2.0,2.2399754524230957,9.290471076965332
113.0,2.0,2.2399754524230957,9.290471076965332
113.0,2.0,2.2399754524230957,9.290471076965332
121.0,2.0,2.2610864639282227,10.960885047912598
121.0,2.0,2.2610864639282227,10.960885047912598
121.0,2.0,2.2610864639282227,10.960885047912598
121.0,2.0,2.2610864639282227,10.960885047912598
121.0,2.0,2.2612228393554688,10.971653938293457
121.0,2.0,2.2612228393554688,10.971653938293457
121.0,2.0,2.2612228393554688,10.971653938293457
121.0,2.0,2.2612228393554688,10.971653938293457
121.0,2.0,2.2613382339477539,10.980759620666504
121.0,2.0,2.2613382339477539,10.980759620666504
121.0,2.0,2.2613382339477539,10.980759620666504
121.0,2.0,2.2613382339477539,10.980759620666504
121.0,2.0,2.2614278793334961,10.987841606140137
121.0,2.0,2.2614278793334961,10.987841606140137
121.0,2.0,2.2614278793334961,10.987841606140137
121.0,2.0,2.2615633010864258,10.998543739318848
121.0,2.0,2.2615633010864258,10.998543739318848
121.0,2.0,2.2615633010864258,10.998543739318848
121.0,2.0,2.2615633010864258,10.998543739318848
121.0,2.0,2.2615633010864258,10.998543739318848
121.0,2.0,2.261650562286377,11.005451202392578
121.0,2.0,2.261650562286377,11.005451202392578
121.0,2.0,2.261650562286377,11.005451202392578
121.0,2.0,2.2617778778076172,11.01551628112793
121.0,2.0,2.2617778778076172,11.01551628112793
121.0,2.0,2.2617778778076172,11.01551628112793
121.0,2.0,2.2617778778076172,11.01551628112793
121.0,2.0,2.2618551254272461,11.021603584289551
121.0,2.0,2.2618551254272461,11.021603584289551
121.0,2.0,2.2618551254272461,11.021603584289551
121.0,2.0,2.2618551254272461,11.021603584289551
121.0,2.0,2.2619843482971191,11.031830787658691
121.0,2.0,2.2619843482971191,11.031830787658691
121.0,2.0,2.2619843482971191,11.031830787658691
123.0,4.0,4.5422854423522949,3.4874639511108398
123.0,4.0,4.5422854423522949,3.4874639511108398
123.0,4.0,4.5422854423522949,3.4874639511108398
123.0,4.0,4.5607137680053711,3.4827477931976318
123.0,4.0,4.5607137680053711,3.4827477931976318
123.0,4.0,4.5607137680053711,3.4827477931976318
123.0,4.0,4.5717077255249023,3.4796674251556396
123.0,4.0,4.5717077255249023,3.4796674251556396
123.0,4.0,4.5814247131347656,3.4763557910919189
123.0,4.0,4.5814247131347656,3.4763557910919189
123.0,4.0,4.5814247131347656,3.4763557910919189
123.0,4.0,4.5870323181152344,3.4739649295806885
123.0,4.0,4.5870323181152344,3.4739649295806885
123.0,4.0,4.5870323181152344,3.4739649295806885
123.0,4.0,4.5870323181152344,3.4739649295806885
123.0,4.0,4.5904541015625,3.4717831611633301
123.0,4.0,4.5904541015625,3.4717831611633301
123.0,4.0,4.5904541015625,3.4717831611633301
123.0,4.0,4.5939798355102539,3.4706532955169678
123.0,4.0,4.5939798355102539,3.4706532955169678
123.0,4.0,4.5939798355102539,3.4706532955169678
123.0,4.0,4.5939798355102539,3.4706532955169678
123.0,4.0,4.5939798355102539,3.4706532955169678
128.0,5.0,15.669187545776367,13.468656539916992
128.0,5.0,15.669187545776367,13.468656539916992
128.0,5.0,15.669187545776367,13.468656539916992
128.0,5.0,15.669187545776367,13.468656539916992
128.0,5.0,15.697957992553711,13.465366363525391
128.0,5.0,15.697957992553711,13.465366363525391
128.0,5.0,15.697957992553711,13.465366363525391
128.0,5.0,15.697957992553711,13.465366363525391
128.0,5.0,15.697957992553711,13.465366363525391
128.0,5.0,15.71039867401123,13.462741851806641
128.0,5.0,15.71039867401123,13.462741851806641
128.0,5.0,15.71039867401123,13.462741851806641
128.0,5.0,15.71039867401123,13.462741851806641
128.0,5.0,15.72038745880127,13.459342002868652
128.0,5.0,15.72038745880127,13.459342002868652
128.0,5.0,15.72038745880127,13.459342002868652
128.0,5.0,15.72038745880127,13.459342002868652
128.0,4.0,6.1907444000244141,3.4077572822570801
128.0,4.0,6.1907444000244141,3.4077572822570801
128.0,4.0,6.1907444000244141,3.4077572822570801
128.0,4.0,6.1947412490844727,3.408184289932251
128.0,4.0,6.1947412490844727,3.408184289932251
128.0,4.0,6.1947412490844727,3.408184289932251
128.0,4.0,6.1947412490844727,3.408184289932251
128.0,4.0,6.1947412490844727,3.408184289932251
128.0,4.0,6.1981029510498047,3.4095230102539062
128.0,4.0,6.1981029510498047,3.4095230102539062
128.0,4.0,6.2058334350585938,3.411052942276001
128.0,4.0,6.2058334350585938,3.411052942276001
128.0,4.0,6.2058334350585938,3.411052942276001
128.0,4.0,6.2140779495239258,3.4121084213256836
128.0,4.0,6.2140779495239258,3.4121084213256836
128.0,4.0,6.2140779495239258,3.4121084213256836
128.0,4.0,6.224055290222168,3.4129877090454102
128.0,4.0,6.224055290222168,3.4129877090454102
128.0,4.0,6.224055290222168,3.4129877090454102
128.0,4.0,6.2391648292541504,3.4139571189880371
128.0,4.0,6.2391648292541504,3.4139571189880371
128.0,4.0,6.2391648292541504,3.4139571189880371
128.0,4.0,6.2391648292541504,3.4139571189880371
132.0,3.0,17.729312896728516,22.238941192626953
132.0,3.0,17.729312896728516,22.238941192626953
132.0,3.0,17.729312896728516,22.238941192626953
132.0,3.0,17.729312896728516,22.238941192626953
132.0,3.0,17.729312896728516,22.231689453125
132.0,3.0,17.729312896728516,22.231689453125
132.0,3.0,17.729312896728516,22.231689453125
132.0,3.0,17.729312896728516,22.231689453125
132.0,3.0,17.729312896728516,22.221042633056641
132.0,3.0,17.729312896728516,22.221042633056641
132.0,3.0,17.729312896728516,22.221042633056641
132.0,3.0,17.729312896728516,22.221042633056641
132.0,3.0,17.729312896728516,22.212358474731445
132.0,3.0,17.729312896728516,22.212358474731445
132.0,3.0,17.729312896728516,22.212358474731445
132.0,3.0,17.729312896728516,22.212358474731445
132.0,3.0,17.729312896728516,22.212358474731445
137.0,5.0,16.458892822265625,11.089159965515137
137.0,5.0,16.458892822265625,11.089159965515137
137.0,5.0,16.458892822265625,11.089159965515137
137.0,5.0,16.458892822265625,11.089159965515137
137.0,5.0,16.458892822265625,11.089159965515137
138.0,5.0,16.457742691040039,11.074396133422852
138.0,5.0,16.457742691040039,11.074396133422852
138.0,5.0,16.457742691040039,11.074396133422852
138.0,5.0,16.457742691040039,11.074396133422852
138.0,5.0,16.454700469970703,11.060354232788086
138.0,5.0,16.454700469970703,11.060354232788086
138.0,5.0,16.454700469970703,11.060354232788086
138.0,5.0,16.452339172363281,11.053186416625977
138.0,5.0,16.452339172363281,11.053186416625977
138.0,5.0,16.452339172363281,11.053186416625977
138.0,5.0,16.452339172363281,11.053186416625977
138.0,5.0,16.452339172363281,11.053186416625977
138.0,3.0,17.729312896728516,20.953897476196289
138.0,3.0,17.729312896728516,20.953897476196289
138.0,3.0,17.729312896728516,20.953897476196289
138.0,3.0,17.729312896728516,20.946453094482422
138.0,3.0,17.729312896728516,20.946453094482422
138.0,3.0,17.729312896728516,20.946453094482422
138.0,1.0,17.719310760498047,21.643669128417969
138.0,3.0,17.729312896728516,20.938718795776367
138.0,1.0,17.719310760498047,21.643669128417969
138.0,3.0,17.729312896728516,20.938718795776367
138.0,1.0,17.719310760498047,21.643669128417969
138.0,3.0,17.729312896728516,20.938718795776367
138.0,1.0,17.719310760498047,21.649730682373047
138.0,3.0,17.729312896728516,20.932657241821289
138.0,1.0,17.719310760498047,21.649730682373047
138.0,3.0,17.729312896728516,20.932657241821289
138.0,1.0,17.719310760498047,21.649730682373047
138.0,3.0,17.729312896728516,20.932657241821289
138.0,1.0,17.719310760498047,21.656692504882812
138.0,3.0,17.729312896728516,20.925695419311523
138.0,1.0,17.719310760498047,21.656692504882812
138.0,3.0,17.729312896728516,20.925695419311523
138.0,1.0,17.719310760498047,21.656692504882812
138.0,3.0,17.729312896728516,20.925695419311523
139.0,1.0,17.719310760498047,21.662712097167969
139.0,3.0,17.729312896728516,20.919675827026367
139.0,1.0,17.719310760498047,21.662712097167969
139.0,3.0,17.729312896728516,20.919675827026367
139.0,1.0,17.719310760498047,21.662712097167969
139.0,3.0,17.729312896728516,20.919675827026367
139.0,1.0,17.719310760498047,21.662712097167969
139.0,3.0,17.729312896728516,20.919675827026367
139.0,1.0,17.719310760498047,21.668596267700195
139.0,3.0,17.729312896728516,20.913791656494141
139.0,1.0,17.719310760498047,21.668596267700195
139.0,3.0,17.729312896728516,20.913791656494141
139.0,1.0,17.719310760498047,21.668596267700195
139.0,3.0,17.729312896728516,20.913791656494141
139.0,1.0,17.719310760498047,21.677894592285156
139.0,3.0,17.729312896728516,20.90449333190918
139.0,3.0,17.729312896728516,20.90449333190918
139.0,1.0,17.719310760498047,21.677894592285156
139.0,1.0,17.719310760498047,21.683841705322266
139.0,3.0,17.729312896728516,20.89854621887207
139.0,1.0,17.719310760498047,21.683841705322266
139.0,3.0,17.729312896728516,20.89854621887207
139.0,1.0,17.719310760498047,21.683841705322266
139.0,3.0,17.729312896728516,20.89854621887207
139.0,1.0,17.719310760498047,21.683841705322266
139.0,3.0,17.729312896728516,20.89854621887207
139.0,1.0,17.719310760498047,21.68995475769043
139.0,3.0,17.729312896728516,20.892433166503906
139.0,1.0,17.719310760498047,21.68995475769043
139.0,3.0,17.729312896728516,20.892433166503906
142.0,4.0,10.859195709228516,3.3054420948028564
142.0,4.0,10.859195709228516,3.3054420948028564
142.0,4.0,10.859195709228516,3.3054420948028564
142.0,4.0,10.859195709228516,3.3054420948028564
142.0,4.0,10.884621620178223,3.3030779361724854
142.0,4.0,10.884621620178223,3.3030779361724854
142.0,4.0,10.884621620178223,3.3030779361724854
142.0,4.0,10.900091171264648,3.30106520652771
142.0,4.0,10.900091171264648,3.30106520652771
142.0,4.0,10.900091171264648,3.30106520652771
142.0,4.0,10.912482261657715,3.2984328269958496
142.0,4.0,10.912482261657715,3.2984328269958496
142.0,4.0,10.912482261657715,3.2984328269958496
143.0,4.0,10.920095443725586,3.2959904670715332
143.0,4.0,10.920095443725586,3.2959904670715332
143.0,4.0,10.920095443725586,3.2959904670715332
143.0,4.0,10.923863410949707,3.2939012050628662
143.0,4.0,10.923863410949707,3.2939012050628662
143.0,4.0,10.923863410949707,3.2939012050628662
143.0,1.0,17.719310760498047,22.616201400756836
143.0,1.0,17.719310760498047,22.616201400756836
143.0,1.0,17.719310760498047,22.616201400756836
143.0,1.0,17.719310760498047,22.623991012573242
143.0,1.0,17.719310760498047,22.623991012573242
143.0,1.0,17.719310760498047,22.630924224853516
143.0,1.0,17.719310760498047,22.630924224853516
143.0,1.0,17.719310760498047,22.630924224853516
143.0,1.0,17.719310760498047,22.636474609375
143.0,1.0,17.719310760498047,22.636474609375
143.0,1.0,17.719310760498047,22.636474609375
143.0,1.0,17.719310760498047,22.642406463623047
143.0,1.0,17.719310760498047,22.642406463623047
143.0,1.0,17.719310760498047,22.642406463623047
143.0,1.0,17.719310760498047,22.642406463623047
143.0,1.0,17.719310760498047,22.649564743041992
143.0,1.0,17.719310760498047,22.649564743041992
143.0,1.0,17.719310760498047,22.649564743041992
143.0,1.0,17.719310760498047,22.657859802246094
143.0,1.0,17.719310760498047,22.657859802246094
143.0,1.0,17.719310760498047,22.657859802246094
144.0,1.0,17.719310760498047,22.664251327514648
144.0,1.0,17.719310760498047,22.664251327514648
144.0,1.0,17.719310760498047,22.664251327514648
144.0,1.0,17.719310760498047,22.671342849731445
144.0,1.0,17.719310760498047,22.671342849731445
144.0,1.0,17.719310760498047,22.677339553833008
144.0,1.0,17.719310760498047,22.677339553833008
144.0,1.0,17.719310760498047,22.677339553833008
144.0,1.0,17.719310760498047,22.677339553833008
144.0,1.0,17.719310760498047,22.683101654052734
144.0,1.0,17.719310760498047,22.683101654052734
144.0,1.0,17.719310760498047,22.683101654052734
144.0,3.0,17.729312896728516,19.865564346313477
144.0,3.0,17.729312896728516,19.865564346313477
144.0,3.0,17.729312896728516,19.865564346313477
144.0,3.0,17.729312896728516,19.857349395751953
144.0,3.0,17.729312896728516,19.857349395751953
144.0,3.0,17.729312896728516,19.857349395751953
144.0,3.0,17.729312896728516,19.857349395751953
144.0,3.0,17.729312896728516,19.857349395751953
144.0,3.0,17.729312896728516,19.850318908691406
144.0,3.0,17.729312896728516,19.850318908691406
144.0,3.0,17.729312896728516,19.850318908691406
144.0,3.0,17.729312896728516,19.839738845825195
144.0,3.0,17.729312896728516,19.839738845825195
144.0,3.0,17.729312896728516,19.839738845825195
144.0,3.0,17.729312896728516,19.839738845825195
144.0,3.0,17.729312896728516,19.83317756652832
144.0,3.0,17.729312896728516,19.83317756652832
144.0,3.0,17.729312896728516,19.83317756652832
144.0,3.0,17.729312896728516,19.824031829833984
144.0,3.0,17.729312896728516,19.824031829833984
144.0,3.0,17.729312896728516,19.824031829833984
144.0,3.0,17.729312896728516,19.817771911621094
144.0,3.0,17.729312896728516,19.817771911621094
144.0,3.0,17.729312896728516,19.817771911621094
144.0,3.0,17.729312896728516,19.817771911621094
144.0,3.0,17.729312896728516,19.817771911621094
144.0,3.0,17.729312896728516,19.810205459594727
144.0,3.0,17.729312896728516,19.810205459594727
144.0,3.0,17.729312896728516,19.810205459594727
144.0,3.0,17.729312896728516,19.810205459594727
147.0,6.0,27.821504592895508,22.524345397949219
147.0,6.0,27.821504592895508,22.524345397949219
147.0,6.0,27.821504592895508,22.524345397949219
147.0,6.0,27.821504592895508,22.524345397949219
147.0,6.0,27.812789916992188,22.524799346923828
147.0,6.0,27.812789916992188,22.524799346923828
147.0,6.0,27.795270919799805,22.526311874389648
