Time,x,y
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
95.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
96.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
97.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
98.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
99.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
100.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
101.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
102.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
103.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
104.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
105.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
106.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
107.0,3.5,28.5
108.0,3.5,28.5
108.0,3.5,28.5
108.0,3.5,28.5
108.0,3.5,28.5
108.0,3.5,28.5
108.0,3.5,28.5
108.0,3.5,28.5
108.0,3.5,28.5
108.0,3.5,28.5
108.0,3.5,28.5
108.0,3.5,28.5
108.0,3.5,28.5
108.0,3.5,28.5
108.0,3.5,28.5
108.0,3.5,28.5
108.0,3.5,28.5
