Time,x,y
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
100.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
101.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
102.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
103.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
104.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
105.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
106.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
107.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
108.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
109.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
110.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
111.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
112.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
113.0,23.5,5.5
