Time,x,y
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
128.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
129.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
130.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
131.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
132.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
133.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
134.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
135.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
136.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
137.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
138.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
139.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
140.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
141.0,25.5,23.5
